2024-06-08-09:10:45.808941,-6.01484520004568,-4.90000540111644,-4.53860393100813,-4.74029485327365
2024-06-08-09:10:45.824573,-5.98283726824195,-4.86702135548425,-4.47493026822559,-4.70160746055954
2024-06-08-09:10:45.824573,-6.01526593876484,-4.89535857570706,-4.51441612953117,-4.75704399419589
2024-06-08-09:10:45.840178,-6.02133953591963,-4.91133168743619,-4.57273612585615,-4.75415118175794
2024-06-08-09:10:45.840178,-6.01221979043813,-4.88498222391767,-4.51593639876973,-4.72862449617912
2024-06-08-09:10:45.840178,-6.02289346425572,-4.88926814900351,-4.5206337128254,-4.72161031424328
2024-06-08-09:10:45.855821,-6.05946968357459,-4.92838750013595,-4.56862036620785,-4.75769286679833
2024-06-08-09:10:45.855821,-6.03828128167775,-4.91698641582168,-4.55714448389906,-4.73437646195748
2024-06-08-09:10:45.855821,-6.00904461557088,-4.87894228586042,-4.50785073556243,-4.68983612617241
2024-06-08-09:10:45.855821,-6.04015684139027,-4.90587704368603,-4.54861938247397,-4.73662601164258
2024-06-08-09:10:45.871441,-6.04472325895554,-4.90460360782937,-4.57620114295216,-4.75424093935136
2024-06-08-09:10:45.871441,-6.01036293022424,-4.86634256368401,-4.49793439143932,-4.70651794889959
2024-06-08-09:10:45.871441,-6.02296639230038,-4.88516547900424,-4.52599859898214,-4.72526232632557
2024-06-08-09:10:45.887052,-6.0574819268703,-4.91643852051184,-4.57846191233644,-4.75092925814412
2024-06-08-09:10:45.996437,-6.01815501130306,-4.88096370166224,-4.52135925337222,-4.69945140836758
2024-06-08-09:10:46.012060,-6.01362038288546,-4.8816518432118,-4.52452320854029,-4.7107945242361
2024-06-08-09:10:46.012060,-6.05078750636101,-4.90918872489327,-4.5776821432436,-4.74317083616283
2024-06-08-09:10:46.012060,-6.03574375971376,-4.90042800978546,-4.55819539572203,-4.72890872855828
2024-06-08-09:10:46.012060,-5.98754954189653,-4.86178549586806,-4.50089452207234,-4.66648419228417
2024-06-08-09:10:46.012060,-6.00853037935858,-4.87977815344915,-4.53884328459059,-4.68299584957382
2024-06-08-09:10:46.012060,-6.02055041707747,-4.88955799123226,-4.54643154113435,-4.66780250693753
2024-06-08-09:10:46.027665,-5.97133520663508,-4.85525376099685,-4.49283690811298,-4.63291859224462
2024-06-08-09:10:46.027665,-6.00537203404009,-4.87800731092895,-4.54018777854203,-4.69081971980031
2024-06-08-09:10:46.027665,-6.03378405225741,-4.90628095285642,-4.58072081177085,-4.69464563721986
2024-06-08-09:10:46.027665,-5.99080699455775,-4.85907406856681,-4.50277195173472,-4.63789452882987
2024-06-08-09:10:46.027665,-5.99024413964901,-4.85976221011637,-4.50835562202542,-4.65336649399573
2024-06-08-09:10:46.027665,-5.9585877584195,-4.83881316180199,-4.48744023280857,-4.65754770188924
2024-06-08-09:10:46.027665,-5.99168961089305,-4.85239273770657,-4.50285235957882,-4.67068596962617
2024-06-08-09:10:46.027665,-6.02111514193608,-4.88072621802965,-4.54465695871443,-4.68454977790991
2024-06-08-09:10:46.027665,-5.96688472596131,-4.82426682181828,-4.44598905419705,-4.63427243594538
2024-06-08-09:10:46.027665,-5.97970136232182,-4.84967944045546,-4.49116330298566,-4.65770664762759
2024-06-08-09:10:46.027665,-6.00699141062139,-4.87962107766066,-4.53465833679736,-4.68309682686642
2024-06-08-09:10:46.027665,-5.97565666076831,-4.83818485864805,-4.46332535937626,-4.64938724068742
2024-06-08-09:10:46.027665,-5.9774779919348,-4.83902259618664,-4.4796051428829,-4.66353902125006
2024-06-08-09:10:46.043291,-6.01911055568302,-4.88172477125645,-4.53188894105036,-4.69366017364209
2024-06-08-09:10:46.043291,-6.01813631180443,-4.87811763797087,-4.52594437043611,-4.66484611620424
2024-06-08-09:10:46.043291,-5.98440054632736,-4.83820355814668,-4.4870101443401,-4.64062091573002
2024-06-08-09:10:46.043291,-6.02316460698585,-4.87514254773895,-4.51879929200987,-4.68303885842067
2024-06-08-09:10:46.043291,-6.02350119796117,-4.89316512451785,-4.55645260244978,-4.68243486461494
2024-06-08-09:10:46.043291,-5.97050494889594,-4.83708719807851,-4.48899042124494,-4.63019033539461
2024-06-08-09:10:46.043291,-5.99254043808068,-4.84685581616244,-4.49165322984975,-4.64886739462553
2024-06-08-09:10:46.043291,-6.03875063909335,-4.88335723748679,-4.55855255614585,-4.69045881947676
2024-06-08-09:10:46.043291,-5.99107626733801,-4.84593019098029,-4.50534313279624,-4.64042083109468
2024-06-08-09:10:46.043291,-5.99053585182762,-4.83746866785055,-4.49356431860966,-4.63953260490979
2024-06-08-09:10:46.043291,-5.99677400457035,-4.85388308774732,-4.52468028432878,-4.65790673226292
2024-06-08-09:10:46.043291,-6.00367785946428,-4.86616865834676,-4.517733420588,-4.65359275792915
2024-06-08-09:10:46.043291,-5.96181155198319,-4.82654629070119,-4.48196688955978,-4.64133149667793
2024-06-08-09:10:46.043291,-5.99308085359107,-4.85413179107909,-4.51153453679239,-4.64789128079708
2024-06-08-09:10:46.043291,-6.03061074734002,-4.88351244332541,-4.56038136711179,-4.66932090622623
2024-06-08-09:10:46.043291,-5.9755912125231,-4.83920024142362,-4.48768706619048,-4.62359876212779
2024-06-08-09:10:46.043291,-5.99194579402427,-4.85531546934233,-4.51013020444534,-4.64326315488633
2024-06-08-09:10:46.043291,-6.02783013189385,-4.88058597178993,-4.5357559973669,-4.66173825953206
2024-06-08-09:10:46.183922,-6.00416217647878,-4.85896000162517,-4.51702844948968,-4.63948398621336
2024-06-08-09:10:46.183922,-5.99654587068707,-4.8590796784164,-4.51309968482766,-4.64179150434421
2024-06-08-09:10:46.183922,-6.03317818850183,-4.8986552973154,-4.55384215244113,-4.66881227986351
2024-06-08-09:10:46.183922,-6.03068554533454,-4.90341618966642,-4.54668585431571,-4.65518221531263
2024-06-08-09:10:46.183922,-6.00688295352934,-4.8691830175258,-4.50991329026124,-4.6291917821678
2024-06-08-09:10:46.183922,-6.03066123598632,-4.89856366977212,-4.53691910618164,-4.65479139579128
2024-06-08-09:10:46.183922,-6.05339982631953,-4.90919620469272,-4.57309889612956,-4.67708867795683
2024-06-08-09:10:46.183922,-5.99265450502232,-4.85301730096079,-4.51173275147786,-4.62694971228215
2024-06-08-09:10:46.183922,-6.01019089483686,-4.8727490119144,-4.51847579068358,-4.63984862643663
2024-06-08-09:10:46.183922,-6.04843510943345,-4.91509215661054,-4.58010933816568,-4.67299535770688
2024-06-08-09:10:46.183922,-5.99764540120647,-4.88640899566309,-4.53432361577189,-4.62878413309768
2024-06-08-09:10:46.183922,-5.97862240125091,-4.86831723073926,-4.52088054620731,-4.61533732363337
2024-06-08-09:10:46.183922,-6.01085285708833,-4.89554370074349,-4.54696260689542,-4.63735785321921
2024-06-08-09:10:46.183922,-6.01338850910246,-4.8980905724568,-4.55367198700361,-4.62857843861276
2024-06-08-09:10:46.183922,-5.98489608304103,-4.84969440005437,-4.514131897152,-4.59675002199587
2024-06-08-09:10:46.183922,-6.00012495472472,-4.87637484469862,-4.51693682194639,-4.61945121333181
2024-06-08-09:10:46.183922,-6.02412389126553,-4.89989507407452,-4.54280570835013,-4.65082149223229
2024-06-08-09:10:46.183922,-5.96504656524606,-4.8493297598311,-4.49852342564614,-4.60405965601005
2024-06-08-09:10:46.183922,-5.97095560681291,-4.86730745781328,-4.512563009217,-4.61650230239797
2024-06-08-09:10:46.183922,-6.02179954358591,-4.90032329259313,-4.55516420699422,-4.64074807232069
2024-06-08-09:10:46.199529,-5.98190416326035,-4.86228664243132,-4.50017085147538,-4.6010209874828
2024-06-08-09:10:46.199529,-5.97239920810709,-4.85629345312064,-4.50398928909548,-4.60630546579543
2024-06-08-09:10:46.199529,-6.01368022128108,-4.88183696824823,-4.54399873636268,-4.64534253913391
2024-06-08-09:10:46.199529,-6.01566236813578,-4.89085760638699,-4.53918735536537,-4.64239362820007
2024-06-08-09:10:46.199529,-5.97983225881223,-4.85024416531407,-4.50589289805594,-4.61926047844579
2024-06-08-09:10:46.199529,-6.00654262265428,-4.87778852679499,-4.52264390892805,-4.64591848369169
2024-06-08-09:10:46.199529,-6.04701207758776,-4.93223772690372,-4.58192131958285,-4.66898244530104
2024-06-08-09:10:46.199529,-5.98273255104963,-4.8711146757342,-4.49378497269348,-4.62177930091116
2024-06-08-09:10:46.293290,-6.01304817822741,-4.87985482139353,-4.52444841054577,-4.64037782224784
2024-06-08-09:10:46.293290,-6.04879787970686,-4.90898864025794,-4.56591267880633,-4.66359511974594
2024-06-08-09:10:46.293290,-6.01756410714638,-4.88565353591847,-4.53744269214326,-4.62227857752456
2024-06-08-09:10:46.293290,-6.02393689627924,-4.86880341770362,-4.51276122390247,-4.61220515761297
2024-06-08-09:10:46.293290,-6.03993992720617,-4.91157665086823,-4.55727725033933,-4.63442390188427
2024-06-08-09:10:46.293290,-6.04884462845343,-4.91690600797758,-4.55193480358095,-4.62746581844432
2024-06-08-09:10:46.293290,-5.99329776777517,-4.86748884294999,-4.50446986621025,-4.59187880260294
2024-06-08-09:10:46.293290,-6.0201352882079,-4.88939343564432,-4.51310155477753,-4.62189897770238
2024-06-08-09:10:46.371409,-6.03401031619083,-4.91708365321455,-4.55238172159819,-4.63594978097242
2024-06-08-09:10:46.387033,-5.98872200046058,-4.86330202520689,-4.49330439557871,-4.57566072744177
2024-06-08-09:10:46.387033,-5.97850272445968,-4.86916618797703,-4.50505890041708,-4.59879948704564
2024-06-08-09:10:46.387033,-6.03087254032083,-4.90917937514396,-4.53922288441276,-4.61942503403373
2024-06-08-09:10:46.387033,-5.98135813790037,-4.87189444482704,-4.51653852262559,-4.5657930020151
2024-06-08-09:10:46.387033,-5.96405923171843,-4.8526133917904,-4.49089964005499,-4.55738009758179
2024-06-08-09:10:46.387033,-6.02096554594704,-4.89620566299497,-4.52623421266487,-4.60033658583296
2024-06-08-09:10:46.387033,-6.02292525340339,-4.90469523537266,-4.54113397317268,-4.61681084412536
2024-06-08-09:10:46.387033,-5.97790621045341,-4.8566281741461,-4.48507100633224,-4.56774896957173
2024-06-08-09:10:46.387033,-6.005850741205,-4.88879879158791,-4.52718975704482,-4.61011081376649
2024-06-08-09:10:46.402638,-6.03656279775372,-4.9140094556399,-4.55139812797029,-4.6299285424138
2024-06-08-09:10:46.402638,-5.98288214703866,-4.86487278309175,-4.49764641916043,-4.57597487901874
2024-06-08-09:10:46.402638,-5.98909038058358,-4.86953269815017,-4.49675819297554,-4.59621147643535
2024-06-08-09:10:46.402638,-6.02915966624639,-4.91519313390313,-4.55577007074981,-4.65867528165658
2024-06-08-09:10:46.402638,-6.01600082906097,-4.88664460934582,-4.5315037313786,-4.62897112808398
2024-06-08-09:10:46.402638,-5.98091495978286,-4.85976034016651,-4.51159811508773,-4.61957089012304
2024-06-08-09:10:46.402638,-6.02360217525377,-4.90377895993982,-4.5230347284494,-4.66551181835545
2024-06-08-09:10:46.402638,-6.02719995879005,-4.92226902418445,-4.53642730936769,-4.66717233383373
2024-06-08-09:10:46.402638,-5.97795856904957,-4.8719168842254,-4.4970629948032,-4.62456552620692
2024-06-08-09:10:46.402638,-6.01643465742917,-4.90386310768366,-4.51585225102589,-4.65896886378506
2024-06-08-09:10:46.402638,-6.037991439449,-4.92393888941205,-4.55659097873964,-4.69389578732482
2024-06-08-09:10:46.402638,-5.98057836880753,-4.87286120890618,-4.47944993704428,-4.63652385558034
2024-06-08-09:10:46.402638,-5.9929985757971,-4.87844113929715,-4.49344090191871,-4.66605784371542
2024-06-08-09:10:46.402638,-6.05390658273238,-4.92241862017349,-4.5375866782827,-4.71053647115502
2024-06-08-09:10:46.402638,-6.0121001136469,-4.88158452501674,-4.51785309737923,-4.66631402684664
2024-06-08-09:10:46.402638,-6.00836208387091,-4.86391536876193,-4.50935043535249,-4.66895065615337
2024-06-08-09:10:46.402638,-6.05585881038927,-4.91388790889881,-4.52908962610556,-4.71007459353887
2024-06-08-09:10:46.402638,-6.05580832174298,-4.91732113684715,-4.54694390739679,-4.70875627888551
2024-06-08-09:10:46.402638,-6.00382184560372,-4.86484847374353,-4.49033491519638,-4.6605508413691
2024-06-08-09:10:46.449528,-6.01819428025019,-4.89307723687429,-4.51024988123656,-4.68610557619587
2024-06-08-09:10:46.449528,-6.04201744150388,-4.92408848540108,-4.54105169537871,-4.7068096610782
2024-06-08-09:10:46.449528,-5.99462730212771,-4.86127499955548,-4.47847382321583,-4.63783282048439
2024-06-08-09:10:46.449528,-6.00339362708511,-4.85383820895061,-4.46578995329559,-4.66549685875654
2024-06-08-09:10:46.449528,-6.04193703365978,-4.89898627844114,-4.5108632247916,-4.6903410126354
2024-06-08-09:10:46.449528,-6.0016639234619,-4.88295145836654,-4.48002214170234,-4.64860186174499
2024-06-08-09:10:46.449528,-5.99510226939289,-4.86648280992373,-4.45012725324371,-4.6414642631182
2024-06-08-09:10:46.855750,-6.01772118293487,-4.89435628258053,-4.47022547437046,-4.67765153286557
2024-06-08-09:10:46.855750,-6.0137550192756,-4.9076740655043,-4.50900075472813,-4.66211411945451
2024-06-08-09:10:46.855750,-5.9709911358603,-4.86097954747714,-4.45125109311133,-4.62536025489866
2024-06-08-09:10:46.855750,-5.99712181524485,-4.89585785232046,-4.48310381907644,-4.66738924801783
2024-06-08-09:10:46.855750,-6.02915779629653,-4.92263553435759,-4.5041444949341,-4.69244283628133
2024-06-08-09:10:46.855750,-5.96814694211879,-4.86608638055279,-4.45045636441959,-4.64851958395102
2024-06-08-09:10:46.855750,-5.99100520924322,-4.88302812631092,-4.47525563950173,-4.68103801206733
2024-06-08-09:10:46.855750,-6.02173222539084,-4.91181787440055,-4.48998710452188,-4.71232601317384
2024-06-08-09:10:46.855750,-5.99251051888287,-4.8773490885772,-4.46408268907074,-4.66131191096331
2024-06-08-09:10:46.855750,-5.96860694978507,-4.85726769699922,-4.46031474009694,-4.6560966207956
2024-06-08-09:10:46.855750,-6.00229222661585,-4.89572882577992,-4.49465075948002,-4.70070240482588
2024-06-08-09:10:46.855750,-6.00679132598605,-4.90246812508591,-4.50917653001524,-4.70383644079615
2024-06-08-09:10:46.855750,-5.97106593385482,-4.85863837024875,-4.46444171944442,-4.66817088706053
2024-06-08-09:10:46.855750,-5.97925631425444,-4.87722941178598,-4.51953044240627,-4.69932051187718
2024-06-08-09:10:46.855750,-6.02949812717158,-4.91423197967359,-4.56571072422113,-4.73015972501658
2024-06-08-09:10:46.855750,-5.95882337210223,-4.85533416884096,-4.51725471342309,-4.67785161750091
2024-06-08-09:10:46.855750,-5.99134180021855,-4.87759405200925,-4.52632023035856,-4.71460361210688
2024-06-08-09:10:46.855750,-6.02811997412261,-4.90716169924186,-4.57217514089727,-4.76318116964602
2024-06-08-09:10:46.855750,-6.0076870319704,-4.87389716113024,-4.52962443176636,-4.73403800103229
2024-06-08-09:10:46.855750,-5.9872129509212,-4.84739810162269,-4.50078793493015,-4.73569103671112
2024-06-08-09:10:46.855750,-6.06917659331305,-4.91092964821566,-4.56727213235668,-4.75926736458291
2024-06-08-09:10:46.855750,-6.00717466570795,-4.83609612465116,-4.52752634802015,-4.72369904824016
2024-06-08-09:10:46.855750,-6.03517155505571,-4.85879357608737,-4.52859969924147,-4.76085121211681
2024-06-08-09:10:46.855750,-6.05698639015662,-4.90390798648037,-4.56345930458617,-4.78395257272342
2024-06-08-09:10:46.855750,-5.99140163861416,-4.8427924151103,-4.52267382812585,-4.71980020277596
2024-06-08-09:10:46.855750,-6.01418136784434,-4.86047840091387,-4.52537777562765,-4.74404223279895
2024-06-08-09:10:46.855750,-6.06357048362399,-4.90873432707658,-4.56592576845537,-4.7805137349255
2024-06-08-09:10:46.855750,-6.04278225099782,-4.89163737547983,-4.55252757768749,-4.76031266655629
2024-06-08-09:10:46.855750,-6.05298095755023,-4.86622662679251,-4.53187772135118,-4.75476452531298
2024-06-08-09:10:46.855750,-6.09026775781701,-4.92174169832311,-4.57217514089727,-4.78608618551702
2024-06-08-09:10:46.855750,-6.10951702170598,-4.93474158977018,-4.58373143105017,-4.79893274107533
2024-06-08-09:10:46.855750,-6.06447553935764,-4.88928123865255,-4.53598226130031,-4.76130373998364
2024-06-08-09:10:46.871355,-6.08118541133277,-4.92288797758908,-4.54210073725181,-4.79514235270318
2024-06-08-09:10:46.871355,-6.11479589016903,-4.9602533157501,-4.58613431662403,-4.82706613676308
2024-06-08-09:10:46.871355,-6.05869552433134,-4.89368497057974,-4.52181365118891,-4.76092040026174
2024-06-08-09:10:46.871355,-6.05430301210332,-4.90148266150815,-4.52205674467109,-4.77840069158039
2024-06-08-09:10:46.871355,-6.08752828126782,-4.93745675697115,-4.5556747033068,-4.80816281359874
2024-06-08-09:10:46.871355,-6.05623467031172,-4.91072208378087,-4.53410109173821,-4.7779612533626
2024-06-08-09:10:46.871355,-6.03471715723901,-4.88745803753619,-4.50527581460118,-4.76040055419985
2024-06-08-09:10:46.871355,-6.05778485874809,-4.91106054470606,-4.53521371190665,-4.79887290267972
2024-06-08-09:10:46.871355,-6.05607011472379,-4.91993906665524,-4.54709163343596,-4.80849192477462
2024-06-08-09:10:46.871355,-6.00858273795474,-4.8567441110376,-4.48528044071689,-4.76654707939929
2024-06-08-09:10:46.871355,-6.03057708824249,-4.8870185993184,-4.49874407972997,-4.80295500323049
2024-06-08-09:10:46.871355,-6.0607954780274,-4.91285756652434,-4.52996850254113,-4.83576514352542
2024-06-08-09:10:46.886979,-6.01005438849686,-4.85473765483468,-4.47862528915473,-4.78562991775047
2024-06-08-09:10:46.886979,-5.99214961855933,-4.86288689633732,-4.47737803259616,-4.7993179507471
2024-06-08-09:10:46.886979,-6.0297393507039,-4.90266446982152,-4.50331049729524,-4.83252452041297
2024-06-08-09:10:46.886979,-5.99557723665808,-4.86683062059824,-4.48935132156848,-4.78628627015235
2024-06-08-09:10:46.886979,-5.95984436472739,-4.84463244577542,-4.46531685598027,-4.77558080718709
2024-06-08-09:10:46.886979,-5.99430754070115,-4.87737900777501,-4.49639168280241,-4.81988365933957
2024-06-08-09:10:46.886979,-6.01530707766183,-4.90664372312983,-4.51322871136821,-4.82664165814419
2024-06-08-09:10:46.886979,-5.96693708455748,-4.85511725465686,-4.4686547164856,-4.77792759426507
2024-06-08-09:10:46.886979,-5.98614520954947,-4.8816518432118,-4.49351756986309,-4.81955267821384
2024-06-08-09:10:46.886979,-6.03079587237646,-4.93734269002951,-4.53161218847065,-4.84846958289415
2024-06-08-09:10:46.886979,-5.97938534079498,-4.87625329795753,-4.49129045957634,-4.80962137449183
2024-06-08-09:10:46.886979,-5.9978006070451,-4.89104460137329,-4.49263308357792,-4.82605823378696
2024-06-08-09:10:46.886979,-6.04485976529553,-4.93953614121873,-4.53825612033363,-4.878484148144
2024-06-08-09:10:46.886979,-6.01734719296228,-4.903421799516,-4.50870904254951,-4.8380913611549
2024-06-08-09:10:46.902603,-5.99223937615275,-4.86982067042906,-4.47911334606895,-4.8282909539233
2024-06-08-09:10:46.902603,-6.02145547281113,-4.90174071458923,-4.51138494080336,-4.86137784679794
2024-06-08-09:10:46.902603,-6.03352412922647,-4.917227639354,-4.52656519379061,-4.87817373646676
2024-06-08-09:10:46.902603,-5.99119407417937,-4.85680020953349,-4.50097119001672,-4.84984586599326
2024-06-08-09:10:46.980722,-6.02603124012572,-4.88399302044019,-4.52011573671337,-4.89482937989585
2024-06-08-09:10:46.980722,-6.06923082185907,-4.91843749691531,-4.5404720109212,-4.92923645737372
