2024-06-24-21:03:40.840032,-5.73853205855018,-6.80153684727907,-3.38597244534912,-4.49771934720508
2024-06-24-21:03:40.840032,-5.75023794469211,-6.80703449987608,-3.35808214314355,-4.49223478425712
2024-06-24-21:03:40.840032,-5.74702724077746,-6.78307857218211,-3.37893582401492,-4.50892969663334
2024-06-24-21:03:40.855653,-5.75264083026597,-6.80714856681772,-3.3973174311675,-4.51485369779909
2024-06-24-21:03:40.965007,-5.76615682787521,-6.83161873072399,-3.38487665472944,-4.51319131237095
2024-06-24-21:03:40.980630,-5.79368996965696,-6.82755158977212,-3.44619979053429,-4.54234009083426
2024-06-24-21:03:40.996252,-5.75988314608509,-6.81360737364427,-3.40050382573393,-4.52270748722339
2024-06-24-21:03:40.996252,-5.73236309395238,-6.81783720023421,-3.35675634869074,-4.51195714546142
2024-06-24-21:03:40.996252,-5.74857181936424,-6.80606960574681,-3.39690791214752,-4.49539873942519
2024-06-24-21:03:40.996252,-5.73108217829627,-6.77992957661294,-3.39481169835118,-4.5105154141171
2024-06-24-21:03:40.996252,-5.70996857439396,-6.78901753294677,-3.37013770990985,-4.49085663120814
2024-06-24-21:03:40.996252,-5.72332001641526,-6.80321419230612,-3.35517998095629,-4.47542019508967
2024-06-24-21:03:40.996252,-5.72734788842001,-6.78463998031766,-3.40695515276103,-4.47090800607043
2024-06-24-21:03:40.996252,-5.70400530428108,-6.76132357547681,-3.34923541034204,-4.46464928387921
2024-06-24-21:03:41.011875,-5.67250225894034,-6.74685203348761,-3.29964247002734,-4.42792159862145
2024-06-24-21:03:41.011875,-5.6835761020286,-6.72433222728838,-3.34924102019163,-4.43302656174724
2024-06-24-21:03:41.011875,-5.67673769537987,-6.72766073804439,-3.33437678873122,-4.43883462602149
2024-06-24-21:03:41.011875,-5.68101240076652,-6.74842092142261,-3.31561932165619,-4.46035400904406
2024-06-24-21:03:41.011875,-5.71024345702381,-6.76066909302479,-3.33746033605519,-4.48088979843874
2024-06-24-21:03:41.011875,-5.6970135617436,-6.74973923607597,-3.39736230996421,-4.4684228427026
2024-06-24-21:03:41.011875,-5.72065346791073,-6.78046999212333,-3.3656760095369,-4.47610833663923
2024-06-24-21:03:41.011875,-5.69361586284266,-6.8033058198494,-3.37425159960829,-4.52674657892731
2024-06-24-21:03:41.011875,-5.67029197820236,-6.79688628196997,-3.39230409558499,-4.51729772226994
2024-06-24-21:03:41.011875,-5.66990115868101,-6.79564276531112,-3.3565263448576,-4.50243349080953
2024-06-24-21:03:41.011875,-5.67606077352949,-6.80449510796222,-3.3695598954022,-4.48901660054302
2024-06-24-21:03:41.011875,-5.70407262247615,-6.80434738192305,-3.4599644914753,-4.52000540967146
2024-06-24-21:03:41.089984,-5.69546898315682,-6.81622530345237,-3.41706971156961,-4.51348863439915
2024-06-24-21:03:41.089984,-5.69427782509413,-6.81391591537165,-3.35716960761045,-4.46874260412916
2024-06-24-21:03:41.089984,-5.72240187103256,-6.8142263270489,-3.38398842854455,-4.4933249650272
2024-06-24-21:03:41.105606,-5.72112469527618,-6.79679278447682,-3.38849874761394,-4.50142932773313
2024-06-24-21:03:41.105606,-5.70169778615023,-6.8041379475384,-3.36202212750474,-4.49550719651724
2024-06-24-21:03:41.105606,-5.71171323761607,-6.81312118667991,-3.35597283969817,-4.44603019309404
2024-06-24-21:03:41.105606,-5.73781025790309,-6.79450583579446,-3.38741043679371,-4.50362838877194
2024-06-24-21:03:41.105606,-5.7257846103346,-6.80474568124385,-3.4129240327235,-4.47900301902704
2024-06-24-21:03:41.105606,-5.72086103234551,-6.81862070922678,-3.36193610981105,-4.47304722871362
2024-06-24-21:03:41.105606,-5.73364026970876,-6.8055553695345,-3.38308898266049,-4.49097256809964
2024-06-24-21:03:41.105606,-5.73564859586154,-6.79953974082546,-3.38296369601967,-4.49379245249294
2024-06-24-21:03:41.105606,-5.7342031246175,-6.81267800856239,-3.37454705168663,-4.4893251422704
2024-06-24-21:03:41.105606,-5.75698659374741,-6.81069399175783,-3.40180718078839,-4.49728364888702
2024-06-24-21:03:41.105606,-5.7424701729615,-6.79359704016108,-3.39410485730299,-4.49730608828538
2024-06-24-21:03:41.183717,-5.73037720719795,-6.75204862415669,-3.37832061051002,-4.48880342625865
2024-06-24-21:03:41.183717,-5.71415539213705,-6.7552761576201,-3.38439046776508,-4.45310795332522
2024-06-24-21:03:41.183717,-5.74346124638886,-6.78227449374105,-3.36447363177504,-4.49026385710159
2024-06-24-21:03:41.183717,-5.75802815582106,-6.78325434746923,-3.41379542935962,-4.52043736808979
2024-06-24-21:03:41.183717,-5.75374784058482,-6.78073178510414,-3.39786532647734,-4.52567696760572
2024-06-24-21:03:41.183717,-5.74934410865763,-6.79916201095315,-3.37496779040579,-4.50066264828933
2024-06-24-21:03:41.183717,-5.76790523099705,-6.78451095377711,-3.41515675285983,-4.50307488361251
2024-06-24-21:03:41.183717,-5.77686603074019,-6.78872956066788,-3.42468601736131,-4.52633705990733
2024-06-24-21:03:41.183717,-5.76365857485834,-6.80399209144909,-3.39153741614119,-4.51983898413366
2024-06-24-21:03:41.183717,-5.77368524602336,-6.80612757419256,-3.40487389856359,-4.50119745395013
2024-06-24-21:03:41.183717,-5.73010980436755,-6.76710733040285,-3.39463592306406,-4.4870400635379
2024-06-24-21:03:41.183717,-5.7332700196359,-6.77208513693796,-3.37108390454049,-4.48590126407138
2024-06-24-21:03:41.183717,-5.77373199476993,-6.88854561440109,-3.43538587047698,-4.49919099774721
2024-06-24-21:03:41.183717,-5.74611470524435,-6.88143045517265,-3.38038503515869,-4.47013010692745
2024-06-24-21:03:41.183717,-5.75378149968235,-6.89490157398518,-3.34538144367455,-4.47227680937009
2024-06-24-21:03:41.183717,-5.78315467212922,-6.9184517225589,-3.43108498579225,-4.50625005847976
2024-06-24-21:03:41.183717,-5.78331174791771,-6.91247723274684,-3.45632930894177,-4.51712194698282
2024-06-24-21:03:41.183717,-5.7619251313354,-6.90903091514947,-3.38118537370003,-4.5026466650939
2024-06-24-21:03:41.183717,-5.76429248786187,-6.90802675207307,-3.38351159132951,-4.46634906830461
2024-06-24-21:03:41.183717,-5.75243513578105,-6.88925432539914,-3.4362927961605,-4.48262137201181
2024-06-24-21:03:41.183717,-5.75891264210623,-6.8928782882335,-3.39692848159601,-4.5057489119165
2024-06-24-21:03:41.183717,-5.75612828676033,-6.91492873701714,-3.37240782904344,-4.48319918651945
2024-06-24-21:03:41.183717,-5.7486241779604,-6.89124956190289,-3.43976716300582,-4.47456936790204
2024-06-24-21:03:41.183717,-5.72237943163421,-6.86182590080972,-3.36258872231321,-4.45408032725394
2024-06-24-21:03:41.199339,-5.74287782203162,-6.88261226348602,-3.34329644957739,-4.45478716830213
2024-06-24-21:03:41.199339,-5.78042641527921,-6.90314431298097,-3.38582658925981,-4.46529628653178
2024-06-24-21:03:41.199339,-5.78437574938971,-6.90114907647723,-3.41371502151551,-4.48364423458683
2024-06-24-21:03:41.199339,-5.77036795496652,-6.91304569750517,-3.38497576207218,-4.47741917149314
2024-06-24-21:03:41.199339,-5.78757149370546,-6.91966532001994,-3.41582619491076,-4.47114548970302
2024-06-24-21:03:41.199339,-5.7791660690716,-6.89611704139609,-3.3988003014088,-4.46588158083888
2024-06-24-21:03:41.199339,-5.75760367720218,-6.88043003199599,-3.38108252645756,-4.47474514318916
2024-06-24-21:03:41.214961,-5.74668877985227,-6.87058100606795,-3.35438151236482,-4.44493627242423
2024-06-24-21:03:41.214961,-5.78008608440416,-6.8819727406329,-3.45843300253757,-4.458717802914
2024-06-24-21:03:41.214961,-5.79310467534986,-6.89502873057586,-3.38295995611994,-4.47723030655699
2024-06-24-21:03:41.386804,-5.79758881512116,-6.91291667096463,-3.38956087913608,-4.48207347670197
2024-06-24-21:03:41.433670,-5.80027406312432,-6.91387034539472,-3.39058187176124,-4.48279527734906
2024-06-24-21:03:41.433670,-5.79548512152537,-6.89508295912189,-3.39149066739462,-4.48668851296367
2024-06-24-21:03:41.433670,-5.79212482162168,-6.90891684820783,-3.39736604986394,-4.48602094086261
2024-06-24-21:03:41.433670,-5.81128058801752,-6.92701422298124,-3.3766825344301,-4.48434359583556
2024-06-24-21:03:41.433670,-5.79205563347676,-6.88610158993025,-3.38934957480157,-4.47016376602498
2024-06-24-21:03:41.433670,-5.78073308705673,-6.88262535313507,-3.35901711807502,-4.44177605715588
2024-06-24-21:03:41.792978,-5.78491429495024,-6.90565191574716,-3.34986745339571,-4.47706949086877
2024-06-24-21:03:41.792978,-5.81209962605748,-6.89085500248181,-3.40579017399643,-4.47176444310765
2024-06-24-21:03:41.792978,-5.80297614067625,-6.90013743360138,-3.38678587353949,-4.46973180760665
2024-06-24-21:03:41.792978,-5.81987300763767,-6.93012768950302,-3.37035836399367,-4.50337220564071
2024-06-24-21:03:41.792978,-5.84060327181808,-6.93668747362217,-3.44428122197493,-4.49856456454313
2024-06-24-21:03:41.792978,-5.82412714357583,-6.91682673612801,-3.40157717695525,-4.48376017147833
2024-06-24-21:03:41.792978,-5.76328458488575,-6.90256836842319,-3.3506902313354,-4.44788144345834
2024-06-24-21:03:41.792978,-5.72454483357548,-6.88261787333561,-3.35673390929238,-4.44399755759304
2024-06-24-21:03:41.808601,-5.7157467194704,-6.85255468938933,-3.35753798773344,-4.44394332904701
2024-06-24-21:03:41.808601,-5.7110662349635,-6.85900601641643,-3.31908994860179,-4.43862332168698
2024-06-24-21:03:41.808601,-5.70070484277301,-6.87685655780793,-3.30301024973047,-4.41636904836828
2024-06-24-21:03:41.808601,-5.72954320955909,-6.87531010927129,-3.38492153352615,-4.44416772303056
2024-06-24-21:03:41.808601,-5.72340416415909,-6.86761152568562,-3.35190756869617,-4.44721574130713
2024-06-24-21:03:41.808601,-5.76268807087948,-6.92937222975839,-3.34762725345993,-4.48746454215679
2024-06-24-21:03:41.808601,-5.78137634980958,-6.94019549956502,-3.38035511596089,-4.4847250656076
2024-06-24-21:03:41.808601,-5.77119447280594,-6.92530508880653,-3.41730906515206,-4.49429920890579
2024-06-24-21:03:41.808601,-5.76483477332212,-6.93739992451994,-3.37825142236509,-4.48450628147364
2024-06-24-21:03:41.808601,-5.77468566920002,-6.94679829253102,-3.39033503837933,-4.48303837083124
2024-06-24-21:03:41.808601,-5.79908851491123,-6.9386883199755,-3.42163051928529,-4.52108437074237
2024-06-24-21:03:41.808601,-5.78597829642224,-6.94154934326578,-3.39588317962264,-4.52497012655753
2024-06-24-21:03:41.808601,-5.78388582252563,-6.93956906636094,-3.3692270443266,-4.49923026669433
2024-06-24-21:03:41.808601,-5.78404663821384,-6.91950637428159,-3.40984235534939,-4.47031149206415
2024-06-24-21:03:41.808601,-5.78999681867767,-6.93082331085203,-3.39660872016945,-4.52578542469777
2024-06-24-21:03:41.808601,-5.80123521735387,-6.97034283125514,-3.39827297554746,-4.51672551761188
2024-06-24-21:03:41.808601,-5.81974398109713,-6.96280132345795,-3.42702158474011,-4.52035696024569
2024-06-24-21:03:41.808601,-5.8113871751597,-6.94423459126894,-3.46940586833323,-4.51278553325069
2024-06-24-21:03:41.808601,-5.80491153878438,-6.96055177377285,-3.39834964349184,-4.52474199267425
2024-06-24-21:03:41.808601,-5.80048162755911,-6.95388540251151,-3.39986056298108,-4.51687511360092
2024-06-24-21:03:41.808601,-5.79763369391787,-6.93644064024026,-3.40829403686289,-4.52084314721005
2024-06-24-21:03:41.808601,-5.79588903069576,-6.94675154378444,-3.43498570120632,-4.54110218402501
2024-06-24-21:03:41.808601,-5.8038512772121,-6.95695399023658,-3.39205352230336,-4.55318953993897
2024-06-24-21:03:41.808601,-5.8169708454504,-6.93298310294371,-3.45367211018655,-4.54228212238851
2024-06-24-21:03:41.808601,-5.76231408090689,-6.91435279245936,-3.39210401094966,-4.52002784906981
2024-06-24-21:03:41.808601,-5.76371280340436,-6.93468662726883,-3.36616967630072,-4.52058509412896
2024-06-24-21:03:41.808601,-5.7854304011124,-6.93643316044081,-3.398033621965,-4.5168657638516
2024-06-24-21:03:41.808601,-5.76498997916074,-6.91275772522628,-3.38117602395071,-4.51283602189699
2024-06-24-21:03:41.808601,-5.76319669724219,-6.91779911005673,-3.36731408561683,-4.50325252884949
2024-06-24-21:03:41.808601,-5.77762523038454,-6.93365628489436,-3.38980958246785,-4.49984361024937
2024-06-24-21:03:41.808601,-5.81258581302184,-6.93573192924221,-3.41950438629114,-4.55952493007457
2024-06-24-21:03:41.808601,-5.76913004815726,-6.91735219203949,-3.40226905840453,-4.52808546302917
2024-06-24-21:03:41.808601,-5.76000656277604,-6.91974572786404,-3.34005769641479,-4.53437971426778
2024-06-24-21:03:41.808601,-5.74745358934621,-6.89386749171099,-3.41978113887085,-4.52252984198641
2024-06-24-21:03:41.808601,-5.73994200074683,-6.88278429887341,-3.36757400864777,-4.49444132509537
2024-06-24-21:03:41.808601,-5.73838433251101,-6.90017483259864,-3.33629909719031,-4.49545109802135
2024-06-24-21:03:41.808601,-5.77676318349773,-6.90957694050944,-3.382931906872,-4.51622998089821
2024-06-24-21:03:41.808601,-5.74849889131958,-6.89393854980578,-3.38737116784659,-4.49199730062453
2024-06-24-21:03:41.808601,-5.74935158845708,-6.90855033803469,-3.35678065803896,-4.49302951294886
2024-06-24-21:03:41.808601,-5.76631577361356,-6.90369407824067,-3.35433663356811,-4.48760852829624
2024-06-24-21:03:41.808601,-5.77341784319296,-6.89696412868399,-3.38458868245055,-4.50143493758272
2024-06-24-21:03:41.808601,-5.76174748609843,-6.90410359726065,-3.38635765502088,-4.51345871520135
2024-06-24-21:03:41.808601,-5.77071576564103,-6.90642233509068,-3.36619024574921,-4.51467792251198
2024-06-24-21:03:41.808601,-5.77569731207586,-6.88556304436972,-3.38295995611994,-4.51444417877911
2024-06-24-21:03:41.808601,-5.77484648488823,-6.90081809535149,-3.3945536452701,-4.51706210858721
2024-06-24-21:03:41.824223,-5.75361320419469,-6.90457669457597,-3.3478404277443,-4.49635241385528
2024-06-24-21:03:41.824223,-5.76668415373655,-6.89132809979713,-3.38633521562253,-4.50889977743553
2024-06-24-21:03:41.824223,-5.76994908619723,-6.90104809918463,-3.38867639285091,-4.53582705546169
2024-06-24-21:03:41.824223,-5.76424760906516,-6.89696225873413,-3.37473591662279,-4.51909661403807
2024-06-24-21:03:41.824223,-5.76205789777567,-6.88890464477478,-3.36848093433129,-4.4887604174118
2024-06-24-21:03:41.824223,-5.74668130005282,-6.87181517297748,-3.39257336836525,-4.48015303819274
2024-06-24-21:03:41.824223,-5.75807303461777,-6.88675233248255,-3.37432452765294,-4.49871790043189
2024-06-24-21:03:41.824223,-5.76390727819011,-6.90674957631669,-3.35641975771541,-4.502031451589
2024-06-24-21:03:41.824223,-5.75910711689197,-6.87551580375621,-3.40059545327721,-4.51462369396595
2024-06-24-21:03:41.824223,-5.7430199382212,-6.86004196864049,-3.36061031535823,-4.49045459198761
2024-06-24-21:03:41.824223,-5.76459915963939,-6.90072833775807,-3.35674138909184,-4.51033589893026
2024-06-24-21:03:41.824223,-5.76655886709574,-6.8960104542539,-3.36324133481537,-4.49194120212864
2024-06-24-21:03:41.933577,-5.75762611660053,-6.87300820099003,-3.36446428202573,-4.50590598770498
2024-06-24-21:03:41.949200,-5.75939508917086,-6.89675656424921,-3.367830191779,-4.52535720617916
2024-06-24-21:03:41.949200,-5.78074243680604,-6.90095273174162,-3.36755156924942,-4.52105071164483
2024-06-24-21:03:41.949200,-5.77531023245424,-6.88350422957064,-3.40021585345504,-4.51387571402078
2024-06-24-21:03:41.949200,-5.75475013371135,-6.87064084446356,-3.36615845660154,-4.50028678836688
2024-06-24-21:03:41.949200,-5.7589089022065,-6.87057539621836,-3.35220676067424,-4.48382935962326
2024-06-24-21:03:41.949200,-5.7634790596715,-6.8619530574004,-3.3775146621191,-4.48829479989593
2024-06-24-21:03:41.949200,-5.74984899512062,-6.84929162687852,-3.37158131120403,-4.48529353036593
2024-06-24-21:03:41.949200,-5.74540038439671,-6.86751615824261,-3.3335558807414,-4.48262885181126
2024-06-24-21:03:41.949200,-5.78012161345155,-6.87923700398344,-3.36679984940452,-4.50251389865363
2024-06-24-21:03:41.949200,-5.77198920149768,-6.87961099395603,-3.38858850520736,-4.52098526339963
2024-06-24-21:03:41.949200,-5.78065080926276,-6.89033328647005,-3.3759308145852,-4.51671990776229
2024-06-24-21:03:41.949200,-5.7983031359688,-6.89655647961388,-3.3629776718847,-4.50332919679387
2024-06-24-21:03:41.949200,-5.78876826161773,-6.87249583472759,-3.39101944002916,-4.51417116609912
2024-06-24-21:03:41.949200,-5.78101357953617,-6.88548450647548,-3.38493275322533,-4.5207496497169
2024-06-24-21:03:41.949200,-5.77487453413618,-6.89408253594522,-3.33295001698581,-4.48552540414893
2024-06-24-21:03:41.949200,-5.7766135875087,-6.88190355248797,-3.40328257123024,-4.49303138289872
2024-06-24-21:03:41.949200,-5.76382126049641,-6.86210639328916,-3.36310295852552,-4.49101744689635
2024-06-24-21:03:41.949200,-5.75335889101333,-6.87950066691411,-3.34288319065768,-4.4961298898216
2024-06-24-21:03:41.949200,-5.77079056363554,-6.87780836228816,-3.37617203811752,-4.49050695058377
2024-06-24-21:03:41.949200,-5.77349451113734,-6.86959367254032,-3.4011209091887,-4.49615045927009
2024-06-24-21:03:41.949200,-5.75146089190246,-6.87476221396145,-3.33535664245939,-4.46637524760269
2024-06-24-21:03:41.949200,-5.7945856756413,-6.88999856544459,-3.37982405019981,-4.49506401839973
2024-06-24-21:03:41.949200,-5.78774726899257,-6.87899017060153,-3.38948047129197,-4.52570501685366
2024-06-24-21:03:41.949200,-5.79479324007608,-6.90068532891122,-3.37322499713354,-4.52717105754619
2024-06-24-21:03:41.949200,-5.79131326338117,-6.91138518202689,-3.3692775329729,-4.4961803784679
2024-06-24-21:03:41.949200,-5.79941388618738,-6.8869767264661,-3.3752800720329,-4.51334277830984
2024-06-24-21:03:41.949200,-5.80805679445383,-6.90458417437542,-3.38026909826719,-4.5095823091355
2024-06-24-21:03:41.949200,-5.79374232825312,-6.9035463522015,-3.38796955180273,-4.4985103359971
2024-06-24-21:03:41.949200,-5.7984845211055,-6.88933286329339,-3.38143407703179,-4.48781235283129
2024-06-24-21:03:41.949200,-5.78108463763096,-6.87223591169664,-3.36510380487885,-4.51574192398398
2024-06-24-21:03:41.964821,-5.75536721716612,-6.87106345313258,-3.33645056312921,-4.48902969019206
2024-06-24-21:03:41.980446,-5.78252636897528,-6.87510254483651,-3.35897223927831,-4.48747576185597
2024-06-24-21:03:41.980446,-5.78214302925338,-6.86716086776865,-3.38650538106005,-4.49902083230968
2024-06-24-21:03:41.980446,-5.78437574938971,-6.84884470886128,-3.41313346710814,-4.50891286708457
2024-06-24-21:03:42.105420,-5.79417054677173,-6.863254542505,-3.44225606627338,-4.51686015400201
2024-06-24-21:03:42.105420,-5.80622798348788,-6.89395537935454,-3.41431340547165,-4.52617250431939
2024-06-24-21:03:42.105420,-5.81589188437949,-6.87888171350948,-3.44040668585894,-4.52003719881913
2024-06-24-21:03:42.105420,-5.80133806459633,-6.86208769379053,-3.43905845200777,-4.52683633652073
2024-06-24-21:03:42.105420,-5.79903989621479,-6.87133646581257,-3.40842306340343,-4.54176601622635
2024-06-24-21:03:42.105420,-5.77599276415421,-6.85528294623934,-3.42015512884344,-4.50671754594549
2024-06-24-21:03:42.105420,-5.7820962805068,-6.84007838390387,-3.43431812910525,-4.50155087447422
