2024-02-28-10:57:24.080482,-3.49624899861555,-2.57205432811151,-3.46364268285568,-4.4939252189332
2024-02-28-10:57:24.081494,-3.46322007418666,-2.56872768730536,-3.43848998724944,-4.46771039180482
2024-02-28-10:57:24.081494,-3.44297786692047,-2.5587889037839,-3.43988122994746,-4.44304014326322
2024-02-28-10:57:24.082476,-3.43416853311622,-2.55474046233066,-3.41137758418686,-4.43277972836533
2024-02-28-10:57:24.082476,-3.40908315570504,-2.53958451869163,-3.42181190442199,-4.4108396066236
2024-02-28-10:57:24.082476,-3.40998073163925,-2.54747570711318,-3.44664483860167,-4.4162063627302
2024-02-28-10:57:24.082476,-3.41575139691624,-2.55731164339218,-3.42213166584855,-4.40636855650134
2024-02-28-10:57:24.083472,-3.42703841428887,-2.56389386690969,-3.42060765671027,-4.42509049452897
2024-02-28-10:57:24.083472,-3.42392868766683,-2.55768750331463,-3.44031692826552,-4.43080132141036
2024-02-28-10:57:24.083472,-3.42258419371538,-2.5570386307122,-3.45187321841842,-4.4201257776429
2024-02-28-10:57:24.084471,-3.44568929422171,-2.56572267787563,-3.45125426501379,-4.42715304922778
2024-02-28-10:57:24.084471,-3.43048847178598,-2.56620886483999,-3.43291566670806,-4.42555050219525
2024-02-28-10:57:24.084471,-3.42891210405153,-2.56700172358188,-3.44554156818254,-4.4553537631106
2024-02-28-10:57:24.085468,-3.45942968581451,-2.57543519746368,-3.45645085568286,-4.47796519685312
2024-02-28-10:57:24.085468,-3.44465895184724,-2.55845044285871,-3.43942496218091,-4.46986644399678
2024-02-28-10:57:24.085468,-3.44129117214411,-2.55969956936714,-3.46289657286037,-4.46099727179691
2024-02-28-10:57:24.086465,-3.43346543196776,-2.54834710374931,-3.46729469493798,-4.43661125563447
2024-02-28-10:57:24.146945,-3.44787526561148,-2.54174431078331,-3.45775982058691,-4.47228615911941
2024-02-28-10:57:24.278404,-3.44252907895337,-2.55480030072627,-3.44172500051231,-4.49459466098413
2024-02-28-10:57:24.288760,-3.45007245670042,-2.55534632608625,-3.41727914595425,-4.49689469931553
2024-02-28-10:57:24.289756,-3.48056759906504,-2.5597220087655,-3.46842975450478,-4.50754593373477
2024-02-28-10:57:24.289756,-3.45991774272873,-2.56576942662221,-3.44556213763104,-4.51631225869217
2024-02-28-10:57:24.289756,-3.45340096745643,-2.5519336675864,-3.48964059579997,-4.4893756309167
2024-02-28-10:57:24.290831,-3.46107898159361,-2.54695773100115,-3.43710435440101,-4.47772023342107
2024-02-28-10:57:24.291752,-3.42790794097514,-2.53595681595755,-3.43393478938335,-4.47512287306147
2024-02-28-10:57:24.292823,-3.42154450159159,-2.53257033675579,-3.41396559479715,-4.46012400521092
2024-02-28-10:57:24.293819,-3.43287639776093,-2.53956394924314,-3.47948489809441,-4.43647474929448
2024-02-28-10:57:24.293819,-3.40826972751467,-2.53293123707933,-3.44489269558011,-4.43122580002924
2024-02-28-10:57:24.294813,-3.41234621821585,-2.53350718163711,-3.42766484749296,-4.42380770892301
2024-02-28-10:57:24.829089,-3.43560465461095,-2.53385125241189,-3.44321161065334,-4.43596986283149
2024-02-28-10:57:24.830088,-3.45141321075214,-2.5394349227026,-3.42802948771623,-4.44073823498195
2024-02-28-10:57:24.830088,-3.45816372975731,-2.5294325608858,-3.383163780655,-4.46723168463991
2024-02-28-10:57:24.831004,-3.44057685129647,-2.52536915983365,-3.37857305374152,-4.46331413967708
2024-02-28-10:57:24.831004,-3.44099945996549,-2.50645087707041,-3.37319320798587,-4.45903756434056
2024-02-28-10:57:24.832085,-3.46481888131946,-2.51270398941204,-3.38996291835661,-4.48106557372585
2024-02-28-10:57:24.832085,-3.43518578584165,-2.50574590597209,-3.37329231532861,-4.46751778696894
2024-02-28-10:57:24.833075,-3.44375015621386,-2.50250528285964,-3.37672180337722,-4.47745844044026
2024-02-28-10:57:24.833075,-3.44669345729811,-2.49631387886348,-3.38398842854455,-4.47120345814877
2024-02-28-10:57:24.833075,-3.42418113089832,-2.49212332122066,-3.38540959044038,-4.46668378933007
2024-02-28-10:57:24.834069,-3.41687149688414,-2.48683697295817,-3.40928885018996,-4.44253338685036
2024-02-28-10:57:24.834069,-3.42721605952585,-2.49441400980275,-3.42573692918428,-4.44752989288411
2024-02-28-10:57:24.834069,-3.43385064163952,-2.50028191247262,-3.37643570104819,-4.44670150509483
2024-02-28-10:57:24.835066,-3.41750540988767,-2.49232153590613,-3.40099936244761,-4.43864015123575
2024-02-28-10:57:24.835066,-3.42830998019567,-2.50626762198385,-3.42913088818549,-4.42643124858069
2024-02-28-10:57:24.835066,-3.4239249477671,-2.50010987708523,-3.39638619613576,-4.42640319933275
2024-02-28-10:57:24.835066,-3.40486454881428,-2.50482589063953,-3.39316801242167,-4.45112767642038
2024-02-28-10:57:24.836062,-3.41503333616888,-2.50844237367443,-3.38415672403222,-4.44259883509557
2024-02-28-10:57:24.836062,-3.43313071094229,-2.51063395491378,-3.39558585759443,-4.44195744229258
2024-02-28-10:57:24.837058,-3.42344250070246,-2.50104298206683,-3.36932615166934,-4.44487830397847
2024-02-28-10:57:24.837058,-3.44405682799138,-2.52167600885437,-3.4084043639048,-4.43704508400267
2024-02-28-10:57:24.837058,-3.45508953218265,-2.54114592682717,-3.4015696971558,-4.4508340942919
2024-02-28-10:57:24.838056,-3.46973310955924,-2.57272003026271,-3.48993978777803,-4.47926668195771
2024-02-28-10:57:24.838056,-3.46537051652903,-2.57208237735945,-3.4434958430325,-4.49394952828142
2024-02-28-10:57:24.838056,-3.48326967661697,-2.57689562830663,-3.48348285090135,-4.49128110982702
2024-02-28-10:57:24.839052,-3.47037263241236,-2.57420477045387,-3.48556597504865,-4.49436278720113
2024-02-28-10:57:24.839052,-3.48919928763232,-2.57368679434184,-3.47422846902972,-4.51358587179203
2024-02-28-10:57:24.839052,-3.51659405312421,-2.58684750147713,-3.49559825606325,-4.52682885672128
2024-02-28-10:57:24.839052,-3.48377082318024,-2.58234279225733,-3.49249226934093,-4.51681901510503
2024-02-28-10:57:24.840057,-3.48141281640308,-2.57755011075865,-3.50319586235633,-4.51482003870156
2024-02-28-10:57:24.840057,-3.47930164300784,-2.57616073801049,-3.47659582555618,-4.49687412986704
2024-02-28-10:57:24.840057,-3.48234592138469,-2.57231051124273,-3.48306211218219,-4.48850610423044
2024-02-28-10:57:24.841044,-3.45862186747372,-2.57740799456907,-3.45003692765302,-4.4924928373382
2024-02-28-10:57:24.841044,-3.46018514555913,-2.57499762919575,-3.47235664921693,-4.47807739384489
2024-02-28-10:57:24.841044,-3.45099060208311,-2.55248904269569,-3.49634810595829,-4.45241607187594
2024-02-28-10:57:24.842050,-3.43113360448869,-2.54870987402272,-3.45386845492216,-4.44862568350378
2024-02-28-10:57:24.842050,-3.43680329247308,-2.55890110077567,-3.41919771451362,-4.43937130163215
2024-02-28-10:57:24.842050,-3.45669207921518,-2.56035592176903,-3.46132020512593,-4.44202289053778
2024-02-28-10:57:24.843050,-3.43589262688984,-2.55373816920413,-3.47042686095838,-4.45056108161191
2024-02-28-10:57:24.843050,-3.44091905212139,-2.551802771096,-3.47460058905244,-4.4503348176785
2024-02-28-10:57:24.843050,-3.45234070588415,-2.56402850329982,-3.46215607271466,-4.45771737973734
2024-02-28-10:57:24.844065,-3.44953765103962,-2.55811011198365,-3.46352113611459,-4.4471315935633
2024-02-28-10:57:24.844065,-3.46059279462925,-2.56974120013106,-3.48086305114338,-4.46917456254749
2024-02-28-10:57:24.844065,-3.45657801227354,-2.56862857996262,-3.48222437464359,-4.48180420392171
2024-02-28-10:57:24.844065,-3.4742191192804,-2.57893574360708,-3.48626720624724,-4.48991230652736
2024-02-28-10:57:24.845059,-3.45161329538747,-2.57867956047586,-3.45438643103419,-4.50185380635202
2024-02-28-10:57:24.845059,-3.44816323789037,-2.57055462832144,-3.46430838500689,-4.48528418061662
2024-02-28-10:57:24.845059,-3.48447766422842,-2.57619813700775,-3.48606338171219,-4.51405522920762
2024-02-28-10:57:24.846047,-3.46765372531166,-2.5686902883081,-3.47922497506346,-4.51345123540189
2024-02-28-10:57:24.846047,-3.46760323666536,-2.56968136173545,-3.49202665182506,-4.50769365977394
2024-02-28-10:57:24.846047,-3.48089858019078,-2.56814987279771,-3.46893090106804,-4.51390563321859
2024-02-28-10:57:24.846047,-3.48600354331657,-2.57355028800185,-3.4881053669625,-4.49851781579655
2024-02-28-10:57:24.847049,-3.47048856930386,-2.57392427797443,-3.48116224312145,-4.48478303405335
2024-02-28-10:57:24.847049,-3.47475953479079,-2.57504624789219,-3.49743080692892,-4.50368448726782
2024-02-28-10:57:24.847049,-3.49410603607264,-2.57687131895841,-3.50709470782053,-4.50854261701171
2024-02-28-10:57:24.848029,-3.45940537646629,-2.5642360677346,-3.47073727263563,-4.4816583478324
2024-02-28-10:57:24.848029,-3.45548783150346,-2.55399061243562,-3.47280543718403,-4.46821153836809
2024-02-28-10:57:24.848029,-3.44730680085315,-2.53315750101275,-3.42412503240243,-4.43398584602692
2024-02-28-10:57:24.849019,-3.43407690557293,-2.55004688817471,-3.45604881646233,-4.4459310857513
2024-02-28-10:57:24.849019,-3.43212280796617,-2.55127357528479,-3.47025295562113,-4.45025066993467
2024-02-28-10:57:24.850015,-3.42861291207346,-2.55224220931379,-3.47271380964074,-4.45150353634283
2024-02-28-10:57:24.850015,-3.43958951776884,-2.55096503355741,-3.44279274188404,-4.47560345017624
2024-02-28-10:57:24.850015,-3.42288525564331,-2.53674780474957,-3.45769624229157,-4.45330429806083
2024-02-28-10:57:24.985176,-3.43558595511232,-2.53471142934884,-3.47228933102186,-4.45664776841574
2024-02-28-10:57:24.986175,-3.4752027129083,-2.54905768469722,-3.49185648638754,-4.49849724634806
2024-02-28-10:57:24.987168,-3.44945537324565,-2.54380873543198,-3.45168435348226,-4.49034613489556
2024-02-28-10:57:24.987168,-3.43989057969678,-2.53578104067044,-3.40489633796195,-4.47433749411904
2024-02-28-10:57:24.988167,-3.47112996210685,-2.5468698433576,-3.467853809947,-4.51295569868822
2024-02-28-10:57:24.988167,-3.45363658113916,-2.55328003148771,-3.49865562408914,-4.51236292458167
2024-02-28-10:57:24.989180,-3.44279648178377,-2.53990054021846,-3.44260387694788,-4.49145127526455
2024-02-28-10:57:24.989180,-3.44881024054294,-2.53231789352429,-3.43447894479346,-4.49425246015922
2024-02-28-10:57:24.989180,-3.45482399930212,-2.53888141754317,-3.46215046286507,-4.51024053148725
2024-02-28-10:57:24.990164,-3.45275770470358,-2.55104731135138,-3.46532563773232,-4.50226519532186
2024-02-28-10:57:24.991155,-3.44789770500983,-2.54920167083667,-3.47471278604421,-4.50073370638412
2024-02-28-10:57:24.991155,-3.47510921541516,-2.56287474423439,-3.50182331915694,-4.49710787359991
2024-02-28-10:57:24.992158,-3.45568978608865,-2.54858645733176,-3.48081817234667,-4.49084541150896
2024-02-28-10:57:24.992158,-3.44743395744383,-2.55466005448655,-3.49116647488811,-4.4821071357995
2024-02-28-10:57:24.993155,-3.46177647289248,-2.55245164369844,-3.49730365033824,-4.48274665865262
2024-02-28-10:57:24.994145,-3.44462342279985,-2.55069576077715,-3.48037125432943,-4.47776698216765
2024-02-28-10:57:24.995144,-3.43050717128461,-2.53267505394811,-3.48731250822062,-4.45652622167465
2024-02-28-10:57:24.996139,-3.43575425059998,-2.52402279593235,-3.42811176551019,-4.45264607570908
2024-02-28-10:57:24.996139,-3.42949178850904,-2.53695536918435,-3.48876919916384,-4.45062465990725
2024-02-28-10:57:24.997136,-3.43323916803434,-2.53326969800452,-3.44876536174623,-4.46952611312172
2024-02-28-10:57:24.998134,-3.43810851747741,-2.52867897109104,-3.43438357735045,-4.47523320010338
2024-02-28-10:57:24.998134,-3.46346877751843,-2.53702642727914,-3.48917310833423,-4.49594102488544
2024-02-28-10:57:24.999132,-3.42975919133943,-2.53373344557053,-3.46784259024782,-4.47959953303332
2024-02-28-10:57:25.000129,-3.43567571270574,-2.5399491589149,-3.46098174420074,-4.4863089131415
2024-02-28-10:57:25.000129,-3.46888228237161,-2.54107486873238,-3.47616573708771,-4.51358400184216
2024-02-28-10:57:25.001129,-3.47477262443983,-2.54483720785659,-3.49104305819716,-4.53277716723525
2024-02-28-10:57:25.001129,-3.47629476362825,-2.55354743431811,-3.47847512516842,-4.52646608644787
2024-02-28-10:57:25.002120,-3.47061198599481,-2.54859019723149,-3.45511384153087,-4.51876002306275
2024-02-28-10:57:25.003117,-3.48658509772394,-2.54554030900505,-3.47123280934931,-4.52390612508552
2024-02-28-10:57:25.003117,-3.47134313639122,-2.5528368533702,-3.48476750645718,-4.5119477957121
2024-02-28-10:57:25.004112,-3.48043109272505,-2.56298694122617,-3.45131597335926,-4.51892270870082
2024-02-28-10:57:25.004112,-3.50003190718826,-2.56571706802604,-3.51296822033999,-4.49611119032297
2024-02-28-10:57:25.005109,-3.46261982028066,-2.55000013942814,-3.5137947381794,-4.47513970261023
2024-02-28-10:57:25.005109,-3.45529148676785,-2.55448427919944,-3.47382829975905,-4.4862584244952
2024-02-28-10:57:25.005109,-3.4616343567029,-2.55407476017946,-3.47624053508223,-4.48158541978774
2024-02-28-10:57:25.006110,-3.45476603085637,-2.55520794979639,-3.46980603760389,-4.47969490047632
2024-02-28-10:57:25.006110,-3.44309567376183,-2.5511669881426,-3.44218126827886,-4.4615021582599
2024-02-28-10:57:25.007116,-3.43813095687576,-2.53860279501359,-3.45552523050071,-4.43883649597136
2024-02-28-10:57:25.007116,-3.43357388905981,-2.53847002857332,-3.44577718186527,-4.44255769619858
2024-02-28-10:57:25.008112,-3.43059505892816,-2.53598112530577,-3.47498205882448,-4.45011977344426
2024-02-28-10:57:25.008112,-3.42386510937149,-2.52878742818309,-3.44326583919936,-4.43818014356947
2024-02-28-10:57:25.008112,-3.43096343905116,-2.52732699734014,-3.48263576361344,-4.44742143579206
2024-02-28-10:57:25.009190,-3.41993634470948,-2.54047274487652,-3.47828065038268,-4.4644529391436
2024-02-28-10:57:25.009190,-3.43511659769672,-2.54106364903321,-3.45085783564285,-4.45970887634135
2024-02-28-10:57:25.010187,-3.45127670441214,-2.53943866260232,-3.44459163365218,-4.46436131160032
2024-02-28-10:57:25.010187,-3.4475461544356,-2.54998517982923,-3.43724460064073,-4.49404115582471
2024-02-28-10:57:25.011182,-3.44252907895337,-2.53789595396541,-3.45745875865898,-4.49365781610281
2024-02-28-10:57:25.011182,-3.4557832835818,-2.53407564639544,-3.46078352951527,-4.48888757400248
2024-02-28-10:57:25.011182,-3.45837503409182,-2.52498208021203,-3.50253950995444,-4.5024447105087
2024-02-28-10:57:25.012176,-3.44250102970542,-2.52817595457791,-3.50468247249736,-4.48868748936714
2024-02-28-10:57:25.012176,-3.46100231364923,-2.54088039394664,-3.49916799035158,-4.51103713012886
2024-02-28-10:57:25.013206,-3.49200608237657,-2.55435151275917,-3.51565346834315,-4.52130315487633
2024-02-28-10:57:25.013206,-3.46272827737271,-2.53859344526428,-3.46985652625019,-4.49947523012637
2024-02-28-10:57:25.013206,-3.47047360970496,-2.54078502650363,-3.47907537907442,-4.49996141709073
2024-02-28-10:57:25.014177,-3.48693664829817,-2.53659820876053,-3.48081817234667,-4.50212307913228
2024-02-28-10:57:25.014177,-3.46909919655571,-2.53069103714355,-3.47872569845006,-4.48770015583952
2024-02-28-10:57:25.014177,-3.46362211340719,-2.529129629008,-3.47981774917001,-4.47592882145239
2024-02-28-10:57:25.015176,-3.46125288693086,-2.52775147595902,-3.46162126705386,-4.47042929890552
2024-02-28-10:57:25.015176,-3.45087653514148,-2.53050778205698,-3.49169006084973,-4.46883049177272
2024-02-28-10:57:25.016172,-3.43947545082721,-2.5271774013511,-3.49324585913569,-4.46673427797637
2024-02-28-10:57:25.017165,-3.42049732966835,-2.51239918758439,-3.44653264160989,-4.44730736885042
2024-02-28-10:57:25.017165,-3.45616101345411,-2.52277740932364,-3.45456594622103,-4.44479976608423
2024-02-28-10:57:25.017165,-3.4289588527981,-2.51858685168082,-3.44231590466899,-4.44877153959309
2024-02-28-10:57:25.018156,-3.43172263869551,-2.5127769174567,-3.45907065544082,-4.45681980380313
2024-02-28-10:57:25.018156,-3.46288348321133,-2.51877571661697,-3.46478896212166,-4.49085289130841
2024-02-28-10:57:25.018156,-3.44754054458601,-2.52065688617908,-3.45580759293002,-4.48661371496916
2024-02-28-10:57:25.019158,-3.45327381086575,-2.52669682423633,-3.45467253336322,-4.48534775891196
2024-02-28-10:57:25.019158,-3.47430700692396,-2.53708252577503,-3.49629013751254,-4.4995294586724
2024-02-28-10:57:25.019158,-3.46528075893561,-2.5256440424635,-3.47825073118487,-4.51353538314573
2024-02-28-10:57:25.020153,-3.44887194888842,-2.52017069921471,-3.47440424431683,-4.51121103546611
2024-02-28-10:57:25.020153,-3.47640509067016,-2.53056014065314,-3.48711242358529,-4.52127884552811
2024-02-28-10:57:25.117572,-3.48855602487947,-2.53522753551101,-3.48640371258724,-4.5228832625105
2024-02-28-10:57:25.118568,-3.46755461796893,-2.5406354305146,-3.45913049383644,-4.51859172757508
2024-02-28-10:57:25.118568,-3.47838162767528,-2.54333937801639,-3.49227722510669,-4.50723552205752
2024-02-28-10:57:25.118568,-3.47880797624403,-2.53755562309035,-3.49034182699856,-4.50530386384912
2024-02-28-10:57:25.119563,-3.45726428387324,-2.52255675523981,-3.47980839942069,-4.48831910924415
2024-02-28-10:57:25.119563,-3.45494367609334,-2.53830173308566,-3.47816471349118,-4.4720037966901
2024-02-28-10:57:25.120584,-3.47012392908059,-2.54318978202735,-3.47792348995886,-4.46307478609462
2024-02-28-10:57:25.120584,-3.46729469493798,-2.53693479973586,-3.47706144307205,-4.46006603676517
2024-02-28-10:57:25.121559,-3.43824876371713,-2.53617747004138,-3.47340943098975,-4.44014920077513
2024-02-28-10:57:25.121559,-3.4509457232864,-2.53765847033281,-3.45444252953008,-4.44401625709167
2024-02-28-10:57:25.121559,-3.47479132393846,-2.54623780030393,-3.48925351617834,-4.4537848751756
2024-02-28-10:57:25.121559,-3.44108921755891,-2.53172885931747,-3.46109768109224,-4.44947464074155
2024-02-28-10:57:25.123136,-3.4522827374384,-2.53691610023723,-3.45099434198284,-4.46155825675579
2024-02-28-10:57:25.123136,-3.46299007035352,-2.52971866321482,-3.49287747901269,-4.46072612906679
2024-02-28-10:57:25.123136,-3.45460708511802,-2.53383255291326,-3.48360065774271,-4.46125345492813
2024-02-28-10:57:25.124212,-3.45063718155902,-2.52439865585479,-3.47539718769405,-4.46161248530181
2024-02-28-10:57:25.124212,-3.47712315141753,-2.55453850774546,-3.44885698928951,-4.48464278781363
2024-02-28-10:57:25.124212,-3.48034694498122,-2.54221740809863,-3.50006743623565,-4.49112029413881
2024-02-28-10:57:25.249677,-3.46654858494267,-2.5401511135001,-3.46578190549887,-4.47703396182138
2024-02-28-10:57:25.250675,-3.47536726849624,-2.53358571953136,-3.41823095043448,-4.48063174535765
2024-02-28-10:57:25.250675,-3.4833743938093,-2.51859059158054,-3.44521058705681,-4.49674697327636
2024-02-28-10:57:25.251670,-3.47828626023227,-2.52853124505186,-3.43346917186748,-4.51035646837875
2024-02-28-10:57:25.251670,-3.48281153890055,-2.53992671951655,-3.43790469294235,-4.51187486766745
2024-02-28-10:57:25.252668,-3.49560199596298,-2.53443841666885,-3.44361925972345,-4.51240967332824
2024-02-28-10:57:25.252668,-3.4821028279025,-2.53687683129011,-3.4527969736507,-4.50233625341665
