2024-03-02-08:42:13.114114,-7.89238892936668,-5.60409014320513,-6.18750702063911,-7.06844788086377
2024-03-02-08:42:13.114114,-7.89478994499068,-5.61110245519111,-6.20687222141959,-7.08801877612918
2024-03-02-08:42:13.114114,-7.90620411895399,-5.61611392082376,-6.20409534587314,-7.07660647211573
2024-03-02-08:42:13.114114,-7.88909594765807,-5.60911095858709,-6.17599560928292,-7.09208591708104
2024-03-02-08:42:13.114114,-7.89475067604356,-5.60164424878442,-6.16546218170505,-7.08142159301277
2024-03-02-08:42:13.114114,-7.90639672378987,-5.60209677665125,-6.19935315302075,-7.07427277468679
2024-03-02-08:42:13.114114,-7.91441506880211,-5.61179433664039,-6.21864729570644,-7.08761673690865
2024-03-02-08:42:13.114114,-7.8984812260201,-5.60114871207075,-6.2067001860322,-7.05539189092081
2024-03-02-08:42:13.214519,-7.90640607353919,-5.59879818509305,-6.19745328396002,-7.0662525597247
2024-03-02-08:42:13.224105,-7.91079671581734,-5.59522097100527,-6.20826533406747,-7.06224525716844
2024-03-02-08:42:13.224105,-7.89512092611642,-5.59345012848507,-6.18807922529716,-7.06483700767846
2024-03-02-08:42:13.224105,-7.90644908238603,-5.59601943959674,-6.16364085053856,-7.06873024329308
2024-03-02-08:42:13.224105,-7.91219356836495,-5.59800906625089,-6.19670530401485,-7.07590337096727
2024-03-02-08:42:13.224105,-7.90022027939262,-5.59770426442323,-6.18322109555328,-7.06784201710819
2024-03-02-08:42:13.224105,-7.91992955094788,-5.62921665951329,-6.18758181863362,-7.1040928651509
2024-03-02-08:42:13.224105,-7.90242495028101,-5.60455389077114,-6.18774263432184,-7.06785884665695
2024-03-02-08:42:13.224105,-7.90791512307857,-5.60630042394311,-6.19569740103873,-7.07389130491476
2024-03-02-08:42:13.224105,-7.90520556572719,-5.60470161681031,-6.16250018112218,-7.06748672663423
2024-03-02-08:42:13.224105,-7.91884124012766,-5.60651172827762,-6.18109870245885,-7.08812723322122
2024-03-02-08:42:13.224105,-7.91673380663214,-5.60817972355535,-6.21282053193356,-7.09672526269097
2024-03-02-08:42:13.224105,-7.88249689459179,-5.5933528910922,-6.18611577794109,-7.07256364051208
2024-03-02-08:42:13.224105,-7.89477124549205,-5.60202945845619,-6.17833117666172,-7.07690940399352
2024-03-02-08:42:13.224105,-7.88287649441397,-5.58802166403299,-6.1738077679433,-7.06214988972543
2024-03-02-08:42:13.224105,-7.87977424759137,-5.58942786632992,-6.1573391195005,-7.04267810180277
2024-03-02-08:42:13.224105,-7.90854529618238,-5.62022968047206,-6.20940600348385,-7.07475522175143
2024-03-02-08:42:13.224105,-7.90373765508479,-5.60546268640452,-6.1920622185052,-7.06940529519359
2024-03-02-08:42:13.224105,-7.87909358584127,-5.59040024025864,-6.18214213448237,-7.04607019085412
2024-03-02-08:42:13.224105,-7.8964130614717,-5.61479934607012,-6.16284238194709,-7.06834503362131
2024-03-02-08:42:13.224105,-7.89204672854177,-5.61052651063333,-6.18421216898063,-7.06825340607803
2024-03-02-08:42:13.239818,-7.89553605498599,-5.59771174422269,-6.1955777242475,-7.0586512135319
2024-03-02-08:42:13.239818,-7.88023425525765,-5.58248100258914,-6.15241367156154,-7.04757176059405
2024-03-02-08:42:13.239818,-7.89528735165422,-5.59577634611456,-6.16808385141288,-7.05983863169486
2024-03-02-08:42:13.239818,-7.9120346226266,-5.60504381763522,-6.18558284223015,-7.06203395283393
2024-03-02-08:42:13.239818,-7.926803486644,-5.61554545606543,-6.21052049360216,-7.0755536903429
2024-03-02-08:42:13.239818,-7.91094818175624,-5.59880379494264,-6.16141374025181,-7.05360234890199
2024-03-02-08:42:13.239818,-7.91140818942252,-5.58487827831341,-6.17752148837107,-7.04912755888001
2024-03-02-08:42:13.255428,-7.9117522601973,-5.59302377991633,-6.20843549950499,-7.06234436451118
2024-03-02-08:42:13.255428,-7.92705966977522,-5.62074765658409,-6.18146895253171,-7.09702071476931
2024-03-02-08:42:13.255428,-7.91633176741161,-5.59928624200727,-6.17148529021354,-7.09088914916877
2024-03-02-08:42:13.255428,-7.91499849315934,-5.60695303644527,-6.18176627455992,-7.07155199763623
2024-03-02-08:42:13.789515,-7.90008564300249,-5.57866630486877,-6.16476656035604,-7.07632784958615
2024-03-02-08:42:13.789515,-7.9185009092526,-5.58607130632596,-6.1885111837155,-7.11107151803935
2024-03-02-08:42:13.789515,-7.88955969522407,-5.56778132671667,-6.17819467032173,-7.09532467024363
2024-03-02-08:42:13.789515,-7.88370114230352,-5.55949557887403,-6.15941102394862,-7.07366878088107
2024-03-02-08:42:13.789515,-7.87072930010439,-5.5528591268105,-6.16451224717469,-7.04416284199393
2024-03-02-08:42:13.789515,-7.89893562383679,-5.58045958678732,-6.20777914710311,-7.10498857113524
2024-03-02-08:42:13.789515,-7.89727697830837,-5.56455192330339,-6.19021470804063,-7.11437571944714
2024-03-02-08:42:13.789515,-7.89337065304472,-5.57775002943593,-6.20182709668941,-7.10530085276235
2024-03-02-08:42:13.789515,-7.90051760142083,-5.5585288147949,-6.20753418367106,-7.09700388522054
2024-03-02-08:42:13.789515,-7.89352585888334,-5.56235099231472,-6.17596756003498,-7.09541629778692
2024-03-02-08:42:13.789515,-7.91261804698383,-5.57378386577666,-6.19545617750641,-7.10679681265269
2024-03-02-08:42:13.789515,-7.89942555070088,-5.56103641756109,-6.2021655576146,-7.0835888649039
2024-03-02-08:42:13.789515,-7.88786739059812,-5.5722486369392,-6.18723400795912,-7.07329853080821
2024-03-02-08:42:13.789515,-7.91862806584328,-5.58742141012699,-6.1937264738832,-7.12408636908532
2024-03-02-08:42:13.789515,-7.91305374530189,-5.57975648563885,-6.20891794656963,-7.10998507716899
2024-03-02-08:42:13.789515,-7.91096875120473,-5.58233701644969,-6.23715044960011,-7.11996312963757
2024-03-02-08:42:13.789515,-7.89574922927036,-5.57309385427724,-6.16830076559698,-7.10526345376509
2024-03-02-08:42:13.789515,-7.89683380019086,-5.58215937121272,-6.19479047535521,-7.09385488965137
2024-03-02-08:42:13.789515,-7.9054168700617,-5.58573845525036,-6.19282141814955,-7.10855643547371
2024-03-02-08:42:13.789515,-7.90079996385013,-5.57387362337008,-6.18179058390814,-7.09104809490712
2024-03-02-08:42:13.789515,-7.90586378807894,-5.56034079621208,-6.20052748153467,-7.09277966848019
2024-03-02-08:42:13.789515,-7.89997157606085,-5.56525876435158,-6.19313556972652,-7.08720160803908
2024-03-02-08:42:13.789515,-7.90120574297038,-5.57780986783155,-6.20965844671535,-7.11013093325829
2024-03-02-08:42:13.789515,-7.89405692464441,-5.57103877937789,-6.19285694719694,-7.10126924085788
2024-03-02-08:42:13.789515,-7.88461928768622,-5.56238278146239,-6.18447770186116,-7.09443083420915
2024-03-02-08:42:13.789515,-7.88760372766745,-5.55554811471339,-6.19935502297062,-7.07616329399821
2024-03-02-08:42:13.789515,-7.87864479787416,-5.55382963078936,-6.17701099205849,-7.0886582989823
2024-03-02-08:42:13.789515,-7.88658086509243,-5.55766302800836,-6.17167976499929,-7.08062686432102
2024-03-02-08:42:13.789515,-7.90546361880827,-5.55406711442195,-6.19444453463057,-7.11068817831745
2024-03-02-08:42:13.789515,-7.87562482884553,-5.555144205543,-6.18225059157442,-7.081036383341
2024-03-02-08:42:13.789515,-7.88518775244455,-5.56915760981578,-6.18440851371624,-7.09530784069487
2024-03-02-08:42:13.789515,-7.90178168752817,-5.57011128424587,-6.19345907105281,-7.10615354989985
2024-03-02-08:42:13.789515,-7.89363057607567,-5.55950305867349,-6.20424120196245,-7.07990132377421
2024-03-02-08:42:13.789515,-7.89072654393854,-5.56165350101585,-6.18056576674792,-7.10323081826409
2024-03-02-08:42:13.789515,-7.9007307757052,-5.56825442403199,-6.2084803783017,-7.11231877459792
2024-03-02-08:42:13.789515,-7.92068688064237,-5.56958582833439,-6.22976414764155,-7.11605119452432
2024-03-02-08:42:13.789515,-7.90782349553529,-5.56447525535901,-6.18107252316077,-7.09389041869877
2024-03-02-08:42:13.789515,-7.90722324162929,-5.5713155319576,-6.20254702738663,-7.10496426178703
2024-03-02-08:42:13.789515,-7.90784406498378,-5.55114812268592,-6.21421925443103,-7.10943344195942
2024-03-02-08:42:13.789515,-7.9035001714522,-5.55878873782585,-6.20089960155739,-7.09965173422645
2024-03-02-08:42:13.789515,-7.9069146999019,-5.57305645527998,-6.20016471126126,-7.1108265546073
2024-03-02-08:42:13.805145,-7.93222260134677,-5.57117341576802,-6.2135498123801,-7.12013890492468
2024-03-02-08:42:13.805145,-7.91158770460936,-5.5553106310808,-6.21592090880629,-7.09471319663846
2024-03-02-08:42:13.805145,-7.90389660082314,-5.55819783366916,-6.20314354139291,-7.08880602502147
2024-03-02-08:42:13.805145,-7.89368480462169,-5.55358840725704,-6.19062422706061,-7.10853773597508
2024-03-02-08:42:13.805145,-7.8913791564407,-5.55267026187435,-6.2066646569848,-7.09774625531612
2024-03-02-08:42:13.931313,-7.87720306652985,-5.54383100887229,-6.19101878648168,-7.0869884337547
2024-03-02-08:42:13.931313,-7.89477311544191,-5.54147674199486,-6.19518877467601,-7.10881448855479
2024-03-02-08:42:13.931313,-7.89953400779293,-5.53856896995801,-6.17862662874006,-7.09605956053976
2024-03-02-08:42:13.931313,-7.87796787602378,-5.54460890801527,-6.17873134593239,-7.07217469094059
2024-03-02-08:42:13.931313,-7.89101638616729,-5.57630455819189,-6.2111338371572,-7.11221031750587
2024-03-02-08:42:13.931313,-7.87460383622038,-5.54828709939564,-6.17743173077765,-7.06574019346226
2024-03-02-08:42:13.931313,-7.89673282289826,-5.5537772721932,-6.20475917807448,-7.10237999107646
2024-03-02-08:42:13.931313,-7.8826128314833,-5.54361783458791,-6.16331547926241,-7.0749534364369
2024-03-02-08:42:13.931313,-7.89769210717794,-5.54791871927265,-6.18557910233043,-7.07603426745767
2024-03-02-08:42:13.931313,-7.90482409595515,-5.5696961553763,-6.19336557355966,-7.07451025831939
2024-03-02-08:42:13.931313,-7.88333650208025,-5.5533584034239,-6.17956721352112,-7.08046043878322
2024-03-02-08:42:13.931313,-7.90445197593243,-5.56907346207195,-6.20695449921355,-7.10409660505063
2024-03-02-08:42:13.931313,-7.87747046936024,-5.54352059719504,-6.18995478500968,-7.06831137452378
2024-03-02-08:42:13.931313,-7.86561311727942,-5.54407036245474,-6.16425980394319,-7.05963293720993
2024-03-02-08:42:13.931313,-7.8929630039746,-5.55531998083012,-6.21188742695196,-7.10441823642705
2024-03-02-08:42:13.931313,-7.91373066715227,-5.55830068091162,-6.22101652218277,-7.09400074574068
2024-03-02-08:42:13.931313,-7.88609093822834,-5.54598332116452,-6.19269987140846,-7.08275299731517
2024-03-02-08:42:13.931313,-7.88861537054329,-5.54518859247277,-6.18872248805001,-7.06485196727736
2024-03-02-08:42:13.931313,-7.9078833339309,-5.56159179267037,-6.19391720876922,-7.10139826739842
2024-03-02-08:42:13.931313,-7.89660940620731,-5.55618950751638,-6.20750426447326,-7.09996027595383
2024-03-02-08:42:13.931313,-7.88318877604108,-5.544107761452,-6.16869719496792,-7.08404887257018
2024-03-02-08:42:13.931313,-7.89262828294914,-5.55892150426611,-6.19382932112566,-7.10666778611215
2024-03-02-08:42:13.931313,-7.90080370374986,-5.54625633384451,-6.18904785932616,-7.09206534763255
2024-03-02-08:42:13.931313,-7.88579361620014,-5.54207325600114,-6.19051763991842,-7.06799348304708
2024-03-02-08:42:13.931313,-7.88825447021975,-5.55111259363853,-6.18736677439939,-7.08248185458505
2024-03-02-08:42:13.931313,-7.89854293436558,-5.55410077351949,-6.18000852168877,-7.07914025417999
2024-03-02-08:42:13.931313,-7.88338325082682,-5.55594828398406,-6.18171391596376,-7.0532994170242
2024-03-02-08:42:13.931313,-7.87828389755062,-5.55828198141299,-6.17465485523121,-7.066534922154
2024-03-02-08:42:13.931313,-7.90496434219487,-5.5583119006108,-6.20360541900905,-7.09383245025302
2024-03-02-08:42:13.931313,-7.92725788446069,-5.5758146313278,-6.22202068525916,-7.11886733901789
2024-03-02-08:42:13.931313,-7.91036288744914,-5.55303677204748,-6.18606715924465,-7.08889391266503
2024-03-02-08:42:13.931313,-7.91685909327295,-5.57043478557216,-6.22105766107975,-7.08747836061879
2024-03-02-08:42:13.931313,-7.89642615112074,-5.55935159273459,-6.20745751572668,-7.06578507225897
2024-03-02-08:42:13.931313,-7.87908236614209,-5.55877003832722,-6.17795531673927,-7.05700939755225
2024-03-02-08:42:13.931313,-7.89856350381407,-5.57066291945544,-6.18380451991051,-7.09007759092826
2024-03-02-08:42:13.931313,-7.88648175774969,-5.55648682954458,-6.19236889028272,-7.06119247539561
2024-03-02-08:42:13.931313,-7.90326642771933,-5.56107194660848,-6.20269475342581,-7.10304943312739
2024-03-02-08:42:13.931313,-7.89232161117162,-5.56190594424735,-6.17571698675335,-7.09443831400861
2024-03-02-08:42:13.931313,-7.90507466923678,-5.55818661396998,-6.21778337886977,-7.11348562331239
2024-03-02-08:42:13.931313,-7.90393586977026,-5.54459394841636,-6.20910868145565,-7.09022531696743
2024-03-02-08:42:13.931313,-7.87516295122939,-5.52603469602681,-6.18700774402571,-7.06261924714103
2024-03-02-08:42:13.931313,-7.89355203818142,-5.55723667943962,-6.21501959297236,-7.11992947054004
2024-03-02-08:42:13.931313,-7.90131980991202,-5.56806742904569,-6.20969210581288,-7.12402840063957
2024-03-02-08:42:13.931313,-7.88339634047586,-5.53548729258391,-6.19136846710605,-7.09041231195372
2024-03-02-08:42:13.931313,-7.87874577516676,-5.54664341346613,-6.19942421111555,-7.07130329430446
2024-03-02-08:42:13.931313,-7.87243469437938,-5.52482670841535,-6.19515511557848,-7.0764718357256
2024-03-02-08:42:13.947015,-7.88727087659185,-5.53701878152164,-6.20652067084535,-7.10998133726926
2024-03-02-08:42:13.947732,-7.87426163539546,-5.5390383273736,-6.17535047658021,-7.06592344854882
2024-03-02-08:42:13.947732,-7.87721615617889,-5.54663406371682,-6.19412103330428,-7.07706460983214
2024-03-02-08:42:13.947732,-7.88141980347075,-5.55642512119911,-6.21457454490498,-7.09442522435956
2024-03-02-08:42:13.947732,-7.88121223903596,-5.55058152787746,-6.20139700822093,-7.08092231639936
2024-03-02-08:42:13.947732,-7.88994490489583,-5.55901500175926,-6.19920355703172,-7.09620728657894
2024-03-02-08:42:13.947732,-7.91397376063445,-5.55910849925241,-6.20013479206346,-7.13270870790328
2024-03-02-08:42:14.056866,-7.87122857671779,-5.53593421060114,-6.20014601176263,-7.07641012738012
2024-03-02-08:42:14.056866,-7.88079524021653,-5.55547518666874,-6.18545381568961,-7.10870790141261
2024-03-02-08:42:14.069676,-7.86808519099821,-5.53923841200894,-6.19056999851458,-7.08675282007197
2024-03-02-08:42:14.069676,-7.87879252391333,-5.55540225862408,-6.2446564283499,-7.09387732904973
2024-03-02-08:42:14.069676,-7.89050214995499,-5.56655463960659,-6.20400932817944,-7.10886310725123
2024-03-02-08:42:14.069676,-7.88130012667952,-5.5586802807338,-6.17978786760494,-7.11187746643027
2024-03-02-08:42:14.069676,-7.89019734812733,-5.56406947623875,-6.22624116209979,-7.10680803235187
2024-03-02-08:42:14.069676,-7.88711006090364,-5.56288953787525,-6.20062471892754,-7.10431538918459
2024-03-02-08:42:14.072760,-7.88916326585313,-5.56478192713653,-6.2441421921376,-7.08782430134343
2024-03-02-08:42:14.072760,-7.88116549028939,-5.54377678032626,-6.20634115565851,-7.07729835356501
2024-03-02-08:42:14.072760,-7.85726566109131,-5.55549388616737,-6.1902614567872,-7.06404601888644
2024-03-02-08:42:14.072760,-7.87771543279229,-5.57085739424118,-6.19260263401558,-7.08710624059607
2024-03-02-08:42:14.072760,-7.88235664835207,-5.5684956475643,-6.19238758978135,-7.1072605602187
2024-03-02-08:42:14.072760,-7.89533784030052,-5.58021275340541,-6.20794557264091,-7.09677949123699
2024-03-02-08:42:14.072760,-7.90120200307066,-5.58653692384183,-6.22534732606531,-7.1016413608806
2024-03-02-08:42:14.072760,-7.89456555100713,-5.56982892181657,-6.21981040452118,-7.07787616807266
2024-03-02-08:42:14.072760,-7.90146566600133,-5.585020394503,-6.22099595273428,-7.10279511994603
2024-03-02-08:42:14.072760,-7.89191583205136,-5.57774067968662,-6.18933209170532,-7.12065688103671
2024-03-02-08:42:14.072760,-7.87704786069122,-5.58003697811829,-6.17861914894061,-7.0869884337547
2024-03-02-08:42:14.072760,-7.88011831836615,-5.5758651199741,-6.18564642052549,-7.06761762312463
2024-03-02-08:42:14.072760,-7.88413871057144,-5.56812165759172,-6.2031491512425,-7.08946237742335
2024-03-02-08:42:14.072760,-7.89688428883716,-5.58173489259383,-6.17620504366757,-7.10430603943527
2024-03-02-08:42:14.072760,-7.90145070640243,-5.57163903328389,-6.20463950128325,-7.11255999813024
2024-03-02-08:42:14.072760,-7.89944799009923,-5.58045771683745,-6.19085984074334,-7.10878830925671
2024-03-02-08:42:14.072760,-7.89037312341445,-5.58321776283513,-6.17998982219014,-7.08576735649421
2024-03-02-08:42:14.072760,-7.87683281645699,-5.57568747473712,-6.19262320346408,-7.08331959212364
2024-03-02-08:42:14.198472,-7.89043857165965,-5.58669399963032,-6.21122172480076,-7.10575151067932
2024-03-02-08:42:14.198472,-7.88219770261373,-5.59289101347606,-6.20727800053984,-7.11839611165243
2024-03-02-08:42:14.198472,-7.89490214198246,-5.58351321491348,-6.2076332910138,-7.11227576575107
2024-03-02-08:42:14.198472,-7.88057645608257,-5.56945306189412,-6.20411591532163,-7.08017433645419
2024-03-02-08:42:14.198472,-7.87259364011773,-5.57130805215815,-6.19465209906535,-7.0621162306279
2024-03-02-08:42:14.198472,-7.88034645224943,-5.58179847088917,-6.17976916810631,-7.07478327099937
2024-03-02-08:42:14.198472,-7.89766218798014,-5.59099862421477,-6.21149099758102,-7.10520361536948
2024-03-02-08:42:14.198472,-7.89037125346458,-5.60374420248049,-6.21142180943609,-7.11352863215923
2024-03-02-08:42:14.198472,-7.86812632989519,-5.57232904478331,-6.14331823542826,-7.02602806822326
2024-03-02-08:42:14.198472,-7.88182184269128,-5.5645968021001,-6.11128412432645,-7.0282907075574
2024-03-02-08:42:14.198472,-7.87411203940643,-5.57344540485147,-6.0846541683285,-7.028023304727
2024-03-02-08:42:14.198472,-7.88780381230278,-5.57601845586286,-6.1352811909174,-7.02569521714766
2024-03-02-08:42:14.198472,-7.89280779813598,-5.57452436592238,-6.14339677332251,-7.05290298765326
2024-03-02-08:42:14.198472,-7.89335756339568,-5.56953346973823,-6.1180458630308,-7.04789339197047
2024-03-02-08:42:14.198472,-7.88430513610925,-5.59007299903263,-6.12690194558162,-7.04947162965478
2024-03-02-08:42:14.198472,-7.87612036555921,-5.55090315925388,-6.13731008651868,-7.03079644037373
2024-03-02-08:42:14.198472,-7.87493294739625,-5.56670797549535,-6.12113689015422,-7.0354787948305
2024-03-02-08:42:14.198472,-7.86293721902557,-5.56231546326733,-6.09731933875011,-7.02713320859225
2024-03-02-08:42:14.198472,-7.86701370972675,-5.5599312771921,-6.10694958054418,-7.04521188386703
2024-03-02-08:42:14.198472,-7.89253852535572,-5.55911036920227,-6.15548225928661,-7.03998537400015
2024-03-02-08:42:14.198472,-7.86802161270287,-5.55012900001063,-6.11654055339114,-7.020124636506
2024-03-02-08:42:14.198472,-7.85778737710307,-5.53577339491293,-6.11092509395277,-7.00358119006868
2024-03-02-08:42:14.198472,-7.88108695239515,-5.56313450130729,-6.12665511219971,-7.04141401569543
