2024-03-03-20:15:19.117146,-5.6717580188949,-4.4906116677761,-4.96648585864324,-4.70315016919645
2024-03-03-20:15:19.118235,-5.65469846629541,-4.4784252045194,-4.96856150299109,-4.70950425883068
2024-03-03-20:15:19.118235,-5.64033912129798,-4.45822039625046,-4.96593048353395,-4.70725096924585
2024-03-03-20:15:19.118235,-5.62151807592762,-4.44881267849008,-4.96761717831031,-4.7043282376101
2024-03-03-20:15:19.119249,-5.60657904647269,-4.44005196338226,-4.93228447565029,-4.67376764700027
2024-03-03-20:15:19.119249,-5.59863362950511,-4.43019919755449,-4.93919581034367,-4.67292055971236
2024-03-03-20:15:19.120287,-5.61666742598318,-4.46787494739276,-4.95654520517192,-4.68455912765923
2024-03-03-20:15:19.120287,-5.61033016589772,-4.47440107241438,-4.94584722200611,-4.67135915157682
2024-03-03-20:15:19.120287,-5.62730183085365,-4.48833967869264,-4.95922858322522,-4.67393220258821
2024-03-03-20:15:19.121415,-5.6383307951452,-4.48031572383082,-4.96094145729966,-4.67162655440722
2024-03-03-20:15:19.121415,-5.64823404961926,-4.48422017914461,-4.96926647408941,-4.67422952461641
2024-03-03-20:15:19.121415,-5.63873657426546,-4.49056678897939,-4.96382678993816,-4.66436179918975
2024-03-03-20:15:19.121415,-5.64237549669871,-4.50163689216792,-4.98345004379972,-4.67381626569671
2024-03-03-20:15:19.122618,-5.64780583110065,-4.52796578623794,-4.99494275565727,-4.67848366055457
2024-03-03-20:15:19.122618,-5.63437772113497,-4.47836536612378,-4.96024957585038,-4.65544026839372
2024-03-03-20:15:19.122618,-5.62948032244396,-4.49556516496299,-4.95490712909199,-4.66982392273936
2024-03-03-20:15:19.123771,-5.63494431594344,-4.49438148669976,-4.97729042895124,-4.67566190621142
2024-03-03-20:15:19.124777,-5.65745477239336,-4.48439034458214,-4.96085543960596,-4.69169111643643
2024-03-03-20:15:19.124777,-5.6458666930928,-4.48474937495582,-4.9709718683644,-4.68831211703412
2024-03-03-20:15:19.124777,-5.65453952055706,-4.48464278781363,-4.97117756284932,-4.68377000881707
2024-03-03-20:15:19.125786,-5.66732623771976,-4.48321227616849,-4.98415875479777,-4.70641510165713
2024-03-03-20:15:19.125786,-5.668373409643,-4.49084541150896,-4.96565934080383,-4.70945190023452
2024-03-03-20:15:19.127052,-5.66522628402369,-4.4829897521348,-4.97719693145809,-4.71018866048051
2024-03-03-20:15:19.127052,-5.66761234004878,-4.46655476278953,-4.9887420019118,-4.70606168113303
2024-03-03-20:15:19.127052,-5.64525334953776,-4.47486855988011,-4.95349905684521,-4.70740804503434
2024-03-03-20:15:19.128048,-5.6279806226539,-4.45834381294142,-4.95683504740067,-4.69031483333732
2024-03-03-20:15:19.128048,-5.62984309271737,-4.47238339651228,-4.97044828240278,-4.68946026624996
2024-03-03-20:15:19.128048,-5.62235768341607,-4.47481807123381,-4.95183293151734,-4.67611817397797
2024-03-03-20:15:19.129045,-5.62514390871183,-4.45769868023871,-4.95736424321188,-4.6739022833904
2024-03-03-20:15:19.129045,-5.64198467717736,-4.4562868680922,-4.97606374184115,-4.6778216983031
2024-03-03-20:15:19.129045,-5.63286119179614,-4.47982953686646,-4.96811832487358,-4.66799885167314
2024-03-03-20:15:19.130042,-5.63047326582118,-4.46768047260701,-4.95633577078727,-4.66808486936683
2024-03-03-20:15:19.130042,-5.61831298186256,-4.43473382597209,-4.94318067350157,-4.66016563169734
2024-03-03-20:15:19.131041,-5.59881501464181,-4.45117442516695,-4.94255050039777,-4.64060408618125
2024-03-03-20:15:19.131041,-5.61168774949821,-4.4409476693666,-4.94425215477303,-4.63568050819216
2024-03-03-20:15:19.132038,-5.6089744522471,-4.4324637068385,-4.94015135472363,-4.6612015839214
2024-03-03-20:15:19.132038,-5.61921429769649,-4.45845600993319,-4.97365711636757,-4.67287755086552
2024-03-03-20:15:19.132038,-5.62575912221674,-4.46576003409779,-4.97906127147143,-4.67033254910207
2024-03-03-20:15:19.133034,-5.63100246163239,-4.47537531629296,-4.98719555337516,-4.68956311349242
2024-03-03-20:15:19.133034,-5.65769412597582,-4.48843504613565,-5.01364038433669,-4.68758657648731
2024-03-03-20:15:19.134031,-5.6522170428273,-4.49427302960771,-5.00657384380468,-4.68840187462754
2024-03-03-20:15:19.134031,-5.66632394459323,-4.51300992723424,-5.00079008887865,-4.69934856112512
2024-03-03-20:15:19.134031,-5.66732623771976,-4.49709104405114,-5.00905152737306,-4.73164633515761
2024-03-03-20:15:19.135027,-5.68923457031382,-4.48155363064008,-5.03497651227269,-4.74193853920316
2024-03-03-20:15:19.345737,-5.70694673541547,-4.49031621569775,-5.00775939201778,-4.73975630771313
2024-03-03-20:15:19.346737,-5.6907585794521,-4.47157370822163,-4.99123090517936,-4.73823229857484
2024-03-03-20:15:19.346737,-5.69613281535816,-4.49290609625791,-5.01494560934101,-4.73412401872599
2024-03-03-20:15:19.347733,-5.65652914721121,-4.44689223998085,-4.96862882118615,-4.71073655579035
2024-03-03-20:15:19.347733,-5.66044856212391,-4.47182615145313,-4.97530454219681,-4.69503084689162
2024-03-03-20:15:19.347733,-5.64105905199521,-4.4806747542045,-4.97637789341813,-4.69229511024216
2024-03-03-20:15:19.348733,-5.62697271967778,-4.43757801971361,-4.96488705151044,-4.68454416806032
2024-03-03-20:15:19.348733,-5.6213423006405,-4.43457301028388,-4.95414418954792,-4.67019604276208
2024-03-03-20:15:19.349727,-5.62459227350227,-4.41899445797583,-4.95374215032739,-4.67174436124858
2024-03-03-20:15:19.349727,-5.61156059290753,-4.43479553431757,-4.94724033465399,-4.66660760897512
2024-03-03-20:15:19.350726,-5.59459453780118,-4.42844705453293,-4.91746886288632,-4.6500791221367
2024-03-03-20:15:19.350726,-5.58806654282971,-4.42683328780122,-4.93270521436945,-4.64618401657223
2024-03-03-20:15:19.350726,-5.60109261357486,-4.42714369947847,-4.96439338474662,-4.6537460938179
2024-03-03-20:15:19.351722,-5.59888794268647,-4.43605588052518,-4.94752830693288,-4.64676931087932
2024-03-03-20:15:19.351722,-5.60486056254866,-4.44595913499925,-4.95734554371325,-4.65384894106037
2024-03-03-20:15:19.351722,-5.624827887185,-4.46340950712009,-4.9792239571095,-4.66321738987363
2024-03-03-20:15:19.352716,-5.6264771829641,-4.44383674190482,-4.9826945840551,-4.67976270626082
2024-03-03-20:15:19.352716,-5.63622710154941,-4.4547834284024,-4.98745173650638,-4.67890813917346
2024-03-03-20:15:19.353714,-5.63824664740137,-4.4436964956651,-4.98102845872723,-4.68220673073166
2024-03-03-20:15:19.353714,-5.66115353322223,-4.46128150417608,-4.99269320597217,-4.70012459031824
2024-03-03-20:15:19.354710,-5.66282152849996,-4.47851496211282,-4.98057032101081,-4.71668860620405
2024-03-03-20:15:19.355710,-5.66578352908284,-4.48180607387157,-4.98338646550438,-4.72768017149834
2024-03-03-20:15:19.355710,-5.67342040432304,-4.50863237460513,-5.03209491953392,-4.72351205325387
2024-03-03-20:15:19.356706,-5.69857122997941,-4.47232355811666,-4.98597260616481,-4.72291179934787
2024-03-03-20:15:19.357702,-5.67748006547545,-4.46817413937083,-4.99094293290047,-4.74624877363721
2024-03-03-20:15:19.357702,-5.68187818755306,-4.47484986038148,-5.01064098475655,-4.75726651822958
2024-03-03-20:15:19.358699,-5.6903752397302,-4.47815593173914,-4.99217896975987,-4.75065998536386
2024-03-03-20:15:19.358699,-5.65954911623984,-4.46345251596694,-4.9831938606685,-4.74371312162308
2024-03-03-20:15:19.359696,-5.6416144271045,-4.45500969233582,-4.97325507714704,-4.72211707065613
2024-03-03-20:15:19.359696,-5.64016895586046,-4.45026188963384,-4.98356598069122,-4.71387994150993
2024-03-03-20:15:19.360692,-5.64081595851303,-4.45839617153758,-4.95182358176802,-4.70759130012091
2024-03-03-20:15:19.360692,-5.63812136076055,-4.46293266990504,-4.97427045992261,-4.6898922246683
2024-03-03-20:15:19.361688,-5.6398791136317,-4.46206314321878,-5.00068537168632,-4.70162803000803
2024-03-03-20:15:19.361688,-5.65391495730284,-4.46287844135902,-4.97436208746589,-4.69010726890253
2024-03-03-20:15:19.362692,-5.62434918002009,-4.46482692911619,-4.98508437997992,-4.6797383969126
2024-03-03-20:15:19.362692,-5.64384153739125,-4.46356471295871,-4.99810671082535,-4.68996328276309
2024-03-03-20:15:19.363936,-5.62972902577573,-4.44200980088874,-4.99469031242578,-4.67141898997243
2024-03-03-20:15:19.363936,-5.62647344306438,-4.4513483305042,-4.96352385806036,-4.66053027192061
2024-03-03-20:15:19.365298,-5.60946624906105,-4.45161386338474,-4.96173057614181,-4.64160450935792
2024-03-03-20:15:19.365298,-5.6200913041822,-4.50396497974726,-4.9669215569613,-4.66514717813217
2024-03-03-20:15:19.365298,-5.63123620536525,-4.48377513107723,-4.95993355432354,-4.67530848568732
2024-03-03-20:15:19.366369,-5.64634914015743,-4.511730881528,-5.00179051205531,-4.69328244376978
2024-03-03-20:15:19.367430,-5.64835372641049,-4.53578965646443,-5.02502650905205,-4.69842854579256
2024-03-03-20:15:19.367430,-5.65699663467694,-4.53490891007899,-4.99424900425813,-4.69179209372903
2024-03-03-20:15:19.367430,-5.66272242115723,-4.52723276589167,-5.00688612543179,-4.6976749559978
2024-03-03-20:15:19.368557,-5.67856837629568,-4.52261959957983,-5.0085653404087,-4.70361017686273
2024-03-03-20:15:19.369616,-5.67187956563598,-4.52173511329466,-4.99269133602231,-4.71604160355148
2024-03-03-20:15:19.369616,-5.66280095905147,-4.52391547483484,-4.97417322252973,-4.70526882239115
2024-03-03-20:15:19.370713,-5.65311274881164,-4.50638469486989,-4.9697208719061,-4.70142981532256
2024-03-03-20:15:19.370713,-5.65658711565696,-4.52913450490227,-5.00596050024964,-4.70088565991245
2024-03-03-20:15:19.371868,-5.67495002331091,-4.51868335511837,-5.00270865743801,-4.69107777288139
2024-03-03-20:15:19.371868,-5.68708973782104,-4.52565078830763,-5.01570480898536,-4.71100021872102
2024-03-03-20:15:19.373000,-5.6973258433707,-4.54919345708189,-5.04743411825951,-4.71131811019772
2024-03-03-20:15:19.373000,-5.66744965441071,-4.54935801266983,-5.0229508647042,-4.69395188582071
2024-03-03-20:15:19.374215,-5.69668071066799,-4.55203952077327,-5.03134693958875,-4.70585972654784
2024-03-03-20:15:19.374215,-5.66647541053212,-4.54235879033289,-5.03105335746027,-4.69019515654609
2024-03-03-20:15:19.376422,-5.65173459576267,-4.52562834890928,-5.01269979955563,-4.68999507191076
2024-03-03-20:15:19.376422,-5.6294130042489,-4.51085761494201,-4.98703099778723,-4.66796893247533
2024-03-03-20:15:19.377450,-5.61686377071879,-4.49803910863165,-4.97156090257123,-4.66531921351956
2024-03-03-20:15:19.377450,-5.6085406238789,-4.5032974076462,-4.97855451505857,-4.66504059098999
2024-03-03-20:15:19.378467,-5.64610791662512,-4.5094458027955,-4.97407598513686,-4.6840056224998
2024-03-03-20:15:19.378467,-5.6314605993488,-4.50974125487385,-4.98277125199948,-4.68592045115944
2024-03-03-20:15:19.379471,-5.6279955822528,-4.52238585584696,-5.00347159698209,-4.67448196784791
2024-03-03-20:15:19.379471,-5.61489284356326,-4.50665022775043,-4.98148659644365,-4.67134232202805
2024-03-03-20:15:19.380549,-5.61352217031374,-4.51525947691935,-4.97616658908362,-4.68415895838856
2024-03-03-20:15:19.380549,-5.62860518590811,-4.51515288977716,-5.00499373617051,-4.68366716157461
2024-03-03-20:15:19.381635,-5.63832518529561,-4.51618884200122,-4.97939973239662,-4.69098614533811
2024-03-03-20:15:19.381635,-5.61831485181242,-4.51151583729376,-4.96695895595856,-4.68884879264478
2024-03-03-20:15:19.382650,-5.6258470098603,-4.50962157808262,-4.97090829006906,-4.69672502146743
2024-03-03-20:15:19.382650,-5.62279712163386,-4.50892034688402,-4.98380720422354,-4.71450824466388
2024-03-03-20:15:19.569071,-5.64287290336225,-4.51350546394792,-4.98065259880478,-4.71772455842811
2024-03-03-20:15:19.569071,-5.66169581868248,-4.5221820313119,-4.98649432217657,-4.70263593298415
2024-03-03-20:15:19.570069,-5.67521181629172,-4.52705886055442,-5.01810021475977,-4.71541891024712
2024-03-03-20:15:19.570069,-5.63483772880125,-4.5087651410454,-4.9908456955076,-4.70245454784744
2024-03-03-20:15:19.571064,-5.64094124515385,-4.51772594078855,-5.0038493268544,-4.69835000789832
2024-03-03-20:15:19.571064,-5.64751224897217,-4.51882921120767,-5.01305322007973,-4.69517670298093
2024-03-03-20:15:19.571064,-5.65694801598051,-4.52566200800681,-4.99634147815474,-4.70158315121132
2024-03-03-20:15:19.572062,-5.66398276736484,-4.52032704104788,-4.99905664535571,-4.69874269736953
2024-03-03-20:15:19.572062,-5.64522530028981,-4.51709015783515,-4.98607358345741,-4.69414823055632
2024-03-03-20:15:19.573060,-5.66356576854541,-4.5331530271577,-5.00501617556886,-4.69960474425634
2024-03-03-20:15:19.574054,-5.67593735683854,-4.51770163144033,-4.98509933957882,-4.67935131729097
2024-03-03-20:15:19.574054,-5.64713451909986,-4.51530622566592,-4.99246694203876,-4.67109174874642
2024-03-03-20:15:19.575052,-5.65240777771332,-4.51312399417588,-5.02164937959961,-4.66478814775849
2024-03-03-20:15:19.575052,-5.63993334217773,-4.52051029613445,-5.01515504372566,-4.66329031791829
2024-03-03-20:15:19.575052,-5.66886520645695,-4.50446799626039,-5.01290175414083,-4.67532531523609
2024-03-03-20:15:19.576104,-5.63891047960271,-4.50798724190242,-5.01717271962776,-4.66694606990031
2024-03-03-20:15:19.576104,-5.65249005550729,-4.50783951586325,-5.00667295114742,-4.68589614181122
2024-03-03-20:15:19.577107,-5.65119044035255,-4.51426092369254,-5.00283768397855,-4.70155136206365
2024-03-03-20:15:19.577107,-5.65127271814652,-4.50599387534854,-5.01327948401314,-4.71269252334697
2024-03-03-20:15:19.577107,-5.67079125481576,-4.52869880658421,-5.00405502133932,-4.71583777901642
2024-03-03-20:15:19.578101,-5.66461481041851,-4.51234235513318,-4.98313589222275,-4.7130945625675
2024-03-03-20:15:19.578101,-5.64567408825692,-4.51140551025185,-4.96608007952298,-4.71283089963683
2024-03-03-20:15:19.578101,-5.65930602275766,-4.51780447868279,-5.01215564414552,-4.71833229213356
2024-03-03-20:15:19.579097,-5.65500700802279,-4.4927751997675,-4.9852414557684,-4.72770448084656
2024-03-03-20:15:19.579097,-5.65608035924411,-4.47994921365768,-4.98619887009822,-4.71543947969561
2024-03-03-20:15:19.580095,-5.66926724567748,-4.46872764453025,-4.97928566545498,-4.71082257348405
2024-03-03-20:15:19.580095,-5.65467228699732,-4.46865097658587,-4.96215879466043,-4.70264528273346
2024-03-03-20:15:19.581093,-5.64103100274727,-4.46785998779386,-4.96902899045682,-4.6847367728962
2024-03-03-20:15:19.581093,-5.62873608239852,-4.46597320838216,-4.97197603144079,-4.69251950422571
2024-03-03-20:15:19.581093,-5.64901381871211,-4.48382000987394,-4.98529007446484,-4.70646559030342
2024-03-03-20:15:19.582090,-5.6528322563322,-4.49704429530457,-4.98394932041312,-4.7020281992787
2024-03-03-20:15:19.582090,-5.67610939222593,-4.51017882314177,-5.02401860607593,-4.71201747144646
2024-03-03-20:15:19.582090,-5.67335495607783,-4.51507809178264,-5.03572075231814,-4.70059768763356
2024-03-03-20:15:19.583084,-5.68356488232942,-4.50234186326624,-5.00876916494376,-4.69163501794054
2024-03-03-20:15:19.583084,-5.66204549930685,-4.5008608629748,-5.01337111155642,-4.68463205570388
2024-03-03-20:15:19.584081,-5.66471578771111,-4.48744023280857,-5.01636677123683,-4.6882073998418
2024-03-03-20:15:19.584081,-5.67466766088161,-4.48615183735301,-5.0190669788389,-4.72198617416572
2024-03-03-20:15:19.585077,-5.66863707257367,-4.47026661326744,-5.00177181255668,-4.7140781561954
2024-03-03-20:15:19.585077,-5.66186972401973,-4.47328471234621,-5.02375120324554,-4.72517817858174
2024-03-03-20:15:19.585077,-5.65858422211057,-4.48054385771409,-4.98488055544486,-4.71203804089495
2024-03-03-20:15:19.586074,-5.65312583846068,-4.48311316882576,-4.98377541507587,-4.71079826413583
2024-03-03-20:15:19.586074,-5.65544083639099,-4.49272845102093,-5.02214678626314,-4.71139290819224
2024-03-03-20:15:19.586074,-5.65762493783089,-4.49528654243342,-4.99937266688255,-4.7155965554841
2024-03-03-20:15:19.587070,-5.67010872311579,-4.49538003992656,-5.01409665210324,-4.72060428121702
2024-03-03-20:15:19.587070,-5.69711079913647,-4.49938547253295,-5.02579879834544,-4.73067957107847
2024-03-03-20:15:19.587070,-5.68539930314495,-4.48733738556611,-5.02305558189653,-4.73915418385726
2024-03-03-20:15:19.588067,-5.68119378590323,-4.48208843630087,-5.00459356689984,-4.74752781934345
2024-03-03-20:15:19.589064,-5.68542361249317,-4.48153680109131,-5.01179661377184,-4.73664284119135
2024-03-03-20:15:19.589064,-5.66408187470758,-4.46975798690473,-5.01260443211262,-4.74406280224745
2024-03-03-20:15:19.590061,-5.66331332531391,-4.48117590076776,-4.99618066246653,-4.74907052798037
2024-03-03-20:15:19.590061,-5.67424879211231,-4.47244884475748,-4.99787109714262,-4.7443676040751
2024-03-03-20:15:19.590061,-5.67013303246401,-4.47486855988011,-5.02457772108495,-4.73714398775461
2024-03-03-20:15:19.591057,-5.66869130111969,-4.46869585538258,-4.99205368311905,-4.72300903674074
2024-03-03-20:15:19.591057,-5.66819950430574,-4.48497937878896,-5.01097009593243,-4.72947906326647
2024-03-03-20:15:19.592054,-5.68353309318175,-4.50832757277747,-5.0335029917807,-4.72950150266483
2024-03-03-20:15:19.592054,-5.69160005689042,-4.53136909498847,-5.03304111416456,-4.73981240620901
2024-03-03-20:15:19.611988,-5.70974605036027,-4.54749928250608,-5.04758184429869,-4.75414744185822
2024-03-03-20:15:19.612985,-5.72611559146034,-4.5581916558223,-5.08340260387293,-4.782062053412
2024-03-03-20:15:19.612985,-5.74936654805598,-4.56615016243892,-5.0968512832871,-4.76992794875146
2024-03-03-20:15:19.613982,-5.75487542035217,-4.57251921167205,-5.0823498221001,-4.775227386663
2024-03-03-20:15:19.613982,-5.77699318733087,-4.57932956907284,-5.09626224908028,-4.7926291400874
2024-03-03-20:15:19.614978,-5.78121927402109,-4.60199336141152,-5.12651803786245,-4.80172831612041
2024-03-03-20:15:19.614978,-5.77416769308799,-4.59466128799898,-5.09309642396234,-4.77920103012172
2024-03-03-20:15:19.614978,-5.7792464769157,-4.58973397011017,-5.10829537644822,-4.79655416484969
2024-03-03-20:15:19.615976,-5.77845548812368,-4.60152587394579,-5.11798545663791,-4.8134360722122
2024-03-03-20:15:19.615976,-5.76803425753759,-4.58487397041642,-5.09149387692982,-4.79826142907454
2024-03-03-20:15:19.616971,-5.75557104170117,-4.58026080410457,-5.08477140717259,-4.80138798524536
2024-03-03-20:15:19.616971,-5.76785661230061,-4.58127057703055,-5.08064068792538,-4.82096636031021
2024-03-03-20:15:19.616971,-5.77213505758699,-4.60092748998965,-5.10177486127619,-4.82929511699969
2024-03-03-20:15:19.617969,-5.76440281490378,-4.59777662447062,-5.09763666222953,-4.82734101939293
2024-03-03-20:15:19.617969,-5.77819930499246,-4.60210368845343,-5.11242422574557,-4.84111133018353
2024-03-03-20:15:19.618964,-5.78860744592952,-4.61034268754949,-5.1319427624148,-4.84738314202379
2024-03-03-20:15:19.618964,-5.79547390182619,-4.6150736607027,-5.1158069650476,-4.84314396568453
2024-03-03-20:15:19.618964,-5.76572112955715,-4.61155254511081,-5.11795740738997,-4.84163491614515
