2024-08-20-16:11:06.791218,-5.04325104041614,-3.74761513898974,-1.71785001102698,-2.69257820662678
2024-08-20-16:11:06.791218,-5.05445951989453,-3.74779091427685,-1.71801830651464,-2.66677476846824
2024-08-20-16:11:06.791218,-5.06155036977476,-3.76534974348974,-1.7618835903992,-2.70218039917292
2024-08-20-16:11:06.791218,-5.03705589652027,-3.75238164119034,-1.75890850016728,-2.67532978909114
2024-08-20-16:11:06.791218,-5.02354176886089,-3.74072998359444,-1.6654764552661,-2.62299550227738
2024-08-20-16:11:06.791218,-5.03000805548689,-3.741418125144,-1.71639519003362,-2.61674051998589
2024-08-20-16:11:06.791218,-5.03501578121981,-3.74163129942837,-1.79668709724801,-2.67641062011191
2024-08-20-16:11:06.994328,-4.9978617473933,-3.7195266220987,-1.68350838179431,-2.64366218816246
2024-08-20-16:11:06.994328,-4.99186107828317,-3.72666609067536,-1.70793366690387,-2.6112316476897
2024-08-20-16:11:06.994328,-4.99361509125459,-3.73302018030959,-1.77832231964419,-2.64178288855021
2024-08-20-16:11:06.994328,-4.95891817154797,-3.70551508777579,-1.69295349855196,-2.65229200677987
2024-08-20-16:11:06.994328,-4.95551299284758,-3.68909879792914,-1.66648435824222,-2.62421470958801
2024-08-20-16:11:06.994328,-4.98640456458315,-3.69529955167461,-1.73001403488532,-2.71747658905166
2024-08-20-16:11:06.994328,-4.97327564659553,-3.68887627389546,-1.75120056683229,-2.70379790580435
2024-08-20-16:11:06.994328,-4.95663122286561,-3.669101554095,-1.66007230016224,-2.68160347088126
2024-08-20-16:11:06.994328,-4.97282872857829,-3.68067280384679,-1.70367579106599,-2.67296243256467
2024-08-20-16:11:06.994328,-4.97411151418426,-3.68416587019074,-1.7589627287133,-2.68656444786761
2024-08-20-16:11:06.994328,-4.96207464691659,-3.67291438186551,-1.66531376962803,-2.68475620635015
2024-08-20-16:11:06.994328,-4.97385907095276,-3.66646866468799,-1.6822629951856,-2.69881822931937
2024-08-20-16:11:06.994328,-4.97770368787094,-3.65988457122062,-1.73061241884146,-2.70253194974714
2024-08-20-16:11:06.994328,-4.94019062367075,-3.62833664708317,-1.65183330106618,-2.66997799258344
2024-08-20-16:11:06.994328,-4.95326157321261,-3.6305394480217,-1.63891381746321,-2.68971344343678
2024-08-20-16:11:06.994328,-4.9717740768556,-3.6405922984848,-1.69191567637803,-2.66204005541531
2024-08-20-16:11:06.994328,-4.96756107981442,-3.63982374909114,-1.69283943161032,-2.71187795916206
2024-08-20-16:11:06.994328,-4.94791351660464,-3.63625775470253,-1.6391363414969,-2.6712308589916
2024-08-20-16:11:06.994328,-4.95227423968499,-3.63853535363558,-1.68667046701252,-2.66619508401073
2024-08-20-16:11:06.994328,-4.94183804949999,-3.6404763615933,-1.73623161817956,-2.65523904776384
2024-08-20-16:11:07.009951,-4.91279211827913,-3.62789720886538,-1.63657638013455,-2.61270703813155
2024-08-20-16:11:07.009951,-4.93252008933302,-3.63035432298527,-1.66001433171649,-2.59779792787443
2024-08-20-16:11:07.009951,-4.93222650720454,-3.62179182256293,-1.7094558060923,-2.64895601622441
2024-08-20-16:11:07.009951,-4.91352887852513,-3.60591033837708,-1.64793258565211,-2.61488739967173
2024-08-20-16:11:07.009951,-4.91647965940883,-3.60607863386474,-1.63070473756496,-2.63321664822814
2024-08-20-16:11:07.009951,-4.93318953138395,-3.62383941766283,-1.69901026615798,-2.63733801772604
2024-08-20-16:11:07.009951,-4.92357985903836,-3.61370615935563,-1.69781162829584,-2.64585750930153
2024-08-20-16:11:07.009951,-4.91143453467865,-3.61110505909629,-1.61954487678301,-2.62536846865344
2024-08-20-16:11:07.009951,-4.91217877472409,-3.61225320831213,-1.66852634349254,-2.62866706021164
2024-08-20-16:11:07.009951,-4.91112599295127,-3.59728799955912,-1.72711561259778,-2.64863812474771
2024-08-20-16:11:07.009951,-4.88792926490165,-3.59078618388572,-1.61582180660592,-2.63371405489168
2024-08-20-16:11:07.009951,-4.89618322359661,-3.60187498657288,-1.62007033269449,-2.62472146600086
2024-08-20-16:11:07.009951,-4.90577606639343,-3.60767931094741,-1.7002201237193,-2.63765403925287
2024-08-20-16:11:07.009951,-4.88543662173437,-3.58267247143048,-1.62973984343569,-2.60332362971938
2024-08-20-16:11:07.009951,-4.87907692225055,-3.57267758941313,-1.61035407320672,-2.59167197212348
2024-08-20-16:11:07.009951,-4.90488223035895,-3.59384542186147,-1.66129898727232,-2.6039126639262
2024-08-20-16:11:07.166189,-4.88868285469641,-3.58525674214105,-1.65767689438783,-2.5834946813729
2024-08-20-16:11:07.166189,-4.87724063148515,-3.58717157080068,-1.5937601381231,-2.59448998656691
2024-08-20-16:11:07.166189,-4.89731641321355,-3.59623334783643,-1.66159069945094,-2.60775915079425
2024-08-20-16:11:07.166189,-4.89014889538894,-3.59633806502875,-1.70881441328931,-2.6220006889503
2024-08-20-16:11:07.166189,-4.88199778393644,-3.58713230185356,-1.61522903249937,-2.57883289636462
2024-08-20-16:11:07.166189,-4.89720421622177,-3.59424933103186,-1.63049530318031,-2.57981648999252
2024-08-20-16:11:07.166189,-4.91488646212561,-3.60821785650793,-1.7149534586893,-2.60019894349843
2024-08-20-16:11:07.166189,-4.89133818350177,-3.59322272855712,-1.63949163197086,-2.58901851326799
2024-08-20-16:11:07.166189,-4.90584525453836,-3.60278939205586,-1.63323664967936,-2.63620856800883
2024-08-20-16:11:07.166189,-4.90414173021323,-3.5997656831275,-1.67008962157794,-2.58436794795888
2024-08-20-16:11:07.166189,-4.89338764855153,-3.59706360557557,-1.68942116326089,-2.58145269612258
2024-08-20-16:11:07.166189,-4.88397245099169,-3.58209091702311,-1.59701011098487,-2.66545832376474
2024-08-20-16:11:07.166189,-4.90115355033227,-3.60300069639037,-1.65681110760129,-2.61264532978608
2024-08-20-16:11:07.166189,-4.90050093783011,-3.58971096271454,-1.69626330980934,-2.59503975182661
2024-08-20-16:11:07.166189,-4.87698257840407,-3.59029438707177,-1.59407989954966,-2.60913543389336
2024-08-20-16:11:07.166189,-4.89448156922135,-3.5940305468979,-1.64306510615891,-2.61065757308178
2024-08-20-16:11:07.166189,-4.90806114512593,-3.60482763740645,-1.69547980081677,-2.61510805375555
2024-08-20-16:11:07.166189,-4.89651420472235,-3.58987738825234,-1.64786526745705,-2.64389780184519
2024-08-20-16:11:07.166189,-4.89040881841989,-3.59928697596259,-1.62429828933457,-2.59750621569581
2024-08-20-16:11:07.166189,-4.90334887147135,-3.60270524431202,-1.68273796245079,-2.60755532625919
2024-08-20-16:11:07.166189,-4.88619956127844,-3.59669335550271,-1.68822813524834,-2.56966079228696
2024-08-20-16:11:07.166189,-4.86273730034829,-3.58110732339521,-1.61426226842024,-2.58566756311362
2024-08-20-16:11:07.166189,-4.86637248288182,-3.59104797686653,-1.64741647948994,-2.63000033446391
2024-08-20-16:11:07.166189,-4.88277568307942,-3.59814256664648,-1.70811131214085,-2.63541944916667
2024-08-20-16:11:07.166189,-4.86205476864832,-3.5814457843204,-1.59473438200168,-2.5906771587964
2024-08-20-16:11:07.166189,-4.86280648849322,-3.57967868169993,-1.63909707254978,-2.59240873236947
2024-08-20-16:11:07.384924,-4.88852951880765,-3.58543438737802,-1.67960392648052,-2.65876951310505
2024-08-20-16:11:07.384924,-4.88769365121892,-3.59708791492379,-1.64998579060161,-2.6355540855568
2024-08-20-16:11:07.384924,-4.87785958488978,-3.5816626985045,-1.63041676528607,-2.6114336022749
2024-08-20-16:11:07.384924,-4.90019052615287,-3.58629643426483,-1.68234153307984,-2.65021636243202
2024-08-20-16:11:07.384924,-4.88733836074496,-3.57653716593021,-1.69557703820965,-2.63798876027833
2024-08-20-16:11:07.384924,-4.87751925401473,-3.57631464189653,-1.58298174711318,-2.60185197917726
2024-08-20-16:11:07.384924,-4.89977913718302,-3.60297638704215,-1.66448912173847,-2.69543922991706
2024-08-20-16:11:07.384924,-4.88426416317031,-3.60191612546987,-1.70899018857643,-2.61861981959813
2024-08-20-16:11:07.384924,-4.86208842774585,-3.58894054337101,-1.60226654004956,-2.57108008423292
2024-08-20-16:11:07.384924,-4.86977392168248,-3.5936827362234,-1.63551798851214,-2.59514259906907
2024-08-20-16:11:07.384924,-4.87844300924702,-3.59635676452738,-1.698232367015,-2.64541807108375
2024-08-20-16:11:07.384924,-4.86127125965575,-3.58249856609323,-1.63573303274637,-2.62866519026178
2024-08-20-16:11:07.384924,-4.86876975860609,-3.57414923995526,-1.61585359575359,-2.60279443390817
2024-08-20-16:11:07.400549,-4.88592093874886,-3.60086708359677,-1.67515344580675,-2.6422578558154
2024-08-20-16:11:07.400549,-4.8689661033417,-3.58184034374148,-1.67548255698263,-2.62533667950577
2024-08-20-16:11:07.400549,-4.87314731123521,-3.59839313992811,-1.60845046424626,-2.62099652587391
2024-08-20-16:11:07.400549,-4.89216096144145,-3.59883070819604,-1.65439139247866,-2.66380341813605
2024-08-20-16:11:07.400549,-4.88272332448326,-3.59720572176515,-1.71341822985184,-2.66885228276596
2024-08-20-16:11:07.400549,-4.87221607620347,-3.59457470230801,-1.61001935218125,-2.64377064525451
2024-08-20-16:11:07.400549,-4.89411318909835,-3.60648254303514,-1.65552271214574,-2.68564256258518
2024-08-20-16:11:07.400549,-4.86945229030606,-3.59595659525672,-1.64376633735751,-2.62154068128402
2024-08-20-16:11:07.400549,-4.89097915312808,-3.60501089249301,-1.64489204717499,-2.62145279364047
2024-08-20-16:11:07.400549,-4.90627160310711,-3.61216532066857,-1.71550883379859,-2.68230470207986
2024-08-20-16:11:07.400549,-4.88884928023421,-3.60262670641778,-1.68026214883227,-2.64392398114327
2024-08-20-16:11:07.400549,-4.8886379758997,-3.59093017002517,-1.60670393107428,-2.65114946741362
2024-08-20-16:11:07.400549,-4.8917196532738,-3.58978015085947,-1.65903634793818,-2.6458892984492
2024-08-20-16:11:07.400549,-4.90106192278899,-3.6070697072921,-1.71971996088991,-2.664895468856
2024-08-20-16:11:07.400549,-4.87200851176868,-3.59668213580353,-1.61541976738539,-2.65930244881598
2024-08-20-16:11:07.400549,-4.88861740645121,-3.60293524814516,-1.65099743347745,-2.62751517109608
2024-08-20-16:11:07.400549,-4.90499816725045,-3.61093863355849,-1.71663267366621,-2.68628021548844
2024-08-20-16:11:07.400549,-4.8861359829831,-3.60006487510557,-1.63265883517172,-2.63376267358812
2024-08-20-16:11:07.400549,-4.88941587504268,-3.59340224374396,-1.62251061726561,-2.62507675647482
2024-08-20-16:11:07.400549,-4.89927425072003,-3.60428161204647,-1.67900928242411,-2.63354762935388
2024-08-20-16:11:07.400549,-4.87896472525877,-3.59547227824222,-1.69311244429031,-2.63926967593444
2024-08-20-16:11:07.400549,-4.87731729942953,-3.59040658406355,-1.60431787504919,-2.62144344389115
2024-08-20-16:11:07.400549,-4.89631225013715,-3.60241166218354,-1.65754412794756,-2.65003123739559
2024-08-20-16:11:07.416170,-4.89391310446302,-3.5982323242399,-1.71235983822942,-2.64176044915186
2024-08-20-16:11:07.416170,-4.86346097094524,-3.57942997836816,-1.61364705491533,-2.57607098041707
2024-08-20-16:11:07.416170,-4.87869358252865,-3.59068333664326,-1.63956082011579,-2.62666434390844
2024-08-20-16:11:07.416170,-4.88407903813388,-3.59504031982388,-1.70512126231003,-2.62068611419666
2024-08-20-16:11:07.416170,-4.87853837669003,-3.58932388309291,-1.64420390562543,-2.63103815663783
2024-08-20-16:11:07.416170,-4.88395749139279,-3.58696587631576,-1.63181174788381,-2.66003359921239
2024-08-20-16:11:07.416170,-4.88584240085462,-3.58354199811674,-1.6877307285848,-2.62540399770083
2024-08-20-16:11:07.416170,-4.8824185226556,-3.5762959423979,-1.67021116831903,-2.62109750316651
2024-08-20-16:11:07.525542,-4.85927041330242,-3.56108390026298,-1.59571423572986,-2.59905266423245
2024-08-20-16:11:07.525542,-4.88457831474728,-3.58236766960282,-1.65260185045984,-2.62688125809254
2024-08-20-16:11:07.525542,-4.88927562880296,-3.57866703882409,-1.72144966451311,-2.65516985961891
2024-08-20-16:11:07.525542,-4.86966920449016,-3.58557837351747,-1.6044936503363,-2.65006302654326
2024-08-20-16:11:07.525542,-4.8921385220431,-3.58296979345869,-1.62897877384148,-2.64095450076094
2024-08-20-16:11:07.525542,-4.89811488180502,-3.59532642215291,-1.71912905673322,-2.66461684632642
2024-08-20-16:11:07.525542,-4.88416692577744,-3.58400013583316,-1.6375674535619,-2.62487854178935
2024-08-20-16:11:07.541163,-4.8624287586209,-3.58027706565607,-1.61704475381627,-2.62255419410973
2024-08-20-16:11:07.541163,-4.88326000009392,-3.5853147105868,-1.66011717895895,-2.63835901035119
2024-08-20-16:11:07.541163,-4.89770349283517,-3.59080488338435,-1.67732445759761,-2.6653797858705
2024-08-20-16:11:07.541163,-4.87069580696491,-3.56969875928149,-1.61201645863486,-2.65523904776384
2024-08-20-16:11:07.541163,-4.89276121534745,-3.59099374832051,-1.6605079984803,-2.65400675080417
2024-08-20-16:11:07.541163,-4.89987824452576,-3.60797663297562,-1.71519281227176,-2.67168525680829
2024-08-20-16:11:07.541163,-4.87044336373341,-3.59305256311959,-1.60002821006363,-2.58919615850496
2024-08-20-16:11:07.541163,-4.874882624708,-3.59310492171575,-1.65744315065496,-2.6086997355753
2024-08-20-16:11:07.541163,-4.89375415872467,-3.61485991842105,-1.71929361232116,-2.63273233121364
2024-08-20-16:11:07.541163,-4.88316089275118,-3.61582855245005,-1.65414642904662,-2.58203986037954
2024-08-20-16:11:07.541163,-4.89193843740777,-3.61408014932821,-1.64488830727527,-2.58752629327737
2024-08-20-16:11:07.541163,-4.91565688146914,-3.62720719736596,-1.70113639915213,-2.62651474791941
2024-08-20-16:11:07.541163,-4.90033638224217,-3.62332705140039,-1.70571029651685,-2.61549139347745
2024-08-20-16:11:07.541163,-4.87618223986274,-3.59853712606756,-1.60684791721373,-2.57822516265917
2024-08-20-16:11:07.541163,-4.91028264556309,-3.61935340794167,-1.66691070681097,-2.63580091893871
2024-08-20-16:11:07.541163,-4.9207132258985,-3.61792663619625,-1.73921792811065,-2.65777656972783
2024-08-20-16:11:07.541163,-4.9061257470178,-3.60497723339548,-1.59994219236994,-2.66904114770211
2024-08-20-16:11:07.541163,-4.91821310293176,-3.60679482466225,-1.64713598701051,-2.63436666739384
2024-08-20-16:11:07.541163,-4.92700560718725,-3.62051651675641,-1.71404279310606,-2.67287267497125
2024-08-20-16:11:07.541163,-4.89881237310389,-3.603483143455,-1.63986375199358,-2.65208444234508
2024-08-20-16:11:07.541163,-4.8997548278348,-3.60302500573858,-1.63324225952895,-2.65835625418534
2024-08-20-16:11:07.541163,-4.90963564291051,-3.61411754832547,-1.69955068166837,-2.66719363723754
2024-08-20-16:11:07.541163,-4.9045063704365,-3.6160024577873,-1.69096948174739,-2.62587709501615
2024-08-20-16:11:07.541163,-4.90112363113447,-3.59984422102174,-1.61187621239514,-2.62262899210425
2024-08-20-16:11:07.541163,-4.9139440073947,-3.60893965715502,-1.66248827538514,-2.66476644231546
2024-08-20-16:11:07.541163,-4.9224784585691,-3.61798273469214,-1.72140665566627,-2.66456635768013
2024-08-20-16:11:07.541163,-4.90925978298806,-3.62214898298675,-1.63149011650739,-2.63735297732494
2024-08-20-16:11:07.541163,-4.92720008197299,-3.63055627757047,-1.66954733611769,-2.65743997875251
2024-08-20-16:11:07.541163,-4.952137733345,-3.65565474463068,-1.74603950521061,-2.69740080732327
2024-08-20-16:11:07.728649,-4.93376173604201,-3.65357723033297,-1.67680461153572,-2.6725473036951
2024-08-20-16:11:07.728649,-4.93402726892254,-3.65501709172742,-1.65118816836347,-2.61999984259697
2024-08-20-16:11:07.728649,-4.95610389700427,-3.66673419756853,-1.71767984558945,-2.6623280276942
2024-08-20-16:11:07.728649,-4.96252904473328,-3.67214583247184,-1.7125730125138,-2.65777095987825
2024-08-20-16:11:07.728649,-4.94273936533392,-3.65514985816769,-1.63303095519444,-2.61638709946179
2024-08-20-16:11:07.728649,-4.96539193797343,-3.66558791830255,-1.69393896212972,-2.66142671186027
2024-08-20-16:11:07.728649,-4.96688789786377,-3.67463847563912,-1.77083130049331,-2.66809121317174
2024-08-20-16:11:07.728649,-4.95916687487974,-3.65775095842702,-1.63252419878159,-2.62638198147914
2024-08-20-16:11:07.728649,-4.96038608219037,-3.6602641710428,-1.67503563896539,-2.64033928725603
2024-08-20-16:11:07.728649,-4.94838287402024,-3.65622320938901,-1.7261264091203,-2.6402252203144
2024-08-20-16:11:07.728649,-4.94035891915841,-3.65287038928478,-1.65583686372271,-2.61892462142579
2024-08-20-16:11:07.728649,-4.96025144580024,-3.66572068474282,-1.65569661748299,-2.68822870324561
2024-08-20-16:11:07.728649,-4.96374077224446,-3.67123329693873,-1.72234537049746,-2.69699876810274
2024-08-20-16:11:07.728649,-4.93822904626454,-3.64537750018403,-1.68957823904937,-2.65581686227149
2024-08-20-16:11:07.728649,-4.91275471928188,-3.63591368392776,-1.61029797471083,-2.63959504721059
2024-08-20-16:11:07.728649,-4.95563266963881,-3.65410455619432,-1.68814772740423,-2.70997248025173
2024-08-20-16:11:07.728649,-4.95000225060153,-3.65038148601723,-1.74568982458624,-2.70228137646551
2024-08-20-16:11:07.728649,-4.94143227037973,-3.64301575350716,-1.63515521823873,-2.6839016392628
2024-08-20-16:11:07.744273,-4.97853581555994,-3.67100142315573,-1.68458547291536,-2.70216730952387
2024-08-20-16:11:07.744273,-4.97249400755283,-3.67512279265362,-1.74778603838259,-2.71670055985855
2024-08-20-16:11:07.744273,-4.96288807510697,-3.67201306603157,-1.65029994217858,-2.64239062225567
2024-08-20-16:11:07.744273,-4.96812767462289,-3.69195795126956,-1.65294405128476,-2.64257761724196
2024-08-20-16:11:07.744273,-5.00569870726883,-3.72330579077168,-1.74370767773154,-2.67790844995211
2024-08-20-16:11:07.744273,-4.97713522311261,-3.70973556461641,-1.7211878715323,-2.61987455595615
2024-08-20-16:11:07.744273,-4.9846112826646,-3.72220813020214,-1.66274632846623,-2.60682791576251
2024-08-20-16:11:07.744273,-5.03399291864479,-3.75845523834513,-1.74153105609109,-2.65735770095854
2024-08-20-16:11:07.744273,-5.05401260187729,-3.77685554499634,-1.81979593765407,-2.67265389083729
2024-08-20-16:11:07.744273,-5.04868511471781,-3.76671106698996,-1.71653543627334,-2.67059133613848
2024-08-20-16:11:07.744273,-5.05707744970263,-3.76907842351642,-1.74234074438174,-2.63721086113536
2024-08-20-16:11:07.744273,-5.06739209314654,-3.77206286349765,-1.79493121432672,-2.66182688113094
2024-08-20-16:11:07.744273,-5.06175793420954,-3.77881712240255,-1.72477630531926,-2.6571127375265
2024-08-20-16:11:07.744273,-5.06117637980217,-3.77522868861559,-1.71517411277313,-2.66575190589322
2024-08-20-16:11:07.744273,-5.07861179232411,-3.80632595483608,-1.78243246944291,-2.64441016810763
2024-08-20-16:11:07.744273,-5.0571092388503,-3.78783402064159,-1.75842418315278,-2.61797468689542
2024-08-20-16:11:07.744273,-5.06661980385315,-3.79975682096761,-1.71849140382996,-2.67140289437899
2024-08-20-16:11:07.744273,-5.06847479411718,-3.7939768059413,-1.75653740374109,-2.67059320608834
2024-08-20-16:11:07.759898,-5.08295942575541,-3.81469585042254,-1.80352550389673,-2.65029116042654
2024-08-20-16:11:07.759898,-5.08297064545459,-3.81540269147073,-1.69438214024724,-2.67335138213616
2024-08-20-16:11:07.759898,-5.10610192525901,-3.81028837859562,-1.73371092576433,-2.6757149987629
