2024-06-08-08:55:00.091251,-5.37028844189342,-3.44993782031029,-2.77540015600571,-2.9290726357411
2024-06-08-08:55:00.091251,-5.46340072536804,-3.53600413270139,-2.73173869665621,-2.91107810821015
2024-06-08-08:55:00.091251,-5.41516910855355,-3.50224966772569,-2.8474549340739,-2.93168495569961
2024-06-08-08:55:00.091251,-5.35975688426542,-3.43455187283812,-2.79912233996681,-2.93339408987433
2024-06-08-08:55:00.091251,-5.43280460571082,-3.52733504513686,-2.73728870784938,-2.92340294775671
2024-06-08-08:55:00.091251,-5.44922276550733,-3.54773993804113,-2.78559325270853,-2.90672860482898
2024-06-08-08:55:00.091251,-5.34036737413672,-3.42972927214163,-2.81079643696107,-2.91849432936652
2024-06-08-08:55:00.091251,-5.39167879837545,-3.4817400576291,-2.75088511330273,-2.91902913502732
2024-06-08-08:55:00.091251,-5.46484619661209,-3.56746603914515,-2.7390988193167,-2.89685713950259
2024-06-08-08:55:00.091251,-5.36600999660705,-3.44378568526125,-2.82211711343123,-2.91524622645462
2024-06-08-08:55:00.091251,-5.36327799985731,-3.45448553837693,-2.75029794904577,-2.91550801943543
2024-06-08-08:55:00.122516,-5.44764265787315,-3.54411597520677,-2.72447955128833,-2.89772292628912
2024-06-08-08:55:00.247489,-5.4015577435013,-3.4981731770245,-2.836403530384,-2.91589883895678
2024-06-08-08:55:00.247489,-5.34624275660604,-3.44476553898943,-2.78783532259418,-2.9318270718892
2024-06-08-08:55:00.247489,-5.41869209409531,-3.51792171752688,-2.73184715374826,-2.90668559598213
2024-06-08-08:55:00.247489,-5.4577890058294,-3.5551711187964,-2.79858566435615,-2.89784634298008
2024-06-08-08:55:00.247489,-5.36040388691799,-3.44415406538425,-2.82085302732389,-2.91749951603944
2024-06-08-08:55:00.247489,-5.384604778044,-3.48104443628009,-2.74065648755251,-2.90498394160687
2024-06-08-08:55:00.247489,-5.46401032902336,-3.56248075281059,-2.73394149759474,-2.88693705547976
2024-06-08-08:55:00.247489,-5.37052218562629,-3.46420553776442,-2.83873348791321,-2.91212528013339
2024-06-08-08:55:00.247489,-5.3656846253309,-3.46304055899982,-2.76961827102954,-2.91087054377537
2024-06-08-08:55:00.247489,-5.44366527451471,-3.55351995306744,-2.71307659702419,-2.89895709319865
2024-06-08-08:55:00.247489,-5.40177652763526,-3.49627891781336,-2.83107417327465,-2.90552809701698
2024-06-08-08:55:00.247489,-5.34563128300086,-3.42768354699158,-2.78098756619614,-2.91601851574801
2024-06-08-08:55:00.247489,-5.40599700447589,-3.49779918705192,-2.72480492256448,-2.90371237570008
2024-06-08-08:55:00.247489,-5.44513131520724,-3.54312677172929,-2.78326329517932,-2.8978500828798
2024-06-08-08:55:00.247489,-5.33839270708147,-3.43727825973827,-2.80691442104563,-2.90887904717135
2024-06-08-08:55:00.247489,-5.38102382405649,-3.47393301695137,-2.74413833419729,-2.89982661988492
2024-06-08-08:55:00.247489,-5.45586669737031,-3.56848516182045,-2.73651828850586,-2.8887658664457
2024-06-08-08:55:00.247489,-5.35380296390185,-3.46531815793287,-2.82610758643872,-2.90729332968759
2024-06-08-08:55:00.247489,-5.35480899692811,-3.45488196774787,-2.76949485433858,-2.89826708169923
2024-06-08-08:55:00.247489,-5.43783851074182,-3.54894792565258,-2.72448329118805,-2.89255064496826
2024-06-08-08:55:00.247489,-5.39417705139233,-3.49448563589481,-2.83234947908117,-2.89129590861024
2024-06-08-08:55:00.247489,-5.33625909428787,-3.43189280413303,-2.76424029522376,-2.89411205310381
2024-06-08-08:55:00.247489,-5.41570952406394,-3.51846026308741,-2.72654771583673,-2.89692819759738
2024-06-08-08:55:00.247489,-5.4467020730921,-3.56049299610629,-2.78145692361173,-2.90407514597349
2024-06-08-08:55:00.247489,-5.34715903203887,-3.44956196038784,-2.80863851481925,-2.90686511116898
2024-06-08-08:55:00.247489,-5.40433461904775,-3.50477783994037,-2.7591839507944,-2.91155868532492
2024-06-08-08:55:00.247489,-5.47805552244381,-3.58939681113757,-2.74596153531364,-2.89200461960829
2024-06-08-08:55:00.247489,-5.37577113489153,-3.46701046255882,-2.84191614257991,-2.9029700056045
2024-06-08-08:55:00.247489,-5.3725342516788,-3.4738208199596,-2.77183229166724,-2.90207803951988
2024-06-08-08:55:00.247489,-5.4468834582288,-3.5506720194262,-2.72301725049552,-2.88858261135913
2024-06-08-08:55:00.247489,-5.40709653499529,-3.51805448396715,-2.83668776276316,-2.88141883343426
2024-06-08-08:55:00.247489,-5.34248789728128,-3.44850917861501,-2.78666473397999,-2.89521532352294
2024-06-08-08:55:00.247489,-5.40702360695064,-3.5197467885931,-2.73070648433188,-2.87746388947416
2024-06-08-08:55:00.247489,-5.44580262720803,-3.55561990676351,-2.78152798170652,-2.87328455153052
2024-06-08-08:55:00.247489,-5.34313676988372,-3.44035432726278,-2.81796956463526,-2.89285544679592
2024-06-08-08:55:00.247489,-5.37188163917664,-3.48312756042739,-2.74960232769676,-2.89035532382919
2024-06-08-08:55:00.263114,-5.46404772802062,-3.56498274572718,-2.73816384438523,-2.88510637456395
2024-06-08-08:55:00.263114,-5.36725351326589,-3.46974432925842,-2.8380378665642,-2.90279236036752
2024-06-08-08:55:00.263114,-5.36743676835246,-3.46105841214512,-2.76816345003618,-2.89731901711873
2024-06-08-08:55:00.278738,-5.44434032641522,-3.54927890677832,-2.71563468843668,-2.88551402363407
2024-06-08-08:55:00.278738,-5.40593716608028,-3.49893424661872,-2.82200865633918,-2.88872659749858
2024-06-08-08:55:00.278738,-5.34077128330711,-3.43338315417379,-2.77761791654314,-2.90406766617404
2024-06-08-08:55:00.278738,-5.40262174497331,-3.49849854830065,-2.72118843952957,-2.89206071810418
2024-06-08-08:55:00.278738,-5.45503269973144,-3.55317214239293,-2.78385419933601,-2.89017019879276
2024-06-08-08:55:00.278738,-5.34764334905337,-3.43997846734033,-2.82166084566468,-2.91220942787722
2024-06-08-08:55:00.278738,-5.38629895261981,-3.48568378189001,-2.75747855651941,-2.89369131438465
2024-06-08-08:55:00.388118,-5.46908911285107,-3.58089414911084,-2.75531876442773,-2.87533775648002
2024-06-08-08:55:00.388118,-5.36619138174375,-3.47246510630898,-2.84004619271698,-2.89721242997654
2024-06-08-08:55:00.388118,-5.36697676068618,-3.47458936935326,-2.7773075048659,-2.88322707495171
2024-06-08-08:55:00.388118,-5.45762819014119,-3.56546893269155,-2.74215057749299,-2.8723121776018
2024-06-08-08:55:00.388118,-5.40989397999023,-3.51453336837526,-2.81624547086164,-2.86678647575685
2024-06-08-08:55:00.388118,-5.32583412380205,-3.43897430426394,-2.76677220733816,-2.86572621418457
2024-06-08-08:55:00.388118,-5.40438697764391,-3.52688812711962,-2.72595681168004,-2.86125516406231
2024-06-08-08:55:00.388118,-5.43964675225927,-3.5626415684988,-2.7856755305025,-2.8583099930282
2024-06-08-08:55:00.388118,-5.33138600494508,-3.4497807445218,-2.81402023052475,-2.88021458572253
2024-06-08-08:55:00.388118,-5.3827684872786,-3.48254226612029,-2.7463822740328,-2.87277779511767
2024-06-08-08:55:00.388118,-5.4459204340494,-3.56829442693443,-2.72897117085908,-2.8467237836775
2024-06-08-08:55:00.388118,-5.37076153920875,-3.48861399332522,-2.8447210673743,-2.87311625604286
2024-06-08-08:55:00.388118,-5.35554201727438,-3.47419107003246,-2.78283881656044,-2.86744843800832
2024-06-08-08:55:00.388118,-5.43258769152672,-3.55635292710977,-2.72460670787901,-2.84660036698654
2024-06-08-08:55:00.388118,-5.41561789652065,-3.53053452935233,-2.83350884799619,-2.86230046603568
2024-06-08-08:55:00.388118,-5.34353693915438,-3.46690948526622,-2.78301085194783,-2.86149825754449
2024-06-08-08:55:00.403728,-5.39018096853525,-3.52729390623988,-2.72144275271093,-2.85506002016643
2024-06-08-08:55:00.403728,-5.43252037333166,-3.56947997514752,-2.78617293716604,-2.83944780876084
2024-06-08-08:55:00.403728,-5.3316272284774,-3.45784209838088,-2.82300346966626,-2.8687611428121
2024-06-08-08:55:00.403728,-5.37418728735763,-3.49207340057164,-2.75826393546184,-2.8531751107046
2024-06-08-08:55:00.403728,-5.46734818952868,-3.58530162093776,-2.75435387029846,-2.85568832332037
2024-06-08-08:55:00.403728,-5.3800196609801,-3.48237771053236,-2.84993822749187,-2.86998969987204
2024-06-08-08:55:00.403728,-5.36273197449733,-3.47826569078378,-2.77511592362654,-2.85949367129143
2024-06-08-08:55:00.403728,-5.43690540576022,-3.55515802914736,-2.74324262821294,-2.84734460703199
2024-06-08-08:55:00.403728,-5.41173775055508,-3.534167841936,-2.8463404439556,-2.87006823776629
2024-06-08-08:55:00.403728,-5.34334807421823,-3.45579637323084,-2.77970478059017,-2.86346918470001
2024-06-08-08:55:00.403728,-5.39456226106409,-3.51885108260876,-2.73044469135107,-2.85098726936497
2024-06-08-08:55:00.403728,-5.45290095688771,-3.56168789406871,-2.78878338717468,-2.85709452561729
2024-06-08-08:55:00.403728,-5.34352197955548,-3.45229395713758,-2.82505667461575,-2.87586134244164
2024-06-08-08:55:00.403728,-5.37966063060642,-3.50095379247068,-2.76293133031971,-2.8812804571444
2024-06-08-08:55:00.403728,-5.46277990201355,-3.59051317120574,-2.75346377416371,-2.85918325961418
2024-06-08-08:55:00.403728,-5.37204058491499,-3.48105565597927,-2.83967968254385,-2.86577296293114
2024-06-08-08:55:00.403728,-5.36289840003513,-3.47554117383349,-2.77705693158426,-2.85845210921778
2024-06-08-08:55:00.403728,-5.42812225125405,-3.56013396573261,-2.72033574239208,-2.83319095651949
2024-06-08-08:55:00.403728,-5.41012024392365,-3.53183601445693,-2.83246167607295,-2.83801916706557
2024-06-08-08:55:00.403728,-5.33616933669445,-3.45558880879605,-2.80086513323906,-2.84141125611692
2024-06-08-08:55:00.419353,-5.39390964856193,-3.52736122443494,-2.73700821536994,-2.83133035640588
2024-06-08-08:55:00.419353,-5.44400186549003,-3.56700042162928,-2.790593498642,-2.84183199483608
2024-06-08-08:55:00.419353,-5.32556485102178,-3.44848486926679,-2.8144316194946,-2.85934968515198
2024-06-08-08:55:00.419353,-5.37685009596244,-3.49135533982427,-2.75644260429535,-2.85295258667091
2024-06-08-08:55:00.419353,-5.45324876756221,-3.57784800078413,-2.73962614517804,-2.83323396536634
2024-06-08-08:55:00.419353,-5.3756664176992,-3.4880548783162,-2.83839315703815,-2.87202420532291
2024-06-08-08:55:00.419353,-5.3526305053378,-3.47276429828704,-2.78130919757256,-2.87155484790731
2024-06-08-08:55:00.419353,-5.44029749481157,-3.56311653576398,-2.73540379838755,-2.85882983909009
2024-06-08-08:55:00.419353,-5.40031609679232,-3.51878189446383,-2.83204280730365,-2.85598564534858
2024-06-08-08:55:00.419353,-5.34589494593153,-3.45729981292063,-2.8107646478134,-2.87276657541849
2024-06-08-08:55:00.419353,-5.40289475765329,-3.52042558039334,-2.72234032864514,-2.86740542916148
2024-06-08-08:55:00.419353,-5.44307624030788,-3.55896524706828,-2.78889932406618,-2.84976245220475
2024-06-08-08:55:00.419353,-5.36820531774612,-3.46429903525757,-2.84858438379111,-2.8766448514342
2024-06-08-08:55:00.419353,-5.37370297034313,-3.48257592521783,-2.75073925721342,-2.85358649967444
2024-06-08-08:55:00.419353,-5.4650425413477,-3.58046032074264,-2.74467874970767,-2.85154638437399
2024-06-08-08:55:00.419353,-5.36610910394978,-3.48288820684493,-2.84937724253299,-2.87309942649409
2024-06-08-08:55:00.419353,-5.38205977628055,-3.47980839942069,-2.80025926948347,-2.88328691334732
2024-06-08-08:55:00.419353,-5.45458765166407,-3.57047852837433,-2.74618966919692,-2.87276844536835
2024-06-08-08:55:00.528719,-5.42008146684346,-3.53385556030889,-2.84296705440287,-2.87134915342239
2024-06-08-08:55:00.544342,-5.34939549207493,-3.46054043603309,-2.81467284302692,-2.88710909086714
2024-06-08-08:55:00.544342,-5.4227985039943,-3.53068973519095,-2.76073787913049,-2.8761605344197
2024-06-08-08:55:00.559966,-5.46907602320203,-3.5822629524105,-2.80746792620506,-2.86969611774356
2024-06-08-08:55:00.559966,-5.36280116264226,-3.47221453302734,-2.8589252065331,-2.90481003626962
2024-06-08-08:55:00.559966,-5.39142635514396,-3.51581054413164,-2.79430908901963,-2.90073915541802
2024-06-08-08:55:00.559966,-5.45456334231585,-3.57724587692826,-2.75206131176651,-2.86457993491859
2024-06-08-08:55:00.559966,-5.38240758695506,-3.46590719213969,-2.82844128386765,-2.89034410413001
2024-06-08-08:55:00.559966,-5.36161561442917,-3.4451152196138,-2.78564374135483,-2.88230892956901
2024-06-08-08:55:00.559966,-5.43804420522675,-3.54332872631448,-2.75207253146569,-2.86993921122574
2024-06-08-08:55:00.559966,-5.42282094339265,-3.52996419464414,-2.86479684910269,-2.88234071871668
2024-06-08-08:55:00.559966,-5.35863117444793,-3.4533467389104,-2.817100037949,-2.89574825923387
2024-06-08-08:55:00.559966,-5.40999495728283,-3.51319261432354,-2.76352784432598,-2.87237949579686
2024-06-08-08:55:00.559966,-5.4646236725784,-3.57264206036574,-2.82101758291183,-2.86744095820887
2024-06-08-08:55:00.559966,-5.36162496417848,-3.46192793883138,-2.85136312928742,-2.89336220320877
2024-06-08-08:55:00.559966,-5.38945355803857,-3.49842188035627,-2.7869414865597,-2.87302275854971
2024-06-08-08:55:00.575590,-5.48646281702753,-3.5856475616624,-2.77859590032145,-2.8690790342888
2024-06-08-08:55:00.575590,-5.39307191102333,-3.4874247052124,-2.88081483962853,-2.8967655119593
2024-06-08-08:55:00.575590,-5.37204806471444,-3.4762367951825,-2.8059476569665,-2.89069004485465
2024-06-08-08:55:00.575590,-5.448517794409,-3.55136764077521,-2.75262603662511,-2.87824178861714
2024-06-08-08:55:00.575590,-5.42808859215652,-3.53069160514082,-2.8740269216261,-2.89034410413001
2024-06-08-08:55:00.575590,-5.3661839019443,-3.45148987869652,-2.83390340741726,-2.88869667830077
2024-06-08-08:55:00.575590,-5.41471658068672,-3.5160442878645,-2.77129187615686,-2.88090833712168
2024-06-08-08:55:00.575590,-5.47426326412179,-3.57313385717969,-2.81636140775314,-2.86953717200521
2024-06-08-08:55:00.575590,-5.37782433984102,-3.47066995444057,-2.86566824573882,-2.89043199177357
2024-06-08-08:55:00.575590,-5.40232816284483,-3.50222348842761,-2.79548341753355,-2.88957368478648
2024-06-08-08:55:00.575590,-5.47855105915748,-3.58693595711795,-2.77445209142521,-2.89046378092124
2024-06-08-08:55:00.575590,-5.39312613956936,-3.48838398949208,-2.87220933035934,-2.90154884370867
2024-06-08-08:55:00.575590,-5.37627228145479,-3.46961530271787,-2.82624409277871,-2.89239543912964
2024-06-08-08:55:00.575590,-5.44631686342034,-3.55129471273055,-2.75500087295103,-2.87100508264761
2024-06-08-08:55:00.575590,-5.44477415478342,-3.54489761424948,-2.87400074232802,-2.90270073282424
2024-06-08-08:55:00.575590,-5.3590463033175,-3.45263615796249,-2.8465367886912,-2.90631721585914
2024-06-08-08:55:00.575590,-5.41998048955086,-3.5184808325359,-2.75630983785508,-2.88628070307787
2024-06-08-08:55:00.575590,-5.46542027122001,-3.56299685897275,-2.80624871889443,-2.88088589772332
2024-06-08-08:55:00.575590,-5.35081665397076,-3.44258143754953,-2.86441163943093,-2.8987177396162
2024-06-08-08:55:00.575590,-5.39627887503826,-3.49441644774988,-2.80260792651131,-2.89792675082418
2024-06-08-08:55:00.591215,-5.45790868262063,-3.57532917831876,-2.77347971749648,-2.88119630940057
2024-06-08-08:55:00.591215,-5.38089853741568,-3.48135858785706,-2.88132346599125,-2.89699364584258
2024-06-08-08:55:00.591215,-5.36396240150714,-3.47250811515582,-2.80294825738636,-2.89636347273877
2024-06-08-08:55:00.591215,-5.44490505127383,-3.55322263103923,-2.74832889184011,-2.87902716755957
2024-06-08-08:55:00.591215,-5.35310173270326,-3.45158524613953,-2.82397210369526,-2.91371286756702
2024-06-08-08:55:00.591215,-5.40939844327656,-3.50986410356753,-2.77314873637074,-2.88531019909901
2024-06-08-08:55:00.591215,-5.46060889022269,-3.56371117982039,-2.81819208866895,-2.87936562848476
2024-06-08-08:55:00.591215,-5.34943102112233,-3.44127247264548,-2.85670183614608,-2.90507369920029
2024-06-08-08:55:00.622462,-5.38996779425088,-3.47692119683233,-2.78057430727643,-2.90518215629234
2024-06-08-08:55:00.622462,-5.49004377101504,-3.57914761593886,-2.75989827164204,-2.88952506609005
2024-06-08-08:55:00.622462,-5.38979762881335,-3.47871073885115,-2.85034774651185,-2.90509052874906
2024-06-08-08:55:00.622462,-5.38893184202681,-3.45659110192258,-2.80171970032642,-2.90151331466128
2024-06-08-08:55:00.622462,-5.44687784837922,-3.52889458332254,-2.7454136400038,-2.87766584405936
2024-06-08-08:55:00.653724,-5.43534960747427,-3.5325185461569,-2.85047490310253,-2.887984227403
2024-06-08-08:55:00.653724,-5.35101299870637,-3.45045205652259,-2.82163092646687,-2.89581557742894
2024-06-08-08:55:00.653724,-5.41212670012657,-3.51261292986603,-2.76512291155906,-2.87568556715452
2024-06-08-08:55:00.747468,-5.46885723906807,-3.57675221016445,-2.80665823791441,-2.8649576647909
2024-06-08-08:55:00.747468,-5.35594779639463,-3.46062271382705,-2.85846332891696,-2.89100232648176
2024-06-08-08:55:00.747468,-5.38968169192185,-3.48986124988379,-2.78955380651821,-2.88079801007976
2024-06-08-08:55:00.747468,-5.45527953311335,-3.558641745742,-2.73483720357908,-2.85680842328826
2024-06-08-08:55:00.747468,-5.37717359728872,-3.47296251297251,-2.85336210569089,-2.88331683254513
2024-06-08-08:55:00.747468,-5.35754473357757,-3.461482890764,-2.78651700794081,-2.87743584022622
2024-06-08-08:55:00.747468,-5.41866965469695,-3.53800871895445,-2.73064851588613,-2.86089987358835
2024-06-08-08:55:00.747468,-5.40628871665451,-3.51624811239956,-2.83932626201975,-2.87237014604755
2024-06-08-08:55:00.747468,-5.32745724028307,-3.42534049981334,-2.79515243640781,-2.88101679421373
2024-06-08-08:55:00.747468,-5.40117066387968,-3.49671648608128,-2.75024559044961,-2.8751769407918
2024-06-08-08:55:00.747468,-5.46476017891839,-3.55966273836715,-2.79882688788847,-2.88748121088987
2024-06-08-08:55:00.747468,-5.33533907895531,-3.44156231487423,-2.82673775954253,-2.90058207962954
2024-06-08-08:55:00.747468,-5.37081576775477,-3.47390496770343,-2.77014746684075,-2.89888977500359
2024-06-08-08:55:00.747468,-5.45674370385602,-3.56535673569977,-2.74868979216365,-2.878011784784
2024-06-08-08:55:00.747468,-5.38370907205966,-3.47966254333138,-2.86475010035612,-2.88789633975944
2024-06-08-08:55:00.747468,-5.36335840770141,-3.46047124788816,-2.78736970507831,-2.88240429701202
2024-06-08-08:55:00.747468,-5.45735330751134,-3.55278319282144,-2.751618133649,-2.87653078449256
2024-06-08-08:55:00.747468,-5.45355169944,-3.54647959183351,-2.83815193350584,-2.87706559015336
2024-06-08-08:55:00.794324,-5.36565096623336,-3.44909447292211,-2.83172865572668,-2.88732787500111
2024-06-08-08:55:00.794324,-5.42523130876596,-3.53581152786551,-2.77926347242252,-2.89145298439873
2024-06-08-08:55:00.794324,-5.45656044876946,-3.57470648501441,-2.80144855759629,-2.87436725250116
2024-06-08-08:55:00.794324,-5.3502294897138,-3.45605255636206,-2.82497626677165,-2.88350382753142
2024-06-08-08:55:00.794324,-5.38912818676242,-3.49733730943578,-2.76701717077021,-2.88961856358319
2024-06-08-08:55:00.794324,-5.46770348000264,-3.58597667283827,-2.75923630939056,-2.87234583669933
