2024-04-12-22:05:54.899202,-1.05076783682589,-3.0963639603282,-1.09950247015351,-1.96375402785155
2024-04-12-22:05:54.899202,-0.959905103036376,-3.13407710916373,-1.0918263259662,-1.95196773386552
2024-04-12-22:05:54.900201,-1.02257460274253,-3.16356621850209,-1.11210406227978,-1.95147593705157
2024-04-12-22:05:54.932411,-1.1070439779507,-3.11159096206202,-1.10779008794601,-1.9716003374764
2024-04-12-22:05:54.933427,-1.00228003688018,-3.12922832916915,-1.09993068867212,-1.95094300134064
2024-04-12-22:05:54.933427,-0.975141454519511,-3.17258124679127,-1.11958386173149,-1.93932500284227
2024-04-12-22:05:54.934410,-1.12837636598698,-3.14251806284498,-1.13901638070704,-1.98535942856782
2024-04-12-22:05:54.934410,-1.04310852218734,-3.13869401537529,-1.12675511945582,-1.96127260438345
2024-04-12-22:05:54.934410,-0.957410589919231,-3.1660326823713,-1.12042533916981,-1.94951622959522
2024-04-12-22:05:54.935410,-1.12584071397285,-3.17090203181436,-1.14307417190959,-1.97212766333774
2024-04-12-22:05:54.935410,-1.08748617233434,-3.14223383046582,-1.13705854320055,-1.97404249199738
2024-04-12-22:05:55.026364,-0.988025409075082,-3.17059349008698,-1.12720203747306,-1.94882247819608
2024-04-12-22:05:55.026364,-1.05967814792274,-3.18539227330219,-1.14419240192762,-1.96166529385466
2024-04-12-22:05:55.027340,-1.12237008702726,-3.13064201126553,-1.1315982896008,-1.97932136046043
2024-04-12-22:05:55.027340,-1.02587880415033,-3.14536973638595,-1.12110226102019,-1.95214911900222
2024-04-12-22:05:55.028356,-0.983990057270884,-3.17443249715557,-1.12554152199478,-1.94662341715727
2024-04-12-22:05:55.028356,-1.14444671510898,-3.14617568477687,-1.14224765407018,-1.98157651999512
2024-04-12-22:05:55.029338,-1.05227875631514,-3.13779269954136,-1.12957126394939,-1.95973737554598
2024-04-12-22:05:55.029338,-0.966195614375265,-3.17375931520491,-1.11138600153242,-1.94153715353011
2024-04-12-22:05:55.030337,-1.11386555505066,-3.16400378677002,-1.13423304895767,-1.96510600160245
2024-04-12-22:05:55.030337,-1.06767966338621,-3.13170040288794,-1.12528159896383,-1.97118333865696
2024-04-12-22:05:55.031334,-0.97262450200401,-3.15063177530022,-1.11610949488617,-1.94794921161009
2024-04-12-22:05:55.031334,-1.0337943019201,-3.16875158947199,-1.12259074111108,-1.94268530274595
2024-04-12-22:05:55.058329,-1.17759344637924,-3.15852483367164,-1.14037396430752,-1.96496388541287
2024-04-12-22:05:55.058329,-1.12116022946594,-3.12772114957963,-1.11482857923007,-1.95258294737042
2024-04-12-22:05:55.059316,-1.01951162486706,-3.15089730818076,-1.11113168835106,-1.93665658438787
2024-04-12-22:05:55.059316,-1.07239754689038,-3.16673952341948,-1.12143137219607,-1.93990655724964
2024-04-12-22:05:55.059316,-1.1387508478265,-3.11209397857515,-1.11510533180978,-1.9555804770007
2024-04-12-22:05:55.060312,-1.04609296216857,-3.14199073698363,-1.12381929817103,-1.93354685776582
2024-04-12-22:05:55.060312,-1.01178873193317,-3.17417631402435,-1.12587250312052,-1.92944605771642
2024-04-12-22:05:55.060312,-1.18680107950429,-3.14673853968561,-1.13993452608974,-1.98186823217373
2024-04-12-22:05:55.060312,-1.10582290069021,-3.14453760869694,-1.12614364585064,-1.95138991935787
2024-04-12-22:05:55.061313,-1.04271022286654,-3.17267287433455,-1.11777562021404,-1.92647657733409
2024-04-12-22:05:55.061313,-1.21568432508707,-3.16623463695649,-1.14469167854102,-1.96138854127495
2024-04-12-22:05:55.061313,-1.17453607835335,-3.14093982516067,-1.13272212946842,-1.96722278484728
2024-04-12-22:05:55.062312,-1.09540167010411,-3.17215676817238,-1.1491066301674,-1.95775148879155
2024-04-12-22:05:55.062312,-1.16534153487733,-3.19994422313549,-1.1698929928437,-1.96117349704071
2024-04-12-22:05:55.062312,-1.22644401659836,-3.1528121368404,-1.15552616804683,-1.9918518944919
2024-04-12-22:05:55.062312,-1.12394271486198,-3.16257327512488,-1.13449858183821,-1.99223710416367
2024-04-12-22:05:55.086428,-1.08472051648707,-3.18792231546673,-1.14701602622064,-1.97571983702443
2024-04-12-22:05:55.087428,-1.2254230239732,-3.13717748603646,-1.14419053197776,-1.99711580335604
2024-04-12-22:05:55.231319,-1.13270156001993,-3.1337910068347,-1.13847409524679,-2.00049667270822
2024-04-12-22:05:55.296282,-1.05810739003788,-3.17000819577988,-1.14457387169966,-1.97372834042041
2024-04-12-22:05:55.297266,-1.20631961617353,-3.15947476820201,-1.16185968823256,-2.00150083578461
2024-04-12-22:05:55.298267,-1.16116219693369,-3.13236236513942,-1.15704830723525,-2.00427584138119
2024-04-12-22:05:55.298267,-1.05287153042169,-3.13985712419003,-1.12531712801123,-1.97981502722424
2024-04-12-22:05:55.298267,-1.1142470248227,-3.14398223358765,-1.13406101357028,-1.98442258368649
2024-04-12-22:05:55.299267,-1.1651059211946,-3.08256747023952,-1.11997842115257,-1.99259800448721
2024-04-12-22:05:55.300265,-1.06120589696076,-3.0948455610395,-1.11403759043805,-1.98217677390112
2024-04-12-22:05:55.300265,-1.03317347856561,-3.14409630052929,-1.12750496935086,-1.97147879073531
2024-04-12-22:05:55.300265,-1.18037593177527,-3.10570435989352,-1.13175723533915,-1.99962153617237
2024-04-12-22:05:55.476130,-1.07072020186333,-3.08810252183379,-1.10235975354407,-1.95553746815385
2024-04-12-22:05:55.476130,-0.98276711006053,-3.11676137343302,-1.10877742147364,-1.94624194738523
2024-04-12-22:05:55.476130,-1.13780839309559,-3.10590631447872,-1.11810099149019,-1.96698717116455
2024-04-12-22:05:55.477129,-1.08332366393946,-3.0708915032954,-1.11032760991,-1.96093040355853
2024-04-12-22:05:55.477129,-0.996133511680736,-3.09597875065644,-1.10419978420919,-1.94896085448593
2024-04-12-22:05:55.477129,-1.08196795028884,-3.11578899950429,-1.11456304634953,-1.95397232011858
2024-04-12-22:05:55.477129,-1.15170960037659,-3.08206445372639,-1.10106013838933,-1.96222253891381
2024-04-12-22:05:55.478127,-1.05464611284161,-3.08232250680748,-1.08683168988232,-1.94578006976909
2024-04-12-22:05:55.478127,-1.03006936179315,-3.11948963028303,-1.10465605197574,-1.95470347051498
2024-04-12-22:05:55.478127,-1.1875116604522,-3.08035344960181,-1.11139161138201,-1.97210148403966
2024-04-12-22:05:55.479127,-1.09215356719221,-3.08188680848941,-1.10743292752219,-1.96031519005363
2024-04-12-22:05:55.479127,-1.01092855499622,-3.12162698297635,-1.11049590539767,-1.94107901581369
2024-04-12-22:05:55.479127,-1.17968405032599,-3.11704747576204,-1.14108080535571,-1.97493632803186
2024-04-12-22:05:55.479127,-1.11719967565626,-3.07974758584623,-1.12193812860892,-1.96185228884095
2024-04-12-22:05:55.480126,-1.02245118605158,-3.09996174386447,-1.10731325073096,-1.93584689609722
2024-04-12-22:05:55.480126,-1.11346538577999,-3.12421499358664,-1.1213790135999,-1.95553372825412
2024-04-12-22:05:55.480126,-1.18117253041688,-3.07901643544982,-1.13425922825575,-1.9790651773292
2024-04-12-22:05:55.480126,-1.08520109360184,-3.10239080873642,-1.12567428843505,-1.97276905614073
2024-04-12-22:05:55.481126,-1.05588588960073,-3.14257229139101,-1.13681170981865,-1.95869394352247
2024-04-12-22:05:55.481126,-1.2082681039307,-3.10734056602359,-1.15344304389953,-1.98333614281613
2024-04-12-22:05:55.481126,-1.11406563968599,-3.1002478461935,-1.1316338186482,-1.9694966438806
2024-04-12-22:05:55.482124,-1.02577221700814,-3.12814375824866,-1.11540826368758,-1.9518274876258
2024-04-12-22:05:55.482124,-1.18393631631429,-3.11333188538441,-1.12858767032149,-1.98527341087412
2024-04-12-22:05:55.482124,-1.13392824713001,-3.08325374183921,-1.12478232235043,-1.98232823984001
2024-04-12-22:05:55.483123,-1.03491253193813,-3.10003841180885,-1.11465654384268,-1.95552624845467
2024-04-12-22:05:55.483123,-1.10726463203453,-3.12944150345353,-1.12647836687611,-1.96299108830748
2024-04-12-22:05:55.483123,-1.1566874069117,-3.07505775159,-1.11911637426576,-1.97314491606317
2024-04-12-22:05:55.483123,-1.04622759855871,-3.08437384180711,-1.10730390098165,-1.94746863449532
2024-04-12-22:05:55.484124,-1.01245443408437,-3.11601339348784,-1.10705145775015,-1.93725309839414
2024-04-12-22:05:55.485123,-1.15692676049416,-3.07806276101973,-1.12303204927873,-1.98290979424738
2024-04-12-22:05:55.485123,-1.07415716971139,-3.08120427678945,-1.11423767507338,-1.96671415848457
2024-04-12-22:05:55.485123,-1.01120904747566,-3.12226463587961,-1.11527736719717,-1.94259367520266
2024-04-12-22:05:55.486122,-1.16343792591687,-3.11459597149174,-1.12559201064108,-1.97873606615333
2024-04-12-22:05:55.486122,-1.09869839171246,-3.08284235286937,-1.11356636307259,-1.97912501572482
2024-04-12-22:05:55.487120,-1.00584977116851,-3.11036801485167,-1.1075282949652,-1.9545108656791
2024-04-12-22:05:55.487120,-1.10041687563649,-3.14382889769889,-1.13518859333763,-1.96763791371685
2024-04-12-22:05:55.487120,-1.14940582214546,-3.09411254069324,-1.13583933588992,-1.98639351084202
2024-04-12-22:05:55.487120,-1.06324414231135,-3.11698950731629,-1.12231398853137,-1.96520510894518
2024-04-12-22:05:55.488120,-1.02247736534966,-3.13310099533528,-1.11701642056969,-1.94468614909928
2024-04-12-22:05:55.488120,-1.16113040778602,-3.0848431992227,-1.11255659014661,-1.97111228056217
2024-04-12-22:05:55.490119,-1.07773251384931,-3.11089908061274,-1.10122282402741,-1.95688009215543
2024-04-12-22:05:55.490119,-1.15209294009849,-3.12649820236928,-1.11414791747996,-1.96764352356644
2024-04-12-22:05:55.490119,-1.19523642333596,-3.06528913350607,-1.10294878775089,-1.97946534659987
2024-04-12-22:05:55.490119,-1.0967592537046,-3.08163997510751,-1.09033597592544,-1.9469749677315
2024-04-12-22:05:55.491117,-1.0786861882794,-3.12744626694978,-1.11455182665036,-1.95041941537902
2024-04-12-22:05:55.491117,-1.22494618675815,-3.09376286006887,-1.1100807765281,-1.99003243327527
2024-04-12-22:05:55.491117,-1.1425543258477,-3.09455197891102,-1.1068925120118,-1.97019413517948
2024-04-12-22:05:55.492117,-1.06521132956715,-3.11933255449454,-1.09777276653031,-1.95227440564304
2024-04-12-22:05:55.492117,-1.22028627169974,-3.10766219740001,-1.11425824452188,-1.98811386471591
2024-04-12-22:05:55.492117,-1.16023657175154,-3.07243421193232,-1.09880310890478,-1.98107350348199
2024-04-12-22:05:55.492117,-1.07812894322025,-3.10620550645679,-1.1020755211649,-1.97518877126335
2024-04-12-22:05:55.493116,-1.15613577170214,-3.13525704752723,-1.1395680159166,-1.99403786588167
2024-04-12-22:05:55.493116,-1.20515837730865,-3.08846155220747,-1.12659243381775,-1.99823403337408
2024-04-12-22:05:55.493116,-1.1105295644952,-3.11062419798289,-1.11997842115257,-1.99126473023494
2024-04-12-22:05:55.493116,-1.08207453743103,-3.12691894108844,-1.10565647515241,-1.97041665921316
2024-04-12-22:05:55.494116,-1.21798623336834,-3.08250576189404,-1.10013077330746,-2.00253117815908
2024-04-12-22:05:55.494116,-1.11965865972601,-3.08737511133711,-1.09329984645818,-1.99084212156592
2024-04-12-22:05:55.494116,-1.04528514382779,-3.12578014162192,-1.09634786473476,-1.96339686742773
2024-04-12-22:05:55.495114,-1.21373022748031,-3.12516492811701,-1.12545176440136,-1.98742198326663
2024-04-12-22:05:55.495114,-1.17341597838546,-3.10804927702164,-1.12912808583188,-1.99673059368428
2024-04-12-22:05:55.495114,-1.07595980137926,-3.13759822475562,-1.11788033740637,-1.97620415403892
2024-04-12-22:05:55.496114,-1.1567229359591,-3.14318937484577,-1.12519184137041,-1.97623033333701
2024-04-12-22:05:55.496114,-1.20369981641557,-3.08695063271822,-1.11970353852272,-2.00245825011443
2024-04-12-22:05:55.496114,-1.10343497471525,-3.10749764181207,-1.10887465886651,-1.9769016453378
2024-04-12-22:05:55.496114,-1.07128118682221,-3.13478769011164,-1.11046411625,-1.94311726116428
2024-04-12-22:05:55.497113,-1.21954951145374,-3.10447019298399,-1.13045762018442,-2.00036764616768
2024-04-12-22:05:55.497113,-1.12676820910486,-3.10110989308031,-1.10293756805171,-1.99011845096897
2024-04-12-22:05:55.497113,-1.06465408450799,-3.13994127193387,-1.10111062703563,-1.96983136490607
2024-04-12-22:05:55.605030,-1.22595969958386,-3.12184576711032,-1.10981711359742,-1.99860989329652
2024-04-12-22:05:55.619020,-1.17450428920568,-3.08922075185182,-1.09560362468931,-1.99357785821539
2024-04-12-22:05:55.620029,-1.08003255218071,-3.10738170492057,-1.10227186590051,-1.9703998296644
2024-04-12-22:05:55.620029,-1.16691790261178,-3.12888986824396,-1.11587388120345,-1.97970844008205
2024-04-12-22:05:55.621018,-1.20974723427228,-3.08906928591292,-1.11475004133583,-1.99347875087265
2024-04-12-22:05:55.621018,-1.11487532797664,-3.10573801899106,-1.10428767185275,-1.98877582696739
2024-04-12-22:05:55.622019,-1.0904743522153,-3.12994638991652,-1.10870823332871,-1.9776327957342
2024-04-12-22:05:55.622019,-1.23496537812372,-3.08965084032029,-1.11559338872401,-2.00393177060642
2024-04-12-22:05:55.631011,-1.14531063194565,-3.09512979341867,-1.10727024188412,-2.00190287500514
2024-04-12-22:05:55.631011,-1.06685688544652,-3.12529208470769,-1.10414181576344,-1.97654448491398
2024-04-12-22:05:55.632009,-1.22910869515303,-3.11640795290892,-1.12435597378169,-2.0075594733405
2024-04-12-22:05:55.632009,-1.17749620898636,-3.09854058196865,-1.11250236160059,-1.99875013953624
2024-04-12-22:05:55.632009,-1.07181225258328,-3.11143201632367,-1.09985215077788,-1.97029137257235
2024-04-12-22:05:55.633009,-1.15829743374369,-3.13069249991183,-1.10992744063934,-1.98361289539584
2024-04-12-22:05:55.633009,-1.20744345604115,-3.08186997894065,-1.10419604430946,-2.00489666473569
2024-04-12-22:05:55.633009,-1.11411238843257,-3.10105940443401,-1.09616460964819,-1.98026381519134
2024-04-12-22:05:55.633009,-1.08946831918904,-3.12971077623379,-1.11430686321831,-1.9739003758078
2024-04-12-22:05:55.634009,-1.23081034952829,-3.09958775389189,-1.11132803308667,-2.0102073223464
2024-04-12-22:05:55.634009,-1.13261367237637,-3.10309951973447,-1.11154868717049,-1.99192856243628
2024-04-12-22:05:55.634009,-1.05552872917691,-3.12931247691299,-1.11340367743452,-1.97034747106824
2024-04-12-22:05:55.635007,-1.20989683026131,-3.11323277804167,-1.10383888388564,-1.99708401420837
2024-04-12-22:05:55.635007,-1.15238278232725,-3.08850643100418,-1.09123355185965,-1.99091130971085
2024-04-12-22:05:55.635007,-1.01968366025445,-3.09524573031017,-1.05021994151606,-1.939792490308
2024-04-12-22:05:55.636007,-1.06541889400193,-3.06116215415859,-1.06462977515978,-1.9592624082808
2024-04-12-22:05:55.658989,-0.97191579100596,-3.07873968287011,-1.05430204206683,-1.93319717714145
2024-04-12-22:05:55.658989,-0.958996307402993,-3.11778049610831,-1.05402341953725,-1.93376190200006
2024-04-12-22:05:55.681985,-1.09447791487183,-3.07876773211805,-1.07097638499455,-1.95894638675397
2024-04-12-22:05:55.681985,-0.990772365423723,-3.06935627445794,-1.05518839830185,-1.93742139388181
2024-04-12-22:05:55.682970,-0.925206313379891,-3.10383067013087,-1.05200387368529,-1.91128884454739
2024-04-12-22:05:55.682970,-1.09651616022242,-3.10099395618881,-1.0734858577106,-1.94369507567193
2024-04-12-22:05:55.682970,-1.04066262776663,-3.07171989108468,-1.0727696669131,-1.94789872296379
2024-04-12-22:05:55.683970,-0.941070968016969,-3.10073029325814,-1.05172712110558,-1.92619421490479
2024-04-12-22:05:55.683970,-1.04057474012308,-3.11850603665513,-1.07682558816579,-1.93920906595076
2024-04-12-22:05:55.684970,-1.08339285208439,-3.06228599402621,-1.05845707066225,-1.95168911133594
2024-04-12-22:05:55.814869,-0.983909649426779,-3.0801627147158,-1.0531333234025,-1.9404226634118
2024-04-12-22:05:55.814869,-0.975186333316221,-3.11597599449059,-1.06780868992675,-1.93648641895034
2024-04-12-22:05:55.815870,-1.11187592839651,-3.07548223020889,-1.07379252948812,-1.96925916024801
2024-04-12-22:05:55.815870,-1.00986829342394,-3.06905521253,-1.05740989873901,-1.93804782708589
2024-04-12-22:05:55.816877,-0.935969744790902,-3.10354830770157,-1.05244144195321,-1.93211447617082
2024-04-12-22:05:55.816877,-1.0994781608053,-3.09339634989573,-1.06216518124044,-1.96763230386726
2024-04-12-22:05:55.816877,-1.03960049624449,-3.06673273480025,-1.05705086836533,-1.9706317034474
2024-04-12-22:05:55.817868,-0.957073998943904,-3.10108371378223,-1.05434131101395,-1.94976867282672
2024-04-12-22:05:55.817868,-1.04260924557394,-3.10829424045368,-1.06379951742064,-1.93811701523081
2024-04-12-22:05:55.818867,-1.08500848876596,-3.06411667494201,-1.06248120276727,-1.9677669402574
2024-04-12-22:05:55.829858,-0.989059491349281,-3.07765137204988,-1.0518318382979,-1.93912865810666
2024-04-12-22:05:55.829858,-0.975930573361666,-3.12290041883301,-1.06758803584293,-1.93267920102942
2024-04-12-22:05:55.830858,-1.11653584345492,-3.08245153334802,-1.08053930859356,-1.97299158017441
2024-04-12-22:05:55.830858,-1.02411357147972,-3.07798422312548,-1.06847252212809,-1.96004591727337
2024-04-12-22:05:55.830858,-0.946553661015073,-3.11305700275456,-1.06042986776764,-1.92851669263454
2024-04-12-22:05:55.831859,-1.10858107673803,-3.09486052063841,-1.07417773915989,-1.96946111483321
2024-04-12-22:05:55.831859,-1.04391634052813,-3.06924407746616,-1.05807186099049,-1.97368720152342
2024-04-12-22:05:55.831859,-0.944665011653516,-3.08550142157445,-1.03619157764437,-1.93332807363186
2024-04-12-22:05:55.834855,-1.04295705624844,-3.10640372114226,-1.05367186896302,-1.93719886984812
2024-04-12-22:05:55.834855,-1.09002743419806,-3.06137719839282,-1.05418423522546,-1.94744993499669
2024-04-12-22:05:55.835854,-1.00547017134633,-3.08113134874479,-1.04075238536005,-1.92731618482254
2024-04-12-22:05:55.835854,-1.00215849013909,-3.10714983113757,-1.05740615883929,-1.92716097898392
2024-04-12-22:05:55.835854,-1.14143983572939,-3.07509702053712,-1.06727575421582,-1.97257458135498
2024-04-12-22:05:55.844846,-1.04209500936164,-3.07533637411958,-1.0563010184703,-1.95304669493643
2024-04-12-22:05:55.844846,-0.961696515005061,-3.10240202843559,-1.04867349297941,-1.92723203707871
2024-04-12-22:05:55.844846,-1.13690707726166,-3.10390546812539,-1.08735901574366,-1.95251375922549
2024-04-12-22:05:55.845845,-1.08063467603657,-3.07863309572792,-1.07201607711834,-1.96447395854878
2024-04-12-22:05:55.845845,-0.987180191737039,-3.10174193613398,-1.05780258821023,-1.92976207924325
2024-04-12-22:05:55.845845,-1.08729356749846,-3.12091266212871,-1.07591492258254,-1.95573194293959
2024-04-12-22:05:55.846844,-1.12407548130225,-3.06920293856918,-1.06533661620796,-1.96968176891703
2024-04-12-22:05:55.846844,-1.02921479470579,-3.08651867429989,-1.06024474273121,-1.94731155870683
2024-04-12-22:05:55.846844,-1.0144552804377,-3.12179340851415,-1.05750526618202,-1.93534948943368
2024-04-12-22:05:55.847843,-1.15371792652938,-3.08067882087796,-1.06594621986328,-1.95955038055969
