2024-02-28-10:54:06.463709,-3.59995454806366,-2.66506750424339,-3.64555327547115,-4.70773902616008
2024-02-28-10:54:06.464709,-3.56497339597787,-2.64431667061448,-3.60588602902886,-4.67017734326345
2024-02-28-10:54:06.464709,-3.56421980618311,-2.64328632824001,-3.6016019738929,-4.67966172896822
2024-02-28-10:54:06.465710,-3.56712944816982,-2.63605897201979,-3.59770312842869,-4.66271811326023
2024-02-28-10:54:06.465710,-3.54811018811399,-2.64115271544641,-3.60288662944873,-4.66512286878396
2024-02-28-10:54:06.465710,-3.55977493535893,-2.64378186495368,-3.60734458992195,-4.66626353820034
2024-02-28-10:54:06.466705,-3.57477193325961,-2.66408952046508,-3.62371413102202,-4.68464514535292
2024-02-28-10:54:06.466705,-3.56653106421369,-2.66495717720148,-3.62032765182025,-4.67710737745546
2024-02-28-10:54:06.466705,-3.55405288877837,-2.65081100648843,-3.63273663911064,-4.6663869548913
2024-02-28-10:54:06.467697,-3.55118999553823,-2.64995643940107,-3.59949454039738,-4.6523492412703
2024-02-28-10:54:06.467697,-3.57549934375629,-2.66034214093977,-3.61968251911754,-4.66228241494217
2024-02-28-10:54:06.468695,-3.54972582479556,-2.66145663105808,-3.62869567745686,-4.66592881717488
2024-02-28-10:54:06.468695,-3.54085291269597,-2.65393756265924,-3.60142993850551,-4.64719752939793
2024-02-28-10:54:06.469698,-3.55255879883789,-2.66051604627702,-3.62424706673295,-4.65654727871257
2024-02-28-10:54:06.470612,-3.56062576254656,-2.66547515331351,-3.64360478771398,-4.67954766202658
2024-02-28-10:54:06.470612,-3.56892086013851,-2.68350520989186,-3.64054367978836,-4.67121329548751
2024-02-28-10:54:06.554922,-3.56200017569581,-2.67603476018946,-3.63961057480676,-4.66670110646827
2024-02-28-10:54:06.555993,-3.56244148386347,-2.67552052397716,-3.64407975497916,-4.67240819344992
2024-02-28-10:54:06.555993,-3.56668253015259,-2.67208542607896,-3.64620775792317,-4.6769895706141
2024-02-28-10:54:06.556995,-3.55871467378665,-2.65550084074465,-3.61865404669293,-4.67284015186826
2024-02-28-10:54:06.556995,-3.57368175248952,-2.66303673869225,-3.63323965562377,-4.67993100174848
2024-02-28-10:54:06.557988,-3.56373548916861,-2.65061840165255,-3.63027578509103,-4.69306926948541
2024-02-28-10:54:06.557988,-3.55090202325934,-2.64738899823927,-3.62233036812345,-4.68810081269961
2024-02-28-10:54:06.558982,-3.53943736064973,-2.63651523978635,-3.59110781526215,-4.66518083722971
2024-02-28-10:54:06.583984,-3.53121893100216,-2.63401885671934,-3.60214425935315,-4.66095662048935
2024-02-28-10:54:06.583984,-3.53133860779339,-2.63213581720737,-3.62754565829115,-4.64942089978495
2024-02-28-10:54:06.583984,-3.52016191746267,-2.6319880911682,-3.60921453978487,-4.65384146126091
2024-02-28-10:54:06.584986,-3.52613079742514,-2.63885080716514,-3.60321761057447,-4.66462733207028
2024-02-28-10:54:06.584986,-3.52444223269891,-2.63408804486427,-3.61803883318803,-4.65555994518494
2024-02-28-10:54:06.584986,-3.52323611503732,-2.64263371573785,-3.61658588214454,-4.66119971397153
2024-02-28-10:54:06.585981,-3.54489013445003,-2.64516562785225,-3.61310590544963,-4.65874446980151
2024-02-28-10:54:06.585981,-3.54025826863955,-2.65733152166046,-3.628188921044,-4.6605508413691
2024-02-28-10:54:06.585981,-3.53880157769633,-2.65490993658797,-3.62881348429822,-4.63370023128732
2024-02-28-10:54:06.586979,-3.56574755522112,-2.66197086727038,-3.65239355206974,-4.67637996695878
2024-02-28-10:54:06.586979,-3.5780967041159,-2.67458928894542,-3.66353097345333,-4.70098102735546
2024-02-28-10:54:06.587978,-3.56912281472371,-2.66973676905112,-3.64918284815509,-4.6865581040627
2024-02-28-10:54:06.587978,-3.56230684747333,-2.65327186050804,-3.61260475888636,-4.69002873100829
2024-02-28-10:54:06.588973,-3.56657781296026,-2.65674248745364,-3.62790468866484,-4.69548150480859
2024-02-28-10:54:06.588973,-3.57010079850202,-2.65205452314728,-3.63665605402334,-4.68532580710303
2024-02-28-10:54:06.588973,-3.55668390823551,-2.64153605516831,-3.61393055333918,-4.67052141403823
2024-02-28-10:54:06.589970,-3.57042055992858,-2.64983489265998,-3.61912527405839,-4.68488262898551
2024-02-28-10:54:06.589970,-3.55938598578744,-2.65495107548495,-3.61925243064907,-4.68276771569054
2024-02-28-10:54:06.590967,-3.54782408578496,-2.6459248274966,-3.60866290457531,-4.66399154911689
2024-02-28-10:54:06.590967,-3.55245408164557,-2.65914163312777,-3.60963901840376,-4.67183037894228
2024-02-28-10:54:06.590967,-3.55372564755236,-2.65173850162044,-3.60755402430659,-4.66936017517335
2024-02-28-10:54:06.591961,-3.56106333081449,-2.65533254525699,-3.61290956071402,-4.67733364138887
2024-02-28-10:54:06.591961,-3.56157943697666,-2.64889804777865,-3.6105852130344,-4.66761177205151
2024-02-28-10:54:06.591961,-3.56751091794186,-2.64992652020326,-3.61558545896787,-4.6631182825309
2024-02-28-10:54:06.592960,-3.5705252771209,-2.65578320317395,-3.63133043681372,-4.68878895424917
2024-02-28-10:54:06.592960,-3.55291595926171,-2.64339478533206,-3.59517869611374,-4.66709566588935
2024-02-28-10:54:06.592960,-3.54757351250333,-2.62359388623352,-3.58880777693075,-4.64610547867798
2024-02-28-10:54:06.593957,-3.55545722112543,-2.63331014572129,-3.61547326197609,-4.66339877501034
2024-02-28-10:54:06.613545,-3.54952013031064,-2.63466772932177,-3.59535821130058,-4.64463382813586
2024-02-28-10:54:06.613545,-3.58026584595689,-2.64763770157104,-3.61420730591889,-4.64828771016802
2024-02-28-10:54:06.614542,-3.56024429277453,-2.62595937281012,-3.5981313469473,-4.63652759548007
2024-02-28-10:54:06.614542,-3.55782270770203,-2.62284964618807,-3.59363785742669,-4.65027172697259
2024-02-28-10:54:06.615539,-3.57362004414405,-2.63041172343375,-3.59380615291435,-4.64596897233799
2024-02-28-10:54:06.615539,-3.57340126001008,-2.64629507756946,-3.60707157724196,-4.68199168649743
2024-02-28-10:54:06.615539,-3.58690229802042,-2.64551530847662,-3.60973812574649,-4.68748185929498
2024-02-28-10:54:06.616536,-3.57887460325887,-2.6320236202156,-3.59329191670205,-4.66964066765279
2024-02-28-10:54:06.742337,-3.58598789253745,-2.62463170840744,-3.59408477544393,-4.66706948659126
2024-02-28-10:54:06.742337,-3.58871053953787,-2.62543952674823,-3.60544285091135,-4.66649167208362
2024-02-28-10:54:06.742337,-3.59572098157399,-2.64152857536886,-3.59771995797746,-4.65518969511208
2024-02-28-10:54:06.743253,-3.5845779503408,-2.64630068741905,-3.60776906854083,-4.65219216548181
2024-02-28-10:54:06.743253,-3.58854224405021,-2.64981245326163,-3.60268093496381,-4.67304210645345
2024-02-28-10:54:06.744250,-3.58753434107409,-2.63795884108053,-3.60062959996417,-4.6667347655658
2024-02-28-10:54:06.744250,-3.58685554927385,-2.63438162699275,-3.59154351358021,-4.6741547266219
2024-02-28-10:54:06.744250,-3.60317647167748,-2.64470375023611,-3.5999321086653,-4.67199119463049
2024-02-28-10:54:06.744250,-3.59605383264959,-2.63824681335942,-3.55661472009058,-4.65668939490215
2024-02-28-10:54:06.745246,-3.61227751766035,-2.64305632440687,-3.58129057848178,-4.6702502713081
2024-02-28-10:54:06.745246,-3.58818695357625,-2.63761290035589,-3.59157156282815,-4.66692363050196
2024-02-28-10:54:06.745246,-3.59124993145173,-2.63064733711648,-3.5846284389871,-4.66244510058024
2024-02-28-10:54:06.746243,-3.59248035846154,-2.6362048281091,-3.58320540714141,-4.653130880313
2024-02-28-10:54:06.746243,-3.68389098756089,-2.62463544830717,-3.5723914870841,-4.64548091542376
2024-02-28-10:54:06.746243,-3.6610308504866,-2.62060944625228,-3.57130130631402,-4.64135767597601
2024-02-28-10:54:06.747240,-3.66624801060417,-2.63201240051642,-3.55521038774352,-4.65213980688565
2024-02-28-10:54:06.747240,-3.65032164762161,-2.63311567093555,-3.59280759968755,-4.67602654643469
2024-02-28-10:54:06.747240,-3.64985229020602,-2.63078010355675,-3.58090536881001,-4.68634492977832
2024-02-28-10:54:06.750230,-3.65037961606736,-2.63192825277259,-3.56677789759559,-4.68991279411679
2024-02-28-10:54:06.750230,-3.66984953404017,-2.63741842557014,-3.58345785037291,-4.69726543697782
2024-02-28-10:54:06.750230,-3.63875413776954,-2.63416658275851,-3.58717905060014,-4.69301130103966
2024-02-28-10:54:06.750230,-3.61322745219072,-2.62719727961938,-3.58143643457108,-4.66278356150543
2024-02-28-10:54:06.751227,-3.61688881402233,-2.64427366176763,-3.57833418774849,-4.65683899089119
2024-02-28-10:54:06.751227,-3.62554294198796,-2.64534701298895,-3.58940429093702,-4.68523604950961
2024-02-28-10:54:06.751227,-3.61770972201216,-2.65521286846576,-3.58884143602828,-4.67560393776567
2024-02-28-10:54:06.752223,-3.6308928685458,-2.6554933609452,-3.59187075480622,-4.66946489236567
2024-02-28-10:54:06.774149,-3.62740541205143,-2.65841422263109,-3.59342655309218,-4.67948782363097
2024-02-28-10:54:06.927013,-3.61514041090049,-2.65973814713405,-3.57808735436658,-4.67749258712722
2024-02-28-10:54:06.929012,-3.61069927997604,-2.66493660775298,-3.58072398367331,-4.69284113560213
2024-02-28-10:54:06.929012,-3.62378892901653,-2.66359585370127,-3.57566202939436,-4.68119695780568
2024-02-28-10:54:06.929012,-3.6150693528057,-2.66523018988146,-3.56607105654741,-4.67473628102927
2024-02-28-10:54:06.930014,-3.60852639823532,-2.65577011352491,-3.55713456615248,-4.68725372541171
2024-02-28-10:54:06.930014,-3.61546391222678,-2.65567848598163,-3.56410573924147,-4.67538141373198
2024-02-28-10:54:06.930990,-3.6216871053706,-2.66643443759319,-3.59029251712191,-4.70571948030812
2024-02-28-10:54:06.931917,-3.61663263089111,-2.66428212530096,-3.58372712315317,-4.70032093505384
2024-02-28-10:54:06.931917,-3.60260987686901,-2.65830015568945,-3.57010827830147,-4.67854536890005
2024-02-28-10:54:07.531085,-3.59168375981993,-2.65866666586259,-3.56260790940127,-4.6625329882238
2024-02-28-10:54:07.531085,-3.6141007187767,-2.67013693832179,-3.59507023902169,-4.68925083186531
2024-02-28-10:54:07.532081,-3.59744507534761,-2.66877748477144,-3.57082633904883,-4.66762486170055
2024-02-28-10:54:07.532081,-3.61352664416879,-2.66640451839538,-3.58574479905527,-4.68810081269961
2024-02-28-10:54:07.533079,-3.61823517792364,-2.67974474071751,-3.59453356341103,-4.70830375101868
2024-02-28-10:54:07.533079,-3.60224149674602,-2.67118972009461,-3.58435168640739,-4.69570589879214
2024-02-28-10:54:07.533079,-3.6077204498444,-2.66813983186818,-3.5759275622749,-4.69587045438008
2024-02-28-10:54:07.534075,-3.58857029329815,-2.66122288732521,-3.57471022491413,-4.67571052490785
2024-02-28-10:54:07.534075,-3.57638383004145,-2.66124906662329,-3.57446900138182,-4.67617427247386
2024-02-28-10:54:07.534075,-3.58047902024127,-2.65722306456841,-3.55314970299458,-4.66835227219723
2024-02-28-10:54:07.535068,-3.59422689163351,-2.66110134058412,-3.59092269022572,-4.67736917043627
2024-02-28-10:54:07.535068,-3.6076493917496,-2.67283340602413,-3.59562000428139,-4.69346569885635
2024-02-28-10:54:07.535068,-3.58094089785741,-2.66295820079801,-3.55802840218696,-4.67143207962147
2024-02-28-10:54:07.535068,-3.59339102404478,-2.66106394158686,-3.5752917793215,-4.66522571602642
2024-02-28-10:54:07.536068,-3.59307500251795,-2.66395862397467,-3.57960388370542,-4.67822186757376
2024-02-28-10:54:07.536068,-3.58960998542194,-2.66408204066563,-3.5674735189446,-4.69329366346896
2024-02-28-10:54:07.536068,-3.59290109718069,-2.66241217543803,-3.56389630485682,-4.68205713474263
2024-02-28-10:54:07.537064,-3.58502299840818,-2.65321015216257,-3.57102829363403,-4.67849114035403
2024-02-28-10:54:07.537064,-3.5837308630529,-2.66017384545211,-3.57183985187454,-4.67561328751498
2024-02-28-10:54:07.537064,-3.58994283649754,-2.65981294512856,-3.57177066372961,-4.69400985426646
2024-02-28-10:54:07.538060,-3.57527307982287,-2.66213542285832,-3.56125593565037,-4.68488262898551
2024-02-28-10:54:07.538060,-3.57461672742099,-2.66002424946307,-3.56397110285134,-4.68753421789114
2024-02-28-10:54:07.538060,-3.56829816683415,-2.64677191478451,-3.53605836124742,-4.65834991038043
2024-02-28-10:54:07.539058,-3.60345322425719,-2.65470798200277,-3.56968379968258,-4.67045596579303
2024-02-28-10:54:07.539058,-3.60027243954035,-2.65745680830127,-3.5866816439366,-4.70933222344329
2024-02-28-10:54:07.540052,-3.58485844282024,-2.6672104667863,-3.56371304977026,-4.70996052659724
2024-02-28-10:54:07.540052,-3.59249157816071,-2.6608096284055,-3.55842670150776,-4.68371204037132
2024-02-28-10:54:07.540052,-3.58709303290644,-2.64813323828472,-3.56243587401388,-4.68598589940464
2024-02-28-10:54:07.541048,-3.59828655278593,-2.66351544585716,-3.57763482649975,-4.69151347119945
2024-02-28-10:54:07.541048,-3.59820240504209,-2.67145899287488,-3.56391874425518,-4.69250080472708
2024-02-28-10:54:07.541048,-3.59814069669662,-2.67370293271039,-3.58220311401488,-4.69482328245684
2024-02-28-10:54:07.542045,-3.59029251712191,-2.67595061244563,-3.58844500665734,-4.70565403206291
2024-02-28-10:54:07.542045,-3.56761563513419,-2.66133321436712,-3.54823921465453,-4.67482790857255
2024-02-28-10:54:07.542045,-3.59700376717996,-2.66260852017364,-3.56781384981966,-4.6821543721355
2024-02-28-10:54:07.543041,-3.58448071294793,-2.66323682332758,-3.58134854692753,-4.69797040807614
2024-02-28-10:54:07.543041,-3.56789986751335,-2.66128646562055,-3.56407955994339,-4.69163688789041
2024-02-28-10:54:07.543041,-3.58829354071844,-2.67019116686781,-3.5694612756489,-4.69366765344155
2024-02-28-10:54:07.543041,-3.57747962066113,-2.66392870477687,-3.57191464986906,-4.68954815389352
2024-02-28-10:54:07.544038,-3.5784594743893,-2.66287592300404,-3.57068983270884,-4.69466807661821
2024-02-28-10:54:07.544038,-3.57723091732936,-2.66147907045643,-3.55185756763929,-4.70605233138372
2024-02-28-10:54:07.544038,-3.57574804708806,-2.65717631582184,-3.57347044815501,-4.68814382154646
2024-02-28-10:54:07.545035,-3.56524827860772,-2.65854885902122,-3.57160236824195,-4.68762958533415
2024-02-28-10:54:07.545035,-3.55051494363771,-2.65161695487935,-3.54149430549895,-4.67533092508568
2024-02-28-10:54:07.545035,-3.57760677725181,-2.65309421527106,-3.57140228360661,-4.71374343516994
2024-02-28-10:54:07.546032,-3.5662730111326,-2.65467993275483,-3.55819482772476,-4.7032436666896
2024-02-28-10:54:07.546032,-3.54917605953586,-2.65314470391736,-3.54783343553427,-4.68851033171959
2024-02-28-10:54:07.546032,-3.56999234140997,-2.65803275285906,-3.56462184540364,-4.68484709993812
2024-02-28-10:54:07.547028,-3.55662032994017,-2.64626141847193,-3.55566291561035,-4.68031621142024
2024-02-28-10:54:07.547028,-3.55671382743332,-2.65809446120453,-3.56375231871738,-4.6837232600705
2024-02-28-10:54:07.547028,-3.56922753191603,-2.67398529513969,-3.56735010225365,-4.68252836210809
2024-02-28-10:54:07.548025,-3.565339906151,-2.66751713856383,-3.5686590671577,-4.68917416392093
2024-02-28-10:54:07.548025,-3.549406063369,-2.66366691179606,-3.56778954047144,-4.69264479086653
2024-02-28-10:54:07.548025,-3.55151162691465,-2.6685774001361,-3.56205440424184,-4.68720510671527
2024-02-28-10:54:07.549021,-3.55815368882777,-2.66462993597546,-3.56827011758621,-4.69717193948467
2024-02-28-10:54:07.549021,-3.54282570980135,-2.65376365732199,-3.54933313532434,-4.67998149039478
2024-02-28-10:54:07.549021,-3.53440158566887,-2.65582434207094,-3.56054161480273,-4.66795958272602
2024-02-28-10:54:07.549021,-3.55394630163619,-2.67170395630692,-3.55953371182661,-4.6871078693224
2024-02-28-10:54:07.550018,-3.55021949155937,-2.65842918223,-3.56841223377579,-4.69271397901145
2024-02-28-10:54:07.550018,-3.5343342674738,-2.65282868239053,-3.56260977935113,-4.67822747742335
2024-02-28-10:54:07.550018,-3.5498398917372,-2.65237428457384,-3.55682228452537,-4.68556516068548
2024-02-28-10:54:07.551015,-3.5475043243584,-2.64524790564622,-3.54148308579977,-4.68685916599063
2024-02-28-10:54:07.552012,-3.54831588259891,-2.65151971748648,-3.55834255376393,-4.68377935856639
2024-02-28-10:54:07.552012,-3.53361246682671,-2.65346820524365,-3.54440955733525,-4.67586012089689
2024-02-28-10:54:07.552012,-3.55849775960255,-2.66076848950852,-3.56295198017604,-4.69966084275223
2024-02-28-10:54:07.553008,-3.5255174538701,-2.64931130669836,-3.54910126154134,-4.67357691211425
2024-02-28-10:54:07.553008,-3.52961638396963,-2.65433025213046,-3.54838133084411,-4.68156533792868
2024-02-28-10:54:07.554005,-3.5437008463372,-2.66431578439849,-3.55622016066951,-4.68629257118216
2024-02-28-10:54:07.554005,-3.54645715243516,-2.67151509137076,-3.56810182209855,-4.70063508663082
2024-02-28-10:54:07.554005,-3.54726123087622,-2.67139354462967,-3.58112415294398,-4.7151982561633
2024-02-28-10:54:07.555001,-3.52968931201429,-2.647624611922,-3.56195903679883,-4.68674696899885
2024-02-28-10:54:07.555999,-3.53409865379107,-2.64575279210921,-3.56557551983373,-4.68202908549469
2024-02-28-10:54:07.555999,-3.5176786240447,-2.64464391184049,-3.55329929898361,-4.66241892128216
2024-02-28-10:54:07.556994,-3.5027283748906,-2.65413951724444,-3.5422535051433,-4.67258022883731
2024-02-28-10:54:07.556994,-3.53705691447422,-2.65358414213515,-3.5638065472634,-4.67459603478955
2024-02-28-10:54:07.557992,-3.5244628021474,-2.64625954852206,-3.5645433075094,-4.67764031316639
2024-02-28-10:54:07.557992,-3.52984451785291,-2.64995082955148,-3.55619772127115,-4.68636923912654
2024-02-28-10:54:07.557992,-3.54267985371205,-2.64740582778804,-3.56370743992067,-4.67737665023572
2024-02-28-10:54:07.558988,-3.52387002804086,-2.65096621232705,-3.55221659801298,-4.68091459537638
2024-02-28-10:54:07.558988,-3.51931670012463,-2.64223167651732,-3.55913541250581,-4.66547815925791
2024-02-28-10:54:07.558988,-3.5223497588023,-2.63411796406207,-3.53627901533124,-4.6776552727653
2024-02-28-10:54:07.687999,-3.53329270540015,-2.63387300063003,-3.56059210344903,-4.69012035855157
2024-02-28-10:54:07.687999,-3.53512525626582,-2.6410723076023,-3.56850573126894,-4.69817236266134
2024-02-28-10:54:07.688996,-3.5164986856812,-2.63341486291361,-3.54842059979123,-4.67809097108336
2024-02-28-10:54:07.688996,-3.54679187346062,-2.63741281572055,-3.56500331517568,-4.69065329426251
2024-02-28-10:54:07.689993,-3.53403320554587,-2.63630767535156,-3.54912557088956,-4.68179160186209
2024-02-28-10:54:07.689993,-3.52730325598919,-2.63729874877891,-3.55589852929308,-4.69301130103966
2024-02-28-10:54:07.689993,-3.53921857651577,-2.63918365824075,-3.55800783273846,-4.68359236358009
2024-02-28-10:54:07.689993,-3.51955605370708,-2.63723704043344,-3.53841262812485,-4.69036158208389
2024-02-28-10:54:07.690989,-3.53500931937432,-2.6485726765025,-3.5714434225036,-4.6944418126848
2024-02-28-10:54:07.690989,-3.52484988176903,-2.6461062126333,-3.55374808695071,-4.69163501794054
2024-02-28-10:54:07.691986,-3.52675723062922,-2.64111157654942,-3.56174025266487,-4.68837195542974
2024-02-28-10:54:07.691986,-3.51125721621541,-2.63989049928893,-3.54735846826909,-4.67784600765132
