2024-04-23-21:12:05.382480,-4.67370593865479,-5.35214244842357,-1.78198181152594,-2.01072342850857
2024-04-23-21:12:05.383478,-4.67517945914678,-5.26618272317465,-1.89194982306499,-1.98759027875429
2024-04-23-21:12:05.383478,-4.61389559228905,-5.24889503669189,-1.83435349733696,-1.99299817375788
2024-04-23-21:12:05.394472,-4.66754445385645,-5.33922483477047,-1.79130164164278,-2.01315249338051
2024-04-23-21:12:05.394472,-4.7341483280742,-5.33425263808495,-1.89580939958208,-2.00227499502786
2024-04-23-21:12:05.395473,-4.63306818823365,-5.26346942592355,-1.87388797733898,-1.99262044388557
2024-04-23-21:12:05.395473,-4.67878472248251,-5.33527924055969,-1.80397990171343,-1.99621074762239
2024-04-23-21:12:05.395473,-4.6997431205462,-5.38208034572905,-1.88184835390546,-1.99387518024359
2024-04-23-21:12:05.395473,-4.63885194315969,-5.2819987591153,-1.91315879441032,-1.97341231889357
2024-04-23-21:12:05.396471,-4.63736533301866,-5.29010686172095,-1.82853795326325,-1.99014837016678
2024-04-23-21:12:05.396471,-4.70396920723642,-5.38071341237925,-1.80998618067315,-2.00214222858759
2024-04-23-21:12:05.396471,-4.67926529959728,-5.27900122948502,-1.90219340841411,-1.97431924457709
2024-04-23-21:12:05.397470,-4.61566269490952,-5.25160459404327,-1.82831729917943,-1.97574414637264
2024-04-23-21:12:05.397470,-4.6766716791374,-5.33551672419229,-1.78153302355884,-1.9939350186392
2024-04-23-21:12:05.397470,-4.68386724620994,-5.30926823796637,-1.901280872881,-1.98124366891951
2024-04-23-21:12:05.397470,-4.63198548726302,-5.2410057182202,-1.87994287499514,-1.97221368103144
2024-04-23-21:12:05.398470,-4.65465301950142,-5.30020459098076,-1.79475356908974,-1.97065975269534
2024-04-23-21:12:05.398470,-4.69756088905616,-5.35177032840085,-1.856671348951,-1.96369792935566
2024-04-23-21:12:05.398470,-4.63563001954586,-5.25039099658223,-1.90416807546936,-1.95527006532345
2024-04-23-21:12:05.399470,-4.624591705505,-5.26741876003405,-1.80499528448899,-1.95045494442641
2024-04-23-21:12:05.399470,-4.692474625429,-5.35202651153207,-1.79377745526129,-1.95898191580136
2024-04-23-21:12:05.402468,-4.65834991038043,-5.26576759430508,-1.90331537833187,-1.9339414171869
2024-04-23-21:12:05.402468,-4.62493203638005,-5.25088840324577,-1.84553579751727,-1.94059843869892
2024-04-23-21:12:05.403466,-4.6670021683962,-5.33199186870067,-1.7939233113506,-1.95245766072961
2024-04-23-21:12:05.403466,-4.69941961921991,-5.3249589872662,-1.92606518836425,-1.9467075649011
2024-04-23-21:12:05.403466,-4.6288944601396,-5.24704752622732,-1.88274779978953,-1.94213179758652
2024-04-23-21:12:05.404467,-4.65780388502046,-5.303516272188,-1.81866648793686,-1.95697919949817
2024-04-23-21:12:05.404467,-4.73220919006635,-5.37601796827343,-1.89173664878062,-1.97697644333231
2024-04-23-21:12:05.404467,-4.66485920585328,-5.26787315785074,-1.94381101256343,-1.97264002960018
2024-04-23-21:12:05.404467,-4.67668102888671,-5.30333862695103,-1.87070158277255,-1.97473437344666
2024-04-23-21:12:05.405465,-4.74329238290392,-5.39231458132885,-1.85860861700899,-1.9990549413639
2024-04-23-21:12:05.405465,-4.70669933403629,-5.30362098938033,-1.96353524371759,-1.99050740054046
2024-04-23-21:12:05.405465,-4.66433187999194,-5.28659509587837,-1.9085344083993,-2.00150270573447
2024-04-23-21:12:05.406463,-4.70582980735003,-5.37466599452254,-1.84317405084039,-2.00286028933496
2024-04-23-21:12:05.439444,-4.73072257992532,-5.36204196299791,-1.96299669815707,-2.0120230436633
2024-04-23-21:12:05.439444,-4.6742706635134,-5.27756697794016,-1.93291107481242,-2.00306411387002
2024-04-23-21:12:05.439444,-4.69778341308985,-5.32831367732029,-1.86981335658766,-2.0187417735208
2024-04-23-21:12:05.440444,-4.72799432307531,-5.37751953801337,-1.90888782892339,-2.01591627927792
2024-04-23-21:12:05.440444,-4.66230485434052,-5.27916204517323,-1.94639154337427,-2.00936584490808
2024-04-23-21:12:05.563389,-4.63381616817882,-5.19349403210293,-2.0577881966086,-1.98693579630227
2024-04-23-21:12:05.563389,-4.60867843217149,-5.16450419937796,-1.97361988332836,-1.98977438019419
2024-04-23-21:12:05.564375,-4.6434968986192,-5.25687224280714,-1.92716845878337,-2.00619627989042
2024-04-23-21:12:05.564375,-4.66386065262648,-5.22180881292738,-2.02380746769947,-1.99784321385272
2024-04-23-21:12:05.564375,-4.58808841423079,-5.14675089537933,-1.99721491069878,-1.99382843149702
2024-04-23-21:12:05.565373,-4.63195369811535,-5.21669076015255,-1.91683885574056,-2.00486487558802
2024-04-23-21:12:05.565373,-4.66811104866491,-5.26924383110027,-1.97558146073457,-2.0099249599171
2024-04-23-21:12:05.565373,-4.59563740182743,-5.17202326777679,-2.03519920226443,-2.00207304044267
2024-04-23-21:12:05.566373,-4.60981162178842,-5.18535601029947,-1.94788563331475,-2.00106513746655
2024-04-23-21:12:05.566373,-4.67058873223329,-5.27050230735802,-1.94309295181606,-2.01041862668091
2024-04-23-21:12:05.566373,-4.64155402071162,-5.18911273957409,-2.05077588462262,-2.00744353644899
2024-04-23-21:12:05.567373,-4.59931746315767,-5.15589308025918,-1.95821523635756,-2.00296874642701
2024-04-23-21:12:05.567373,-4.65780201507059,-5.24453992346113,-1.90744796752894,-2.01534033472014
2024-04-23-21:12:05.567373,-4.68724624561225,-5.22450715057959,-2.03533757855429,-2.00868518315798
2024-04-23-21:12:05.568371,-4.61000796652403,-5.15176797086156,-1.99740938548452,-1.99127781988398
2024-04-23-21:12:05.568371,-4.61285777011513,-5.21560057938246,-1.92195503856553,-2.00262841555196
2024-04-23-21:12:05.583364,-4.69077110110387,-5.26565539731331,-1.98802410712249,-1.99958600712497
2024-04-23-21:12:05.583364,-4.61053716233524,-5.14851986794966,-2.03757403859035,-1.98426550789801
2024-04-23-21:12:05.583364,-4.57753441720443,-5.16183765087343,-1.94033851566797,-1.97180977186104
2024-04-23-21:12:05.584363,-4.6565809378101,-5.25788201573312,-1.93783465280151,-1.98555016345384
2024-04-23-21:12:05.584363,-4.62674962764682,-5.17200456827817,-2.05918317920634,-1.98473299536374
2024-04-23-21:12:05.584363,-4.60729279932306,-5.14908833270799,-1.97576284587127,-1.98902266034929
2024-04-23-21:12:05.584363,-4.65182752525854,-5.24294111632833,-1.92027956348835,-1.99647628050292
2024-04-23-21:12:05.585361,-4.68449180946416,-5.2260348996176,-2.04395430752266,-1.99347875087265
2024-04-23-21:12:05.585361,-4.59928754395986,-5.15423443473076,-2.01534968446945,-1.98757905905511
2024-04-23-21:12:05.585361,-4.62423267513132,-5.21288354223163,-1.9512421933187,-1.99336468393101
2024-04-23-21:12:05.586362,-4.6896397814368,-5.27711258012347,-2.0222928083105,-2.00146904663694
2024-04-23-21:12:05.586362,-4.62341176714149,-5.16620772370309,-2.05655402969906,-1.98865802012602
2024-04-23-21:12:05.586362,-4.60640831303789,-5.1789383423699,-1.96182423959301,-1.97954201454425
2024-04-23-21:12:05.587360,-4.67928399909591,-5.26473164208102,-1.95936525552326,-1.98782589243702
2024-04-23-21:12:05.608347,-4.65323746745519,-5.18255295545494,-2.05531238299008,-1.97447258046585
2024-04-23-21:12:05.715305,-4.63295038139229,-5.15691781278406,-1.97880712424812,-1.95792165422908
2024-04-23-21:12:05.730293,-4.64957797557344,-5.250871573697,-1.92419149860159,-1.9702483637255
2024-04-23-21:12:05.730293,-4.68009555733642,-5.22064383416278,-2.04644508074008,-1.95543275096152
2024-04-23-21:12:05.731278,-4.74221529178288,-5.26081035721846,-2.10194145277204,-1.94994818801356
2024-04-23-21:12:05.731278,-4.66363812859279,-5.16099430348525,-2.1456907997651,-1.93743261358098
2024-04-23-21:12:05.732277,-4.67730372219107,-5.19924973778102,-2.07481409011055,-1.948891666341
2024-04-23-21:12:05.732277,-4.72118770557425,-5.28540580776555,-2.07437465189276,-1.96251612104229
2024-04-23-21:12:05.732277,-4.69458392887438,-5.20445754814928,-2.17870663454495,-1.95325051947149
2024-04-23-21:12:05.733278,-4.65745233444623,-5.18628724533121,-2.10725398033262,-1.96003469757419
2024-04-23-21:12:05.734276,-4.70211421697239,-5.27414870959073,-2.053348935634,-1.97716343831861
2024-04-23-21:12:05.734276,-4.70769040746364,-5.23131750798037,-2.16299531579663,-1.96624480106897
2024-04-23-21:12:05.743271,-4.63151425989756,-5.15176797086156,-2.10710812424331,-1.94226643397665
2024-04-23-21:12:05.743271,-4.63611807646009,-5.20153855641324,-2.01962251990624,-1.95028103908916
2024-04-23-21:12:05.744270,-4.70527256229088,-5.25667589807153,-2.0910433849709,-1.96552487037174
2024-04-23-21:12:05.744270,-4.62565570697701,-5.12869839940262,-2.11625404902289,-1.92957882415669
2024-04-23-21:12:05.744270,-4.62948910419601,-5.1642199669988,-2.04278932875805,-1.94351369053522
2024-04-23-21:12:05.745270,-4.68908066642779,-5.25561563649925,-2.03724492741447,-1.95907167339478
2024-04-23-21:12:05.745270,-4.65128710974815,-5.16186196022165,-2.13142682221069,-1.94243472946431
2024-04-23-21:12:05.745270,-4.62079383733339,-5.14721090304561,-2.06676582590051,-1.95048673357408
2024-04-23-21:12:05.787244,-4.65547766739098,-5.23106319479901,-1.9772494560123,-1.96031892995335
2024-04-23-21:12:05.787244,-4.65862292306042,-5.20799362334007,-2.10216584675559,-1.94126975069971
2024-04-23-21:12:05.788243,-4.60333037556351,-5.12574013871947,-2.05248314884747,-1.94753782264024
2024-04-23-21:12:05.788243,-4.62743402929665,-5.18725774931007,-1.99021194846212,-1.96020860291144
2024-04-23-21:12:05.789243,-4.64775290450722,-5.22271947851063,-2.02887877172773,-1.9521958677488
2024-04-23-21:12:05.789243,-4.60094244958855,-5.1228585459807,-2.07693274330525,-1.93944841953322
2024-04-23-21:12:05.790243,-4.60069000635706,-5.14855165709733,-1.98467876681771,-1.95109446727953
2024-04-23-21:12:05.790243,-4.68101183276925,-5.23949105883122,-1.97273913694292,-1.97626773233426
2024-04-23-21:12:05.790243,-4.6126221564324,-5.14857596644555,-2.09167168812484,-1.95298872649068
2024-04-23-21:12:05.790243,-4.57584211257848,-5.11823602991954,-1.99976178241209,-1.93857328299737
2024-04-23-21:12:05.791242,-4.61612831242539,-5.21039089906434,-1.94537055074911,-1.95181626792662
2024-04-23-21:12:05.791242,-4.63353754564925,-5.18222758417879,-2.06799064306073,-1.93204154812616
2024-04-23-21:12:05.791242,-4.59324573595274,-5.11994142419453,-2.01898486700298,-1.93539249828053
2024-04-23-21:12:05.792241,-4.60528073327055,-5.17279742702005,-1.95621252005437,-1.94973875362891
2024-04-23-21:12:05.945153,-4.65616580894053,-5.20588805979441,-2.02683304657769,-1.94409711489246
2024-04-23-21:12:06.013207,-4.58251783358913,-5.09946734314534,-2.04772412644632,-1.92802863572032
2024-04-23-21:12:06.014207,-4.58581268524761,-5.13406515550923,-1.9661326040772,-1.91606656644717
2024-04-23-21:12:06.014207,-4.63998513277662,-5.21941340715297,-1.95196025406607,-1.92972094034627
2024-04-23-21:12:06.014207,-4.60219531599672,-5.13515907617904,-2.05698037826781,-1.90972930636171
2024-04-23-21:12:06.015206,-4.56979843462149,-5.1163567303073,-1.99405095553071,-1.90909539335818
2024-04-23-21:12:06.016206,-4.61551122897062,-5.19318549037555,-1.93402743488059,-1.91731569295561
2024-04-23-21:12:06.016206,-4.6330102197879,-5.16032486143432,-2.0611017477657,-1.89235747213511
2024-04-23-21:12:06.016206,-4.55708464550345,-5.08642257290156,-1.9927195512283,-1.88404928489412
2024-04-23-21:12:06.016206,-4.60550138735437,-5.17164740785435,-1.9395101278787,-1.90133884132675
2024-04-23-21:12:06.017205,-4.64321827608962,-5.1985746858805,-2.00938267445685,-1.8833443137958
2024-04-23-21:12:06.017205,-4.59492682087952,-5.09857537706072,-2.04277997900874,-1.86214469219979
2024-04-23-21:12:06.017205,-4.57490152779742,-5.01834891809154,-2.15782303447577,-1.83903398184387
2024-04-23-21:12:06.018205,-4.53538013744445,-5.00101635281206,-2.08153842981764,-1.82157799987344
2024-04-23-21:12:06.018205,-4.56853808841388,-5.08850756699872,-2.04259672392217,-1.83458163122024
2024-04-23-21:12:06.209095,-4.59567480082469,-5.0388547882884,-2.14281855677564,-1.82150133192906
2024-04-23-21:12:06.209095,-4.51511175088017,-4.96964981381131,-2.10247064858325,-1.79168498136468
2024-04-23-21:12:06.210095,-4.5615912246731,-5.04295184843808,-2.04438439599113,-1.79643839391624
2024-04-23-21:12:06.210095,-4.5799466525276,-5.08070987607031,-2.11769017051762,-1.80078041749796
2024-04-23-21:12:06.210095,-4.52680080747334,-4.98807068991101,-2.15563519313615,-1.78357126890943
2024-04-23-21:12:06.210095,-4.54542924800782,-5.02351371961294,-2.08165062680941,-1.79271158383942
2024-04-23-21:12:06.211094,-4.61375347609947,-5.10113533842307,-2.09158754038101,-1.78568992210413
2024-04-23-21:12:06.211094,-4.56808743049691,-5.01121505936447,-2.19553057346171,-1.76367500236788
2024-04-23-21:12:06.211094,-4.50975060462316,-4.99846387124917,-2.11866628434607,-1.75563234800743
2024-04-23-21:12:06.212094,-4.56767043167748,-5.07835934909261,-2.06831414438701,-1.76958965378432
2024-04-23-21:12:06.212094,-4.57802247411865,-5.04502001298648,-2.22034480814276,-1.77886086520472
2024-04-23-21:12:06.212094,-4.50907929262237,-4.97629000577457,-2.17122309519351,-1.76737376319675
2024-04-23-21:12:06.212094,-4.56198391414432,-5.04498074403935,-2.09929921361573,-1.78847801734976
2024-04-23-21:12:06.213092,-4.59165253866953,-5.09102264956436,-2.19817468256789,-1.79914795126762
2024-04-23-21:12:06.213092,-4.50434270961957,-4.98692441064504,-2.2169227998936,-1.78262320432893
2024-04-23-21:12:06.213092,-4.54193618166387,-5.01537008795989,-2.14481566322925,-1.78033251574684
2024-04-23-21:12:06.214092,-4.57534844581466,-5.08589337709035,-2.12865368656396,-1.77829988024584
2024-04-23-21:12:06.214092,-4.51942385526409,-4.98391566131559,-2.24016627668979,-1.74181902836998
2024-04-23-21:12:06.214092,-4.49546418767039,-4.97056234934442,-2.14980094956381,-1.72891450436592
2024-04-23-21:12:06.215091,-4.55500713120574,-5.05959440221813,-2.10434807824563,-1.73781546571346
2024-04-23-21:12:06.215091,-4.55795791208944,-5.01401437430927,-2.20786476275758,-1.71255431301517
2024-04-23-21:12:06.215091,-4.49963978571431,-4.95762229629296,-2.1954501656176,-1.70075305943023
2024-04-23-21:12:06.216091,-4.5365226768107,-5.01959991454984,-2.11754618437817,-1.70336350943888
2024-04-23-21:12:06.216091,-4.59476787514117,-5.05536831552792,-2.20344046138189,-1.69187640743091
2024-04-23-21:12:06.217091,-4.51680779540585,-4.9690906988023,-2.23424975532349,-1.66666761332878
2024-04-23-21:12:06.217091,-4.54005501210177,-5.00437665271574,-2.16622658915977,-1.66616833671538
2024-04-23-21:12:06.217091,-4.59211441628567,-5.08098849859989,-2.16622471920991,-1.65673817955664
2024-04-23-21:12:06.220089,-4.55788124414506,-5.00261702989473,-2.269603027432,-1.64191134709349
2024-04-23-21:12:06.221088,-4.51495654504155,-4.97170488871067,-2.18311597632173,-1.61195288033952
2024-04-23-21:12:06.221088,-4.55520908579093,-5.04119970541651,-2.11628209827083,-1.60705922154824
2024-04-23-21:12:06.221088,-4.56093113237149,-5.00378761850892,-2.24534977770983,-1.59239694467302
2024-04-23-21:12:06.222088,-4.52557973021284,-4.9475825354789,-2.21676011425553,-1.59040544806901
2024-04-23-21:12:06.222088,-4.55015835121116,-5.01750744065322,-2.15348662074364,-1.59460535546114
2024-04-23-21:12:06.222088,-4.58613244667417,-5.05240070509545,-2.22555074856115,-1.56880939710206
2024-04-23-21:12:06.223087,-4.52337131942473,-4.95332141160823,-2.25447513304091,-1.5724034407386
2024-04-23-21:12:06.223087,-4.4981774849215,-4.95394971476217,-2.14701846416778,-1.54903841720132
2024-04-23-21:12:06.223087,-4.55706968590455,-5.04105571927707,-2.16399760892316,-1.55763644667106
2024-04-23-21:12:06.223087,-4.51158689538856,-4.94002045823322,-2.26562564407355,-1.54163902559372
2024-04-23-21:12:06.224087,-4.50303561466539,-4.93143551841252,-2.20332826439012,-1.55608251833497
2024-04-23-21:12:06.224087,-4.57105691087924,-4.98033096742836,-2.31606006182657,-1.57033153629048
2024-04-23-21:12:06.224087,-4.50700925812411,-4.87385789218312,-2.35534396854696,-1.56040023256847
2024-04-23-21:12:06.225086,-4.48292243393974,-4.90953279566805,-2.26785088441044,-1.55103365370506
2024-04-23-21:12:06.236079,-4.57624041189928,-4.99868078543326,-2.29095598491677,-1.56523031306441
2024-04-23-21:12:06.237078,-4.53592990270415,-4.90743284197198,-2.36925078567755,-1.5501491674199
2024-04-23-21:12:06.237078,-4.51131949255816,-4.8991545739288,-2.3042457185926,-1.5397989949286
2024-04-23-21:12:06.237078,-4.56534234409814,-4.99218831950918,-2.24915886558061,-1.5555664121728
2024-04-23-21:12:06.238078,-4.59082602083012,-4.95346726769754,-2.36835694964307,-1.53798701351142
2024-04-23-21:12:06.238078,-4.53439654381655,-4.90478312301622,-2.33003980700182,-1.54174187283618
2024-04-23-21:12:06.238078,-4.55878442992885,-4.97093072946742,-2.25788031174131,-1.5378467672717
2024-04-23-21:12:06.238078,-4.59564114172715,-5.01585066507467,-2.34216643186291,-1.51308676113667
2024-04-23-21:12:06.239077,-4.50390701130151,-4.90414173021323,-2.35989729646319,-1.48007653620641
2024-04-23-21:12:06.239077,-4.54191935211511,-4.94623804152746,-2.28259917897935,-1.47554564768854
2024-04-23-21:12:06.239077,-4.61413307592165,-5.03092433091973,-2.29056890529514,-1.46859504404804
2024-04-23-21:12:06.239077,-4.53724634740765,-4.93043509523586,-2.39569374668921,-1.44277290639087
2024-04-23-21:12:06.240077,-4.50061589954276,-4.9178933415052,-2.29784862011152,-1.43820461887574
2024-04-23-21:12:06.345160,-4.55446671569535,-4.99661449083473,-2.25890691421605,-1.45186647257429
2024-04-23-21:12:06.346155,-4.57973721814295,-4.96336865222174,-2.39536463551333,-1.45018164774779
2024-04-23-21:12:06.347152,-4.51190104696553,-4.90307959869109,-2.35346840883444,-1.44981700752452
2024-04-23-21:12:06.347152,-4.55856751574475,-4.98497592288787,-2.32034224701268,-1.48042808678064
2024-04-23-21:12:06.348136,-4.60410453480676,-5.00878038464294,-2.40214507371631,-1.4898675936887
2024-04-23-21:12:06.348136,-4.52112550963935,-4.91975394161881,-2.42946504121368,-1.48551622035767
2024-04-23-21:12:06.348136,-4.53369905251768,-4.95219009194116,-2.34874865538041,-1.51269033176573
2024-04-23-21:12:06.349144,-4.57070910020474,-5.02342770191925,-2.34405695117433,-1.53693236178873
2024-04-23-21:12:06.349144,-4.5132492808167,-5.11513378309695,-1.97088601662876,-1.56391573831077
2024-04-23-21:12:06.349144,-4.55560364521201,-5.18969990383105,-1.9157168858228,-1.58057699158946
2024-04-23-21:12:06.349144,-4.56152764637776,-5.14997655889288,-2.03929813236397,-1.57854435608846
2024-04-23-21:12:06.350134,-4.49340350292145,-5.10819626910549,-1.98966031325255,-1.57677725346799
2024-04-23-21:12:06.350134,-4.54104982542884,-5.17534616868322,-1.91100461216823,-1.59425380488691
2024-04-23-21:12:06.350134,-4.55325685813404,-5.19811467821422,-1.99620326782294,-1.59908949523244
2024-04-23-21:12:06.351133,-4.54853523473014,-5.20204905272582,-1.91452198786039,-1.60657303458388
