2024-03-04-21:34:15.641946,-2.12707170897993,-1.68852358732668,-3.52646925835033,-2.94165739831861
2024-03-04-21:34:15.641946,-2.14072982277875,-1.69947775362371,-3.54235635238576,-2.94216602468132
2024-03-04-21:34:15.641946,-2.12559631853808,-1.6957659031458,-3.53047282100685,-2.92919792238192
2024-03-04-21:34:15.641946,-2.12519427931755,-1.68345602319815,-3.5235296971658,-2.91839148212406
2024-03-04-21:34:15.641946,-2.13222155090243,-1.68339431485267,-3.52039379124567,-2.91548744998693
2024-03-04-21:34:15.641946,-2.12496801538413,-1.68815146730396,-3.52215902391628,-2.92369652988519
2024-03-04-21:34:15.641946,-2.11801367184391,-1.69018597275483,-3.51813676176112,-2.93106787224485
2024-03-04-21:34:15.641946,-2.13469736452095,-1.69549663036554,-3.50452539670887,-2.93475541337454
2024-03-04-21:34:15.751934,-2.14022493631576,-1.70951377453805,-3.48886456660685,-2.93398312408115
2024-03-04-21:34:15.751934,-2.12643031617694,-1.71070306265087,-3.47801698745201,-2.93169617539879
2024-03-04-21:34:15.751934,-2.14084762962012,-1.71391189661565,-3.47708388247041,-2.93196170827933
2024-03-04-21:34:15.751934,-2.14064380508506,-1.70775041181731,-3.48723023042665,-2.93059477492953
2024-03-04-21:34:15.751934,-2.12289985083574,-1.71551070374846,-3.46774348290508,-2.92987110433257
2024-03-04-21:34:15.751934,-2.13268342851857,-1.71232243923216,-3.46109581114238,-2.92828725679867
2024-03-04-21:34:15.751934,-2.14330474374,-1.72562526255703,-3.47052783825098,-2.9314586917662
2024-03-04-21:34:15.751934,-2.13799221617942,-1.74195366476012,-3.47771592552408,-2.92937369766904
2024-03-04-21:34:15.751934,-2.12913426367874,-1.74305693517924,-3.47092613757179,-2.92897539834823
2024-03-04-21:34:15.751934,-2.15226180358343,-1.74205651200258,-3.48065361675874,-2.9302731435531
2024-03-04-21:34:15.751934,-2.15241139957246,-1.73258147604712,-3.4859717541689,-2.93371385130089
2024-03-04-21:34:15.751934,-2.14485493217637,-1.71936280046609,-3.4722220128268,-2.94101039566603
2024-03-04-21:34:15.751934,-2.16123569297562,-1.73096396941569,-3.47288023517855,-2.95039006417848
2024-03-04-21:34:15.751934,-2.17994267140434,-1.74535884346051,-3.49709608590346,-2.95890955575398
2024-03-04-21:34:15.751934,-2.15499567028303,-1.73984062141501,-3.49299154595433,-2.95272189165755
2024-03-04-21:34:15.751934,-2.15050592066214,-1.73810343799235,-3.49067841797389,-2.94362832547413
2024-03-04-21:34:15.751934,-2.15675903300377,-1.73001964473491,-3.49020158075884,-2.9475140812893
2024-03-04-21:34:15.751934,-2.14483436272788,-1.71509557487889,-3.4710514242126,-2.94414630158616
2024-03-04-21:34:15.751934,-2.13924882248731,-1.70909864566848,-3.46777714200262,-2.93860938004204
2024-03-04-21:34:15.751934,-2.14824702122772,-1.72001167306852,-3.47815162384214,-2.94502330807188
2024-03-04-21:34:15.751934,-2.16294482715033,-1.72572623984963,-3.48343610215477,-2.96229416500588
2024-03-04-21:34:15.751934,-2.15157366203387,-1.72498760965377,-3.46690387541663,-2.96764222161385
2024-03-04-21:34:15.751934,-2.15232912177849,-1.72973728230561,-3.46900195916283,-2.96726262179168
2024-03-04-21:34:15.751934,-2.152908806236,-1.73386613160295,-3.45685289490339,-2.960996419801
2024-03-04-21:34:15.751934,-2.13017956565211,-1.71351172734499,-3.42374169268053,-2.95630097569519
2024-03-04-21:34:15.767553,-2.13916654469334,-1.71416994969674,-3.42124904951325,-2.9571985516294
2024-03-04-21:34:15.767553,-2.15690114919335,-1.73460476179881,-3.43125702117964,-2.95669179521655
2024-03-04-21:34:15.767553,-2.15326783660968,-1.74489322594464,-3.42874567851373,-2.96654269109445
2024-03-04-21:34:15.767553,-2.1536605260809,-1.75625130141206,-3.4403281479647,-2.96778807770316
2024-03-04-21:34:15.767553,-2.15046478176515,-1.76232863846657,-3.44633816682415,-2.95990997893064
2024-03-04-21:34:15.767553,-2.15841954848205,-1.73612129113764,-3.43995228804225,-2.95985949028434
2024-03-04-21:34:15.767553,-2.13618023476225,-1.71750220035247,-3.42594449361906,-2.94836490847693
2024-03-04-21:34:15.783176,-2.13292839195062,-1.7159370523172,-3.39173750077653,-2.94550949503624
2024-03-04-21:34:15.783176,-2.13635040019977,-1.70123737644473,-3.40745255942457,-2.94028672506908
2024-03-04-21:34:15.783176,-2.12382734596775,-1.69903644545606,-3.40851843084644,-2.9365075563961
2024-03-04-21:34:15.783176,-2.13125852672302,-1.70842359376796,-3.41556440192995,-2.93333051157899
2024-03-04-21:34:15.783176,-2.1390375181528,-1.72326725577988,-3.43160483185414,-2.92721390557735
2024-03-04-21:34:15.783176,-2.1275878151421,-1.71176519417301,-3.43224809460699,-2.91897677643116
2024-03-04-21:34:15.783176,-2.11242065180389,-1.71005419004843,-3.42036082332836,-2.91581095131322
2024-03-04-21:34:15.783176,-2.12338229790037,-1.71358839528937,-3.41201149719039,-2.92091965433874
2024-03-04-21:34:15.783176,-2.12932125866503,-1.69415026646423,-3.40101806194624,-2.92022216303987
2024-03-04-21:34:15.783176,-2.10713430354139,-1.68986247142854,-3.37892086441602,-2.91990988141276
2024-03-04-21:34:15.783176,-2.12908751493216,-1.70713332836254,-3.37717246129418,-2.93136893417278
2024-03-04-21:34:15.783176,-2.14586096520262,-1.73244870960685,-3.41038277085978,-2.93516867229425
2024-03-04-21:34:15.933630,-2.12974386733405,-1.73091722066912,-3.38640814366718,-2.92917922288329
2024-03-04-21:34:15.933630,-2.13808384372271,-1.74015477299198,-3.41282679533062,-2.93366336265459
2024-03-04-21:34:15.933630,-2.14482688292843,-1.74618723124978,-3.43442471624744,-2.93264797987902
2024-03-04-21:34:15.933630,-2.12718764587143,-1.72520078393815,-3.41474723383985,-2.94185187310435
2024-03-04-21:34:15.933630,-2.12478102039784,-1.7195741048006,-3.41316712620568,-2.94081779083015
2024-03-04-21:34:15.933630,-2.13426540610261,-1.74074567714866,-3.40557325981233,-2.94880621664458
2024-03-04-21:34:15.933630,-2.15201497020152,-1.75546966236936,-3.42541342785799,-2.94859491231007
2024-03-04-21:34:15.933630,-2.14023241611521,-1.74394516136413,-3.42759004949844,-2.94992631661247
2024-03-04-21:34:15.933630,-2.14084575967025,-1.72926418499029,-3.42035147357905,-2.95044990257409
2024-03-04-21:34:15.933630,-2.14978785991477,-1.75271709617113,-3.42439056528297,-2.95165789018554
2024-03-04-21:34:15.933630,-2.12751862699717,-1.73261700509452,-3.41411145088646,-2.94732147645342
2024-03-04-21:34:15.933630,-2.10659575798087,-1.71660462441827,-3.39897046684633,-2.92733358236858
2024-03-04-21:34:15.933630,-2.11904588416824,-1.72450329263927,-3.43121214238293,-2.93297335115517
2024-03-04-21:34:15.933630,-2.11274228318031,-1.70853579075973,-3.41644140841566,-2.93145308191661
2024-03-04-21:34:15.933630,-2.11508720030842,-1.71669251206183,-3.4334280329705,-2.93760521696564
2024-03-04-21:34:15.933630,-2.13276944621227,-1.71718991872536,-3.41569903832008,-2.93780343165111
2024-03-04-21:34:15.933630,-2.14038762195384,-1.71284976509351,-3.40126115542842,-2.94320758675497
2024-03-04-21:34:15.933630,-2.13189991952601,-1.69619412166441,-3.40735719198156,-2.9449765593253
2024-03-04-21:34:15.933630,-2.14763741757241,-1.70975499807036,-3.40207832351852,-2.94906426972566
2024-03-04-21:34:15.933630,-2.14119544029462,-1.69094143249945,-3.41931926125471,-2.95057144931518
2024-03-04-21:34:15.933630,-2.12801042381112,-1.68218071739163,-3.38023917906938,-2.94107397396137
2024-03-04-21:34:15.933630,-2.127234394618,-1.68478368760083,-3.38232230321669,-2.93757529776784
2024-03-04-21:34:15.949328,-2.14663699439574,-1.67223445407072,-3.3905837417111,-2.93494801821042
2024-03-04-21:34:15.949328,-2.13043387883347,-1.66321194598209,-3.39187026721679,-2.94734578580163
2024-03-04-21:34:15.949328,-2.13335848041909,-1.65406602120252,-3.41353550632867,-2.93204024617357
2024-03-04-21:34:15.965675,-2.13914036539526,-1.65060848390596,-3.39688734269903,-2.93758651746701
2024-03-04-21:34:15.965675,-2.14274188883126,-1.65554889144382,-3.43129816007662,-2.94596763275266
2024-03-04-21:34:15.965675,-2.12230894667905,-1.64335868828739,-3.41208816513477,-2.93647389729857
2024-03-04-21:34:16.012641,-2.12252586086315,-1.63460545297903,-3.39823370660034,-2.93625885306434
2024-03-04-21:34:16.123141,-2.14101218520805,-1.63314128223635,-3.44186337680216,-2.93498167730796
2024-03-04-21:34:16.123141,-2.120399727869,-1.6287001513119,-3.39709116723409,-2.92776928068664
2024-03-04-21:34:16.123141,-2.12657430231639,-1.63178930848546,-3.39933136716988,-2.94032038416661
2024-03-04-21:34:16.123141,-2.13126039667289,-1.637552493963,-3.38543576973846,-2.93797359708864
2024-03-04-21:34:16.138771,-2.12904824598504,-1.63392666117878,-3.37846646659933,-2.94397987604836
2024-03-04-21:34:16.139555,-2.13091819584797,-1.62417113274389,-3.37701725545556,-2.93854019189711
2024-03-04-21:34:16.139555,-2.11710487621052,-1.62045180246653,-3.36357044599125,-2.93907873745763
2024-03-04-21:34:16.139555,-2.10502313014615,-1.61052423864425,-3.36108902252314,-2.93074811081829
2024-03-04-21:34:16.139555,-2.11404002838518,-1.61360591601835,-3.36120869931437,-2.92807221256444
2024-03-04-21:34:16.139555,-2.11552102867662,-1.60562310005351,-3.37160188065252,-2.92863693742304
2024-03-04-21:34:16.139555,-2.09636339233093,-1.59853038022343,-3.35281075447996,-2.92430426359064
2024-03-04-21:34:16.139555,-2.10854424573804,-1.60687409651181,-3.34721025464049,-2.92628641044534
2024-03-04-21:34:16.139555,-2.13430467504973,-1.6077978517441,-3.37128398917582,-2.93823912996918
2024-03-04-21:34:16.139555,-2.14274188883126,-1.61734581574421,-3.37341199211984,-2.95257416561838
2024-03-04-21:34:16.139555,-2.15248432761711,-1.62131384935334,-3.38052528139841,-2.95309027178055
2024-03-04-21:34:16.139555,-2.16928021728593,-1.60972577005278,-3.39738100946284,-2.96317304144145
2024-03-04-21:34:16.139555,-2.14586283515249,-1.61377234155615,-3.39538951285882,-2.96214643896671
2024-03-04-21:34:16.139555,-2.14921752520658,-1.62500326043289,-3.40752922736895,-2.95451891347582
2024-03-04-21:34:16.139555,-2.16041852488552,-1.63339933531744,-3.41142620288329,-2.95341377310683
2024-03-04-21:34:16.139555,-2.14034835300671,-1.61452967125064,-3.39192823566254,-2.9610469084473
2024-03-04-21:34:16.139555,-2.14429394721749,-1.63037936628881,-3.40834639545905,-2.95548380760509
2024-03-04-21:34:16.139555,-2.16739156792437,-1.64370088911231,-3.40643343674927,-2.96572739295421
2024-03-04-21:34:16.139555,-2.14446037275529,-1.6306168499214,-3.38397346894565,-2.96780303730206
2024-03-04-21:34:16.139555,-2.14798709819677,-1.63751696491561,-3.39091472283684,-2.96535901283122
2024-03-04-21:34:16.139555,-2.15991363842253,-1.63344234416429,-3.39725011297244,-2.96914005145405
2024-03-04-21:34:16.139555,-2.1609084517496,-1.62664881631227,-3.40489820791181,-2.9744694085634
2024-03-04-21:34:16.139555,-2.13940215837607,-1.63075896611099,-3.39216197939541,-2.96517388779479
2024-03-04-21:34:16.139555,-2.14868084959592,-1.64504538306375,-3.3929847573351,-2.96656139059308
2024-03-04-21:34:16.139555,-2.1649942922001,-1.64259013889373,-3.39720710412559,-2.97155789662682
2024-03-04-21:34:16.139555,-2.16228473484872,-1.65271030755189,-3.3951183701287,-2.96817515732478
2024-03-04-21:34:16.139555,-2.16728872068191,-1.66836926770405,-3.41459576790095,-2.96912135195543
2024-03-04-21:34:16.155471,-2.18403973155402,-1.67144720517843,-3.41264541019392,-2.96909330270748
2024-03-04-21:34:16.170552,-2.15524063371507,-1.65805649421,-3.41515488290997,-2.95197765161211
2024-03-04-21:34:16.170552,-2.13948256622018,-1.66056222702633,-3.39018918229002,-2.9393124811905
2024-03-04-21:34:16.170552,-2.15214586669192,-1.6531740551179,-3.40590424093807,-2.94014647882936
2024-03-04-21:34:16.170552,-2.14426776791941,-1.65969644023979,-3.4096404007642,-2.93651316624569
2024-03-04-21:34:16.170552,-2.12879019290396,-1.64563254732071,-3.3822811643197,-2.92913621403644
2024-03-04-21:34:16.170552,-2.13657292423346,-1.63929902713498,-3.37923127609327,-2.93556884156491
2024-03-04-21:34:16.170552,-2.14880613623674,-1.64829348597566,-3.39178985937269,-2.93496484775919
2024-03-04-21:34:16.190457,-2.12819367889768,-1.63863519493364,-3.39352891274521,-2.93075933051746
2024-03-04-21:34:16.312438,-2.1305535556247,-1.6434895847778,-3.38713929406359,-2.9151209398138
2024-03-04-21:34:16.312438,-2.11282830087401,-1.63897926570842,-3.35112779960333,-2.8955500445484
2024-03-04-21:34:16.312438,-2.10353278010539,-1.65255510171327,-3.33826815439597,-2.88698380422633
2024-03-04-21:34:16.312438,-2.10931092518184,-1.65405480150334,-3.33702837763685,-2.8763980180523
2024-03-04-21:34:16.312438,-2.11667852764178,-1.66803454667858,-3.36518608267282,-2.88689591658277
2024-03-04-21:34:16.312438,-2.09945815935407,-1.65416512854525,-3.36888484350169,-2.87960872196694
2024-03-04-21:34:16.312438,-2.10860595408352,-1.66354105715797,-3.38298800536789,-2.88730543560275
2024-03-04-21:34:16.873652,-2.12736903100813,-1.67985449976215,-3.39546805075307,-2.89378668182766
2024-03-04-21:34:16.873652,-2.11967792722191,-1.67803877844525,-3.37129146897528,-2.90216405721358
2024-03-04-21:34:16.873652,-2.12753919644566,-1.67609590053767,-3.38000917523624,-2.90375725449679
2024-03-04-21:34:16.873652,-2.13276383636268,-1.68973531483786,-3.39307264497866,-2.90941198288228
2024-03-04-21:34:16.873652,-2.11827733477458,-1.6767447731401,-3.3928688204436,-2.90679592302405
2024-03-04-21:34:16.873652,-2.11980695376245,-1.68367480733211,-3.3975997935968,-2.90769349895825
2024-03-04-21:34:16.873652,-2.13001688001404,-1.68673778520759,-3.40895038926478,-2.91080883542989
2024-03-04-21:34:16.873652,-2.1354210351179,-1.68342610400034,-3.42577245823167,-2.90993930874363
2024-03-04-21:34:16.873652,-2.12032492987448,-1.66770917540244,-3.42813607485841,-2.91061623059401
2024-03-04-21:34:16.873652,-2.12429670338334,-1.67322552749807,-3.43900048356202,-2.91241138246242
2024-03-04-21:34:16.873652,-2.13711333974385,-1.67463172979499,-3.4491655310169,-2.91004963578554
2024-03-04-21:34:16.873652,-2.11773878921406,-1.67355276872408,-3.46586044339312,-2.90780756589989
2024-03-04-21:34:16.880807,-2.1142513327197,-1.67022238801821,-3.4642017978647,-2.89632046389193
2024-03-04-21:34:16.881387,-2.1284704314774,-1.66558304240829,-3.46776218240371,-2.88767194577589
2024-03-04-21:34:16.881387,-2.10109997533373,-1.64604019639083,-3.45893788900056,-2.88933620115389
2024-03-04-21:34:16.881387,-2.1017619375852,-1.64566059656866,-3.45411902820379,-2.87895610946478
2024-03-04-21:34:16.881387,-2.10411807441249,-1.62839908938397,-3.43870503148368,-2.87101443239693
2024-03-04-21:34:16.881387,-2.10786919383752,-1.63056823122497,-3.43166467024976,-2.87969099976091
2024-03-04-21:34:16.881387,-2.09311715936889,-1.62272005165026,-3.42285159654578,-2.87748258897279
2024-03-04-21:34:16.881387,-2.11358563056849,-1.62300802392915,-3.43732500848484,-2.88214624393093
2024-03-04-21:34:16.881387,-2.11164275266091,-1.61652116785465,-3.46059840447884,-2.87898789861245
2024-03-04-21:34:16.881387,-2.1021303177082,-1.61775159486446,-3.43397218838061,-2.89405595460792
2024-03-04-21:34:16.881387,-2.11091908206396,-1.62468910885592,-3.45759339504911,-2.89105468507792
2024-03-04-21:34:16.881387,-2.12081111683885,-1.63431935065,-3.46996498334224,-2.90282414951519
2024-03-04-21:34:16.881387,-2.11539761198567,-1.62945935095625,-3.44982749326837,-2.90045866293859
2024-03-04-21:34:16.881387,-2.11908515311536,-1.64070148953217,-3.4549810750906,-2.89778650458446
2024-03-04-21:34:16.881387,-2.10787106378739,-1.62829063229192,-3.44737598899808,-2.892417878528
2024-03-04-21:34:16.881387,-2.10432376889741,-1.61920454590796,-3.45932496862218,-2.88347390833361
2024-03-04-21:34:16.881387,-2.08254072294417,-1.61977301066629,-3.43230232315302,-2.880412800408
2024-03-04-21:34:16.881387,-2.1042284014544,-1.64002082778207,-3.44660369970469,-2.88401806374373
2024-03-04-21:34:16.881387,-2.11579217140675,-1.65125922645826,-3.46498530685726,-2.88827780953147
2024-03-04-21:34:16.881387,-2.10525126402942,-1.64550165083031,-3.45157215649049,-2.89311723977673
2024-03-04-21:34:16.881387,-2.10737178717398,-1.64326706074411,-3.45844983208633,-2.88437896406727
2024-03-04-21:34:16.881387,-2.11610445303386,-1.6491387033137,-3.45582255252892,-2.88771869452246
2024-03-04-21:34:16.881387,-2.10819643506354,-1.63635759600059,-3.45015847439411,-2.89948815895973
2024-03-04-21:34:16.881387,-2.10942312217362,-1.64431610261721,-3.44453927505601,-2.89835309939293
2024-03-04-21:34:16.881387,-2.1282684768922,-1.65559938009012,-3.47578613726554,-2.90210795871769
2024-03-04-21:34:16.881387,-2.11383807379999,-1.65267290855463,-3.46697680346128,-2.89132395785818
2024-03-04-21:34:16.881387,-2.11223178686773,-1.65925139217241,-3.46690761531635,-2.8878626806619
2024-03-04-21:34:16.892844,-2.1207176193457,-1.66658533553482,-3.47473148554284,-2.8970329147897
2024-03-04-21:34:16.892844,-2.13742375142109,-1.67760682002691,-3.48466465921472,-2.90264276437848
2024-03-04-21:34:16.893848,-2.11460475324379,-1.66279494716266,-3.47192095089886,-2.89507133738349
2024-03-04-21:34:16.894875,-2.12024452203038,-1.66339707101852,-3.470718573137,-2.90257731613328
2024-03-04-21:34:16.894875,-2.13591844178144,-1.67922432665834,-3.50286675118045,-2.90367684665268
2024-03-04-21:34:16.894875,-2.12832831528781,-1.67338447323642,-3.49575159195201,-2.90474271807455
2024-03-04-21:34:16.895892,-2.12242114367083,-1.67838097927016,-3.47612646814059,-2.89199526985897
2024-03-04-21:34:16.895892,-2.11680942413218,-1.67168468881102,-3.46394748468334,-2.89124915986367
2024-03-04-21:34:16.896923,-2.13157080835013,-1.6828782086905,-3.48579971878151,-2.9007859041646
2024-03-04-21:34:16.896923,-2.12555143974137,-1.66928554313688,-3.47064751504221,-2.89268715130826
2024-03-04-21:34:16.897936,-2.12502972372961,-1.66636281150113,-3.46625500281419,-2.90489044411372
2024-03-04-21:34:16.897936,-2.13320888443006,-1.66864041043417,-3.47527564095296,-2.90464548068168
2024-03-04-21:34:16.897936,-2.11378945510355,-1.65619589409639,-3.46071808127006,-2.9067024255309
2024-03-04-21:34:16.898946,-2.11466085173968,-1.65501595573288,-3.45142630040118,-2.8977846346346
2024-03-04-21:34:16.898946,-2.12840872313192,-1.66362146500208,-3.46385398719019,-2.9093708439853
2024-03-04-21:34:16.898946,-2.11654763115137,-1.65978619783321,-3.45292413024138,-2.90993930874363
2024-03-04-21:34:16.899956,-2.11530785439225,-1.67507490791251,-3.44572669321897,-2.90762992066291
2024-03-04-21:34:16.899956,-2.13591096198199,-1.67479254548321,-3.47771031567449,-2.92033062013192
2024-03-04-21:34:16.899956,-2.14283351637454,-1.67807991734223,-3.4841915618994,-2.92786651807952
2024-03-04-21:34:16.900987,-2.13159698764821,-1.67163794006445,-3.45679118655792,-2.91798009315422
2024-03-04-21:34:16.900987,-2.14662016484697,-1.67494027152238,-3.46630175156077,-2.92878466346221
