2024-04-30-22:21:10.281041,-2.91746211704219,-4.35334986803776,-2.41634734292525,-4.66768470009617
2024-04-30-22:21:10.281041,-2.90511109819755,-4.34370653659464,-2.32475158878946,-4.66394667032017
2024-04-30-22:21:10.281041,-2.90175453819359,-4.3586137769019,-2.42004049390453,-4.66614199145925
2024-04-30-22:21:10.281041,-2.90268577322533,-4.34966606680779,-2.45525164982346,-4.66709940578907
2024-04-30-22:21:10.281041,-2.90232113300206,-4.33286830718911,-2.32774537852001,-4.64411959192355
2024-04-30-22:21:10.281041,-2.90381335299268,-4.34402816797106,-2.37017080101011,-4.6925251140753
2024-04-30-22:21:10.281041,-2.89343700120329,-4.35095820216307,-2.45446814083089,-4.63913617553885
2024-04-30-22:21:10.281041,-2.90134688912348,-4.33059257820593,-2.32944890284514,-4.67131053288038
2024-04-30-22:21:10.281041,-2.88202843708957,-4.33951597895182,-2.35262880134599,-4.67318796254276
2024-04-30-22:21:10.281041,-2.88159273877151,-4.35498046431823,-2.44127564454793,-4.70625615591878
2024-04-30-22:21:10.281041,-2.90019873990764,-4.35082730567267,-2.40081179946404,-4.6473957440834
2024-04-30-22:21:10.281041,-2.89499092953938,-4.34241814113908,-2.35563194082585,-4.64209817612173
2024-04-30-22:21:10.281041,-2.897683657342,-4.36618520389689,-2.42021252929192,-4.66826999440326
2024-04-30-22:21:10.406041,-2.90803195988344,-4.35865491579888,-2.45901024904794,-4.67861455704498
2024-04-30-22:21:10.406041,-2.90525882423672,-4.3198702856919,-2.34422711661185,-4.64889544387347
2024-04-30-22:21:10.406041,-2.90794407223988,-4.3636981705792,-2.39251296197237,-4.71937759410694
2024-04-30-22:21:10.406041,-2.91225991652352,-4.36790181787106,-2.46514555454821,-4.68716770771801
2024-04-30-22:21:10.406041,-2.91059753109538,-4.33769651773519,-2.34288262266041,-4.70202632932883
2024-04-30-22:21:10.406041,-2.92384425592436,-4.36226765893406,-2.38148960753041,-4.69294024294487
2024-04-30-22:21:10.406041,-2.92219309019539,-4.36994941297096,-2.43888958852284,-4.66905911324542
2024-04-30-22:21:10.406041,-2.92325896161726,-4.36494729708763,-2.39895306930029,-4.63781412098576
2024-04-30-22:21:10.421668,-2.91614380238882,-4.34838515115168,-2.35981688861908,-4.66727331112632
2024-04-30-22:21:10.421668,-2.91442905836452,-4.36695001339083,-2.41537683894639,-4.67752811617462
2024-04-30-22:21:10.421668,-2.90835359125987,-4.35726928295045,-2.44375519806618,-4.59515869466252
2024-04-30-22:21:10.421668,-2.89275633945319,-4.32387758824815,-2.31164137030048,-4.62976772672558
2024-04-30-22:21:10.421668,-2.9015825028062,-4.35064779048582,-2.36666651496698,-4.64441691395176
2024-04-30-22:21:10.421668,-2.89766495784337,-4.36315401516909,-2.45555645165111,-4.7209988406381
2024-04-30-22:21:10.421668,-2.87864569778753,-4.32017695746942,-2.29810106334302,-4.63399942326539
2024-04-30-22:21:10.421668,-2.89214299589815,-4.34463964157624,-2.32834937232573,-4.63911560609036
2024-04-30-22:21:10.421668,-2.89445425392872,-4.35634178781844,-2.42729589937269,-4.70805317773705
2024-04-30-22:21:10.421668,-2.89485816309912,-4.34570364304824,-2.37930737604038,-4.65009408173561
2024-04-30-22:21:10.421668,-2.8953331303643,-4.34529412402826,-2.33911654363647,-4.66260404631859
2024-04-30-22:21:10.421668,-2.88481466238533,-4.35853710895752,-2.38633651757512,-4.66806803981807
2024-04-30-22:21:10.421668,-2.89071248425301,-4.34239383179086,-2.42015643079603,-4.6318602006222
2024-04-30-22:21:10.421668,-2.87918798324778,-4.34454801403295,-2.29805431459644,-4.66567263404366
2024-04-30-22:21:10.421668,-2.88108411240879,-4.35848662031122,-2.36157277154037,-4.68791755761304
2024-04-30-22:21:10.421668,-2.89442059483119,-4.37478884321622,-2.44803925320214,-4.68162517632429
2024-04-30-22:21:10.421668,-2.89507133738349,-4.3489741853585,-2.33487923724708,-4.68970335973214
2024-04-30-22:21:10.437281,-2.8872979558033,-4.35901581612243,-2.34927037139217,-4.70105395540011
2024-04-30-22:21:10.437281,-2.88699689387537,-4.37624179425972,-2.41872778910075,-4.66504807078944
2024-04-30-22:21:10.437281,-2.88902391952678,-4.35959363063007,-2.37267279392671,-4.66154191479645
2024-04-30-22:21:10.437281,-2.88727925630467,-4.35683545458225,-2.32537241214395,-4.63738029261756
2024-04-30-22:21:10.437281,-2.894082133906,-4.37249441473441,-2.38172896111287,-4.63646962703432
2024-04-30-22:21:10.437281,-2.91700397932577,-4.38439851556181,-2.42105026683051,-4.71218015708453
2024-04-30-22:21:10.437281,-2.91245439130927,-4.36519226051968,-2.32661218890307,-4.68600646885313
2024-04-30-22:21:10.437281,-2.90723910114156,-4.38393289804594,-2.37146480631526,-4.7070920235075
2024-04-30-22:21:10.437281,-2.9024501595426,-4.38678270163704,-2.44483041923736,-4.68215998198509
2024-04-30-22:21:10.437281,-2.90879676937738,-4.36450972881971,-2.32284423992927,-4.67835837391376
2024-04-30-22:21:10.437281,-2.89876448836277,-4.36777092138065,-2.32640462446829,-4.59774670527281
2024-04-30-22:21:10.468528,-2.88259129199831,-4.38641432151404,-2.41658482655784,-4.64423365886519
2024-04-30-22:21:10.468528,-2.89282739754798,-4.35952631243501,-2.36536502986239,-4.66684883250744
2024-04-30-22:21:10.468528,-2.90671364523008,-4.36695375329055,-2.33697732099328,-4.67172192185023
2024-04-30-22:21:10.468528,-2.91286578027911,-4.39048146246591,-2.39095903363628,-4.7228500910024
2024-04-30-22:21:10.468528,-2.90722788144238,-4.38045666125075,-2.42193662306554,-4.69294398284459
2024-04-30-22:21:10.468528,-2.89459637011831,-4.34603275422412,-2.30834277874227,-4.71652405061611
2024-04-30-22:21:10.468528,-2.89393627781669,-4.36746237965327,-2.3649760802909,-4.69012222850144
2024-04-30-22:21:10.468528,-2.89579500798044,-4.37094796619777,-2.45058238501573,-4.66842520024189
2024-04-30-22:21:10.609161,-2.87588565178985,-4.32704715326581,-2.32026370911843,-4.65625369658409
2024-04-30-22:21:10.624785,-2.87119020768404,-4.33943744105757,-2.31360107775682,-4.66267136451366
2024-04-30-22:21:10.624785,-2.86876862261155,-4.33679146200153,-2.40283134531601,-4.66812039841423
2024-04-30-22:21:10.624785,-2.88372448161525,-4.33144527534342,-2.34488346901374,-4.68875342520177
2024-04-30-22:21:10.624785,-2.88509702481463,-4.3391232894806,-2.31283439831302,-4.68152606898156
2024-04-30-22:21:10.624785,-2.88634241142334,-4.35297213816544,-2.38064626014223,-4.66049100297349
2024-04-30-22:21:10.624785,-2.89078915219739,-4.33511598692435,-2.40053878678406,-4.67299348775702
2024-04-30-22:21:10.640409,-2.86311950407565,-4.3131870848818,-2.28233738599854,-4.641262308533
2024-04-30-22:21:10.640409,-2.87539759487563,-4.33611641010101,-2.35062421509293,-4.65349178063655
2024-04-30-22:21:10.640409,-2.88090272727209,-4.34928459703575,-2.42610661125987,-4.66299486583994
2024-04-30-22:21:10.640409,-2.8779463365388,-4.321151201348,-2.31443133549596,-4.643526817817
2024-04-30-22:21:10.656015,-2.88244169600928,-4.34016111165453,-2.34158300750567,-4.65564035302905
2024-04-30-22:21:10.656015,-2.89225893278965,-4.37215595380922,-2.42608230191165,-4.65708395432323
2024-04-30-22:21:10.656015,-2.90043061369064,-4.34824490491196,-2.35754302958576,-4.62658694200874
2024-04-30-22:21:10.656015,-2.9067173851298,-4.35310303465585,-2.32100981911374,-4.66219826719834
2024-04-30-22:21:10.656015,-2.90751024387169,-4.38414794228017,-2.39951031435945,-4.67572548450676
2024-04-30-22:21:10.656015,-2.91965369828154,-4.38364492576705,-2.42855811553016,-4.70363261626109
2024-04-30-22:21:10.656015,-2.90826009376672,-4.35865304584902,-2.30488898134544,-4.64774168480804
2024-04-30-22:21:10.656015,-2.89019450814098,-4.36653675447112,-2.36190749256583,-4.61442478810026
2024-04-30-22:21:10.656015,-2.9023342226511,-4.38264450259038,-2.45869609747097,-4.64813998412885
2024-04-30-22:21:10.656015,-2.90667250633309,-4.34020599045124,-2.33073729830069,-4.63547855360696
2024-04-30-22:21:10.656015,-2.90479320672085,-4.37512917409127,-2.36443753473037,-4.67344227572412
2024-04-30-22:21:10.656015,-2.88236689801476,-4.37469721567294,-2.43557042751614,-4.67620606162153
2024-04-30-22:21:10.656015,-2.89847838603374,-4.34438345844502,-2.38655717165895,-4.66161858274083
2024-04-30-22:21:10.656015,-2.89922262607919,-4.35469810188893,-2.34297799010342,-4.68087532642926
2024-04-30-22:21:10.656015,-2.89775845533652,-4.36060340355605,-2.40473869417619,-4.71823692469055
2024-04-30-22:21:10.656015,-2.87866065738644,-4.29031011825874,-2.21053505116184,-4.74409646134498
2024-04-30-22:21:10.859143,-2.87508718319838,-4.31448109018694,-2.26513758715933,-4.74320075536064
2024-04-30-22:21:10.859143,-2.88038662110992,-4.32413377137937,-2.33007720599908,-4.74655544541473
2024-04-30-22:21:10.859143,-2.86622175089824,-4.30561191798708,-2.20505048821387,-4.69190242077094
2024-04-30-22:21:10.859143,-2.87330138107929,-4.3198048374467,-2.229890902193,-4.71868384270779
2024-04-30-22:21:10.859143,-2.89033662433056,-4.3342707695863,-2.32408775658812,-4.76170390925431
2024-04-30-22:21:10.859143,-2.90087192185829,-4.31304870859194,-2.2713682601026,-4.74339149024666
2024-04-30-22:21:10.859143,-2.89079102214725,-4.30883945145049,-2.22315160288701,-4.71053086130543
2024-04-30-22:21:10.859143,-2.88898652052952,-4.34219935700512,-2.28177453108979,-4.68924522201572
2024-04-30-22:21:10.859143,-2.88499043767245,-4.32212170532686,-2.30028703473278,-4.67165460365516
2024-04-30-22:21:10.859143,-2.86903041559236,-4.29193884458935,-2.19710133134657,-4.67637435710919
2024-04-30-22:21:10.859143,-2.87037677949367,-4.32681340953295,-2.24798640701656,-4.71098338917226
2024-04-30-22:21:10.859143,-2.8776134854632,-4.32616827683024,-2.34251611248727,-4.69835187784818
2024-04-30-22:21:10.859143,-2.89543036775717,-4.31900075900564,-2.24227371018531,-4.79175961340114
2024-04-30-22:21:10.859143,-2.88695762492825,-4.32951361713502,-2.25077076236245,-4.70198893033158
2024-04-30-22:21:10.859143,-2.89333041406111,-4.34666105737806,-2.3082605009483,-4.71047850270927
2024-04-30-22:21:10.859143,-2.88710909086714,-4.30526223736271,-2.24948610680662,-4.73957492257642
2024-04-30-22:21:10.859143,-2.88418635923139,-4.2957797216078,-2.20640433191463,-4.74248082466341
2024-04-30-22:21:10.859143,-2.88983360781743,-4.32838042751808,-2.27226396608694,-4.75684577951042
2024-04-30-22:21:10.859143,-2.89510312653116,-4.32336709193557,-2.31400124702749,-4.77168944152234
2024-04-30-22:21:10.859143,-2.87658127313886,-4.30276211439597,-2.18441933137619,-4.74182447226152
2024-04-30-22:21:10.859143,-2.87174371284347,-4.32370555286076,-2.2644531855095,-4.6968428283088
2024-04-30-22:21:10.859143,-2.88362537427251,-4.34698642865421,-2.33488671704653,-4.77058617110321
2024-04-30-22:21:10.859143,-2.86900797619401,-4.31354611525548,-2.2144712956233,-4.71106005711664
2024-04-30-22:21:10.859143,-2.86957270105261,-4.31363961274862,-2.20629026497299,-4.7284992095383
2024-04-30-22:21:10.859143,-2.86221444834199,-4.32615705713106,-2.30626900434428,-4.71620428918955
2024-04-30-22:21:10.859143,-2.86496701454022,-4.30348017514334,-2.23708646926555,-4.68008246768738
2024-04-30-22:21:10.984133,-2.85835674177477,-4.29443148775663,-2.20817517443483,-4.75198203991695
2024-04-30-22:21:10.984133,-2.8469556574605,-4.30737528070782,-2.23306420711039,-4.66831487319997
2024-04-30-22:21:10.984133,-2.85762559137836,-4.30861318751707,-2.27789064522449,-4.71566574362903
2024-04-30-22:21:10.984133,-2.85529750379902,-4.28653468948549,-2.17515372980539,-4.71611827149586
2024-04-30-22:21:10.984133,-2.84135328767117,-4.29841635091453,-2.23538855479001,-4.70709950330696
2024-04-30-22:21:10.984133,-2.86052027376618,-4.31876140542318,-2.31483524466636,-4.71016622108216
2024-04-30-22:21:10.984133,-2.85377910451032,-4.2784284568297,-2.19406079286945,-4.68281072453739
2024-04-30-22:21:10.984133,-2.85065441828937,-4.28606533206989,-2.19315760708565,-4.69977116979414
2024-04-30-22:21:10.984133,-2.86598426726565,-4.30705738923112,-2.29254918219998,-4.76203676032991
2024-04-30-22:21:10.984133,-2.86926415932523,-4.27220713363574,-2.23405528053774,-4.72269114526405
2024-04-30-22:21:10.999754,-2.86127386356094,-4.28072288531151,-2.1782653263773,-4.70201884952938
2024-04-30-22:21:10.999754,-2.86706322833656,-4.31681291766601,-2.27152346594123,-4.77045527461281
2024-04-30-22:21:10.999754,-2.87766584405936,-4.3143015750001,-2.29263145999395,-4.72481166840861
2024-04-30-22:21:10.999754,-2.87650086529476,-4.30589989026597,-2.19898998070812,-4.72693219155317
2024-04-30-22:21:10.999754,-2.87550044211809,-4.32745293238607,-2.25570182015099,-4.74267342949929
2024-04-30-22:21:10.999754,-2.88059792544443,-4.33970484388797,-2.30815391380612,-4.73454101754542
2024-04-30-22:21:10.999754,-2.88388903720318,-4.29571053346287,-2.20471015733882,-4.67410984782519
2024-04-30-22:21:10.999754,-2.8842817266744,-4.31468304477214,-2.22459146428147,-4.71677836379747
2024-04-30-22:21:10.999754,-2.88275397763639,-4.33448955372027,-2.30577720753033,-4.65253623625659
2024-04-30-22:21:10.999754,-2.91257967795008,-4.32777830366222,-2.26936367384954,-4.79893087112547
2024-04-30-22:21:10.999754,-2.91094347182002,-4.33744594445356,-2.23066880133598,-4.75864280132869
2024-04-30-22:21:10.999754,-2.89554069479909,-4.35293286921832,-2.28943010582862,-4.77400256950278
2024-04-30-22:21:10.999754,-2.88578142646447,-4.31853888138949,-2.2957916752623,-4.7187137619056
2024-04-30-22:21:10.999754,-2.88485580128232,-4.29445205720512,-2.18914282472995,-4.70530061153882
2024-04-30-22:21:10.999754,-2.87037677949367,-4.31503272539651,-2.22767127170571,-4.77190448575658
2024-04-30-22:21:10.999754,-2.88339163053964,-4.3294537787394,-2.32102664866251,-4.79488242967223
2024-04-30-22:21:10.999754,-2.87812024187605,-4.30142884014371,-2.20861835255234,-4.71484670558907
2024-04-30-22:21:11.015364,-2.87645785644791,-4.31391262542861,-2.22934487683303,-4.75074600305755
2024-04-30-22:21:11.015364,-2.86849000008197,-4.3194214977248,-2.29854424146053,-4.75202878866352
2024-04-30-22:21:11.015364,-2.87401009207734,-4.30297902858007,-2.23667321034584,-4.77463648250631
2024-04-30-22:21:11.015364,-2.87027580220107,-4.29557963697247,-2.18405469115292,-4.72422076425192
2024-04-30-22:21:11.015364,-2.85654102045787,-4.31448483008667,-2.26363227751967,-4.78820296876185
2024-04-30-22:21:11.015364,-2.86465660286297,-4.30684234499688,-2.27092882188481,-4.65828820203496
2024-04-30-22:21:11.015364,-2.86238835367924,-4.2832753668744,-2.1816293661807,-4.72071460825893
2024-04-30-22:21:11.015364,-2.84677988217338,-4.30667217955936,-2.23502017466701,-4.72204601256134
2024-04-30-22:21:11.015364,-2.86802999241569,-4.33480370529724,-2.30220373334228,-4.71942621280338
2024-04-30-22:21:11.015364,-2.86740355921161,-4.28130630966874,-2.1826335292571,-4.58318353574033
2024-04-30-22:21:11.015364,-2.85726282110496,-4.31456149803105,-2.20849119596166,-4.69889229335857
2024-04-30-22:21:11.015364,-2.88103362376249,-4.32299871181258,-2.30776309428476,-4.70992499754984
2024-04-30-22:21:11.015364,-2.88373757126429,-4.31162380679639,-2.25207785731664,-4.75047299037756
2024-04-30-22:21:11.015364,-2.8957314296851,-4.3121174735602,-2.21742955630645,-4.74115877011032
2024-04-30-22:21:11.015364,-2.89987897848108,-4.34404873741955,-2.30155112084012,-4.71001101524354
2024-04-30-22:21:11.015364,-2.90623306811531,-4.33571811078021,-2.32684032278635,-4.79502267591195
2024-04-30-22:21:11.015364,-2.90222950545878,-4.31071875106273,-2.21146628619358,-4.74210496474096
2024-04-30-22:21:11.015364,-2.90515784694412,-4.34084738325422,-2.26878398939204,-4.78850590063965
2024-04-30-22:21:11.015364,-2.91041240605895,-4.34192821427499,-2.35012306852966,-4.72492199545052
2024-04-30-22:21:11.015364,-2.88981864821853,-4.31491304860528,-2.22484577746283,-4.67727380299326
2024-04-30-22:21:11.015364,-2.89557061399689,-4.32305481030846,-2.23604303724204,-4.73720569610009
2024-04-30-22:21:11.015364,-2.90064191802515,-4.33386312051619,-2.32497411282315,-4.73087217591436
2024-04-30-22:21:11.015364,-2.89966393424684,-4.31601818897427,-2.25094092779998,-4.75159122039559
2024-04-30-22:21:11.015364,-2.89972377264245,-4.31211934351006,-2.23286038257533,-4.71184543605907
2024-04-30-22:21:11.015364,-2.89071996405246,-4.33458492116328,-2.28451961748857,-4.68635988937723
2024-04-30-22:21:11.140368,-2.89465807846378,-4.31435767349599,-2.29838716567204,-4.79091252611324
2024-04-30-22:21:11.140368,-2.88622647453184,-4.30765016333767,-2.19002918096498,-4.71193519365249
2024-04-30-22:21:11.140368,-2.8903141849322,-4.33405385540221,-2.26020465942092,-4.69315902707883
2024-04-30-22:21:11.140368,-2.90494841255947,-4.33943183120798,-2.33696236139438,-4.75373792283823
2024-04-30-22:21:11.140368,-2.90009215276545,-4.31519915093431,-2.21737345781057,-4.75226253239638
2024-04-30-22:21:11.140368,-2.8816787564652,-4.30684234499688,-2.21544179960216,-4.69566101999543
2024-04-30-22:21:11.140368,-2.89647753968041,-4.32686202822939,-2.32083591377649,-4.75920191633771
2024-04-30-22:21:11.140368,-2.90592452638792,-4.31119745822764,-2.23730712334938,-4.69202396751203
2024-04-30-22:21:11.140368,-2.89304992158167,-4.29739535828937,-2.22274956366648,-4.72383181468043
2024-04-30-22:21:11.155978,-2.89294333443948,-4.32004045112943,-2.27464441226245,-4.77016169248433
2024-04-30-22:21:11.155978,-2.89375863257972,-4.31990020488971,-2.29342992858542,-4.7043787262564
2024-04-30-22:21:11.155978,-2.87083865710981,-4.28240584018814,-2.17234880501099,-4.68343715774147
2024-04-30-22:21:11.155978,-2.87868122683493,-4.31131152516928,-2.24669053176155,-4.72854408833501
2024-04-30-22:21:11.155978,-2.88127297734495,-4.32111380235075,-2.33397231156356,-4.72052761327264
2024-04-30-22:21:11.155978,-2.88359171517498,-4.30445815892165,-2.20063179668778,-4.70656469764616
2024-04-30-22:21:11.155978,-2.8834290295369,-4.33932898396552,-2.25367853439931,-4.68758657648731
2024-04-30-22:21:11.155978,-2.88218551287806,-4.34861515498482,-2.31892108511685,-4.70797276989294
2024-04-30-22:21:11.155978,-2.89373058333177,-4.32203007778358,-2.24138735395028,-4.75162487949313
2024-04-30-22:21:11.155978,-2.8879991870019,-4.31953369471657,-2.21925275742281,-4.72264626646734
2024-04-30-22:21:11.155978,-2.88126923744522,-4.34747074566871,-2.2813051736742,-4.72135413111205
2024-04-30-22:21:11.155978,-2.88915668596705,-4.33445402467287,-2.30019166728977,-4.6891554644223
2024-04-30-22:21:11.155978,-2.88863870985502,-4.32638893091406,-2.21557456604243,-4.71798635140892
2024-04-30-22:21:11.155978,-2.87473937252388,-4.32576249770998,-2.25835153910676,-4.72061176101647
2024-04-30-22:21:11.155978,-2.8811645202529,-4.34599161532713,-2.32682162328772,-4.74517168251616
2024-04-30-22:21:11.155978,-2.87628582106052,-4.31016898580303,-2.20406128473638,-4.72256585862323
2024-04-30-22:21:11.155978,-2.87468701392772,-4.3193205204322,-2.21133164980345,-4.75194277096982
