2024-03-11-22:59:36.914088,-2.60738890072139,-1.66938465047962,0.645364576493042,-5.05379942759292
2024-03-11-22:59:36.914088,-2.61148783082092,-1.67046174160067,0.651742975475488,-5.06835137742622
2024-03-11-22:59:36.914088,-2.59275654304398,-1.66440123409492,0.691888929082682,-5.06550718368471
2024-03-11-22:59:36.914088,-2.57417485125607,-1.63250175938323,0.711405595802058,-5.05321974313541
2024-03-11-22:59:36.914088,-2.56738132340405,-1.62677410295309,0.700978755366373,-5.03931666590455
2024-03-11-22:59:36.914088,-2.5704256017809,-1.62182808556564,0.722081139569512,-5.04955651135394
2024-03-11-22:59:36.914088,-2.57241896833478,-1.62062944770351,0.709473937593654,-5.05083181716045
2024-03-11-22:59:36.914088,-2.58023535876181,-1.61409397293257,0.694379702300102,-5.04347356444983
2024-03-11-22:59:36.914088,-2.56994876456585,-1.61637531176535,0.713814091225509,-5.03372925571412
2024-03-11-22:59:36.914088,-2.57106699458388,-1.62978285228254,0.700055000134087,-5.0309710796663
2024-03-11-22:59:36.914088,-2.58283271912142,-1.64494440577115,0.672450800257549,-5.03466984049517
2024-03-11-22:59:36.914088,-2.57780442394001,-1.63858096638761,0.675253855102078,-5.0127671177507
2024-03-11-22:59:36.914088,-2.55650008515167,-1.61162937901324,0.710025572803217,-4.98546397980209
2024-03-11-22:59:36.929704,-2.53465346090309,-1.59528040736166,0.715876645924318,-4.96028136499805
2024-03-11-22:59:36.929704,-2.55607186663306,-1.6100978900755,0.702757077686018,-4.96408484301924
2024-03-11-22:59:36.929704,-2.54277091325806,-1.61257744359374,0.728470758251136,-4.96123316947828
2024-03-11-22:59:36.929704,-2.54844808104191,-1.59545057279919,0.729467441528076,-4.96776677429934
2024-03-11-22:59:36.929704,-2.56886793354508,-1.62593075556491,0.680209222238836,-4.99483990841481
2024-03-11-22:59:36.929704,-2.55597088934046,-1.59943917585681,0.698312206861839,-4.99480063946769
2024-03-11-22:59:36.929704,-2.5522515590631,-1.59454925696525,0.731329911591552,-5.00404567159
2024-03-11-22:59:36.929704,-2.56248766461277,-1.58855606765457,0.721426657117487,-5.02798850963493
2024-03-11-22:59:36.929704,-2.54526355642534,-1.57552812695955,0.731118607257041,-5.00915998446511
2024-03-11-22:59:36.929704,-2.58286824816882,-1.62753891244702,0.703884657453363,-5.05287567236063
2024-03-11-22:59:36.929704,-2.55758091617245,-1.55855085215403,0.737642862328796,-5.03341136423742
2024-03-11-22:59:36.929704,-2.58454559319586,-1.61842664676498,0.685149629776691,-5.06049197815234
2024-03-11-22:59:36.929704,-2.59733605025829,-1.62548383754767,0.688835300956521,-5.0770634738376
2024-03-11-22:59:37.040448,-2.57014884920118,-1.56209066724456,0.697457639774481,-5.05003708846871
2024-03-11-22:59:37.040448,-2.63099701774085,-1.65559938009012,0.64181167175348,-5.09469897099487
2024-03-11-22:59:37.040448,-2.62715427077253,-1.64428805336927,0.640442868453817,-5.09316000225768
2024-03-11-22:59:37.040448,-2.63359437810045,-1.66076979146111,0.643679751666544,-5.08372236529949
2024-03-11-22:59:37.040448,-2.65129906340265,-1.67914391881424,0.602398738492554,-5.09816211814102
2024-03-11-22:59:37.040448,-2.63965862550593,-1.66594768263156,0.615093828111969,-5.07398927626295
2024-03-11-22:59:37.040448,-2.64293477766578,-1.68098955932895,0.64879967439124,-5.07004181210231
2024-03-11-22:59:37.040448,-2.58614627027853,-1.62154572313634,0.675859718857666,-5.02126790982757
2024-03-11-22:59:37.040448,-2.61588595289853,-1.66162248859861,0.640442868453817,-5.03340762433769
2024-03-11-22:59:37.040448,-2.60462698477384,-1.64937244704657,0.667226160340529,-5.03269143354019
2024-03-11-22:59:37.040448,-2.59245922101577,-1.63435113979767,0.65935741131733,-5.02249085703792
2024-03-11-22:59:37.040448,-2.65505018282769,-1.71965825254443,0.581156108049695,-5.07967018394652
2024-03-11-22:59:37.040448,-2.64195866383733,-1.70435645281609,0.587167996859008,-5.06804096574898
2024-03-11-22:59:37.040448,-2.63618238871075,-1.69556207861074,0.589776576917792,-5.07483636355086
2024-03-11-22:59:37.040448,-2.61140368307709,-1.65708412028128,0.625348633160265,-5.05763843466151
2024-03-11-22:59:37.040448,-2.60855948933558,-1.67236909046085,0.623590880289113,-5.06343901913631
2024-03-11-22:59:37.040448,-2.58460356164161,-1.63220817725475,0.657487461454402,-5.04826437599865
2024-03-11-22:59:37.040448,-2.59819435724537,-1.65477473220057,0.653889677918129,-5.05642483720047
2024-03-11-22:59:37.040448,-2.57109691378169,-1.59545431269891,0.663215117884549,-5.04200939370716
2024-03-11-22:59:37.040448,-2.60408656926346,-1.6577236431344,0.668370569656641,-5.0802012497076
2024-03-11-22:59:37.040448,-2.6416725615083,-1.68072028654869,0.597738823434138,-5.10676201756062
2024-03-11-22:59:37.040448,-2.61086139761684,-1.64661801089847,0.620628879706235,-5.08255925648475
2024-03-11-22:59:37.040448,-2.61846087385978,-1.64172061220747,0.644113580034744,-5.0980013024528
2024-03-11-22:59:37.040448,-2.63241069983722,-1.65475416275207,0.637576235313948,-5.10486401844975
2024-03-11-22:59:37.040448,-2.62222134303413,-1.65672882980732,0.645181321406475,-5.08904985245897
2024-03-11-22:59:37.040448,-2.63028456684307,-1.65961603239568,0.628852919203391,-5.08274999137077
2024-03-11-22:59:37.040448,-2.62018870753313,-1.66203948741804,0.657513640752483,-5.06595223175209
2024-03-11-22:59:37.040448,-2.59413843599268,-1.64364479061642,0.644872779679092,-5.04183922826963
2024-03-11-22:59:37.040448,-2.58748328443052,-1.64697704127216,0.646957773776257,-5.02701613570621
2024-03-11-22:59:37.040448,-2.57972112254951,-1.61829014042498,0.668198534269252,-5.00600350909649
2024-03-11-22:59:37.040448,-2.57853370438655,-1.62553058629424,0.667876902892828,-5.00630270107456
2024-03-11-22:59:37.040448,-2.57629537440063,-1.63344047421442,0.670040434884235,-4.99915762264831
2024-03-11-22:59:37.040448,-2.57253116532655,-1.62657588826762,0.687754469935749,-5.00085553712385
2024-03-11-22:59:37.040448,-2.61796346719624,-1.66642825974633,0.644936357974432,-5.04960139015065
2024-03-11-22:59:37.040448,-2.59769508063197,-1.63744216692109,0.666678265030692,-5.03665946714933
2024-03-11-22:59:37.056156,-2.60393697327442,-1.64821307813155,0.660634587073709,-5.05053449513225
2024-03-11-22:59:37.056156,-2.59959681964257,-1.64154296697049,0.660511170382756,-5.06434968471956
2024-03-11-22:59:37.056156,-2.634923912453,-1.66066881416851,0.649067077221639,-5.09484108718446
2024-03-11-22:59:37.056156,-2.64685045267875,-1.66994002558891,0.612905986772344,-5.10173372237921
2024-03-11-22:59:37.056156,-2.62067676444735,-1.6565231353224,0.660670116121105,-5.09169022166542
2024-03-11-22:59:37.056156,-2.6478920147524,-1.67287397692384,0.624052757905256,-5.11236438734995
2024-03-11-22:59:37.056156,-2.61999049284766,-1.65308429752448,0.636882483914802,-5.08730144933713
2024-03-11-22:59:37.056156,-2.60345826610951,-1.64760721437596,0.663250646931945,-5.08569516240488
2024-03-11-22:59:37.056156,-2.60054675417293,-1.6467376876897,0.681061919376331,-5.06824292033417
2024-03-11-22:59:37.056156,-2.60330306027089,-1.65765445498947,0.671727129660596,-5.07596207336834
2024-03-11-22:59:37.056156,-2.63693597850551,-1.68760731189385,0.622708263953811,-5.09807984034705
2024-03-11-22:59:37.056156,-2.63875356977227,-1.68371220632937,0.635844661740878,-5.09425953277709
2024-03-11-22:59:37.056156,-2.63540074966804,-1.68680510340265,0.64334503064108,-5.07879691736054
2024-03-11-22:59:37.056156,-2.65154589678456,-1.70490995797552,0.644083660836937,-5.08948929067676
2024-03-11-22:59:37.056156,-2.67552613382674,-1.73253659725041,0.619340484250678,-5.1194084884836
2024-03-11-22:59:37.056156,-2.61677043918369,-1.68041922462075,0.651830863119046,-5.05490830786164
2024-03-11-22:59:37.056156,-2.64871292274222,-1.71092558668456,0.621833127417961,-5.07380976107611
2024-03-11-22:59:37.056156,-2.61742679158558,-1.68118029421497,0.659895956877853,-5.0589455296157
2024-03-11-22:59:37.151166,-2.61039765005084,-1.6886638335664,0.670208730371899,-5.06428610642422
2024-03-11-22:59:37.151166,-2.61352046632193,-1.69654380228878,0.656707692361561,-5.07349373954927
2024-03-11-22:59:37.151166,-2.60560122865243,-1.69723568373806,0.680218571988151,-5.06420569858011
2024-03-11-22:59:37.151166,-2.58696717826835,-1.67796211050087,0.69804480403144,-5.05471570302575
2024-03-11-22:59:37.151166,-2.59933502666176,-1.68612257170268,0.693246512683168,-5.06847105421745
2024-03-11-22:59:37.151166,-2.59156538498129,-1.66914903679689,0.713402702255665,-5.05939618753266
2024-03-11-22:59:37.151166,-2.62332461345326,-1.68560085569093,0.674840596182371,-5.09812284919389
2024-03-11-22:59:37.151166,-2.575676420996,-1.62550627694602,0.728293113014158,-5.05433797315344
2024-03-11-22:59:37.151166,-2.55607747648265,-1.59787402782154,0.720338346297263,-5.03847892836595
2024-03-11-22:59:37.151166,-2.54547299080999,-1.59164522482813,0.740157944894434,-5.03582172961073
2024-03-11-22:59:37.151166,-2.53455809346008,-1.58596244719469,0.74622967209936,-5.02272273082093
2024-03-11-22:59:37.151166,-2.52527753229037,-1.5672386392172,0.736984639977045,-5.00813899183995
2024-03-11-22:59:37.151166,-2.50870042675552,-1.55282693562361,0.737023908924167,-4.9981291502237
2024-03-11-22:59:37.151166,-2.52232488145681,-1.56288352598644,0.732472450957801,-5.01577773703001
2024-03-11-22:59:37.151166,-2.35692968603072,-1.40087293981225,0.8960612748163,-4.84140678226187
2024-03-11-22:59:37.151166,-2.30602778081197,-1.35961249608675,0.93109478549825,-4.77475615929754
2024-03-11-22:59:37.151166,-2.31038102409286,-1.3742429838143,0.94409280699546,-4.77443265797126
2024-03-11-22:59:37.151166,-2.32241976131039,-1.39441974283529,0.933879140844149,-4.77283385083845
2024-03-11-22:59:37.151166,-2.33499330418872,-1.41307436266785,0.901888038589183,-4.77287498973544
2024-03-11-22:59:37.151166,-2.35369280281799,-1.4298889518353,0.881610302275596,-4.78976063699767
2024-03-11-22:59:37.151166,-2.35886882403858,-1.44067108274494,0.889282706563188,-4.79007104867492
2024-03-11-22:59:37.151166,-2.34776693170237,-1.43254241069079,0.881799167211751,-4.78607870571757
2024-03-11-22:59:37.151166,-2.313844171239,-1.39127448716584,0.935554615921332,-4.75438866539053
2024-03-11-22:59:37.151166,-2.33647056458043,-1.42167239213759,0.919435648102896,-4.79687766617598
2024-03-11-22:59:37.151166,-2.35119828970085,-1.42953740126107,0.904090839527712,-4.81263012382128
2024-03-11-22:59:37.151166,-2.35902215992734,-1.42661840952504,0.881647701272854,-4.81644108164192
2024-03-11-22:59:37.340027,-2.35685114813648,-1.41774923732517,0.91883165429717,-4.83026001112896
2024-03-11-22:59:37.340027,-2.34927972114148,-1.3977127245439,0.926059010517386,-4.81955080826397
2024-03-11-22:59:37.340027,-2.35242871671065,-1.40629953431446,0.907022920912782,-4.81970414415273
2024-03-11-22:59:37.340027,-2.34408687037213,-1.41344648269057,0.918603520413893,-4.82680995363186
2024-03-11-22:59:37.340027,-2.3489562198152,-1.41330623645085,0.92920426618683,-4.82655003060091
2024-03-11-22:59:37.340027,-2.32811562859287,-1.40392469798855,0.921339257063356,-4.80335704245102
2024-03-11-22:59:37.355105,-2.33270448555649,-1.39677213976285,0.931951222535471,-4.80888087434611
2024-03-11-22:59:37.355105,-2.31790383239142,-1.38515414126448,0.950091606155732,-4.80091301798017
2024-03-11-22:59:37.355105,-2.33265025701047,-1.3986963181718,0.927566190106905,-4.79957600382818
2024-03-11-22:59:37.355105,-2.34896743951437,-1.4131024119158,0.890724437907505,-4.80635644203116
2024-03-11-22:59:37.355105,-2.35450623100837,-1.42870901347179,0.899028885248767,-4.80900429103706
2024-03-11-22:59:37.355105,-2.35928208295828,-1.43740802023413,0.881713149518057,-4.80663880446046
2024-03-11-22:59:37.355105,-2.36336231355919,-1.44356389518289,0.846718907783229,-4.81116034322902
2024-03-11-22:59:37.355105,-2.34258904053193,-1.42371811728764,0.891678112337598,-4.80284093628885
2024-03-11-22:59:37.355105,-2.36657301747384,-1.44905593793031,0.865192142479091,-4.82537757203686
2024-03-11-22:59:37.355105,-2.37456892308772,-1.44519823136309,0.851866879755868,-4.84510928299047
2024-03-11-22:59:37.355105,-2.3684111781891,-1.44108995151423,0.86419545920215,-4.84098604354271
2024-03-11-22:59:37.355105,-2.38640383577019,-1.45500237849442,0.849942701346916,-4.86149191373958
2024-03-11-22:59:37.370813,-2.41704483422412,-1.48644371548968,0.805213500625686,-4.88693071167485
2024-03-11-22:59:37.370813,-2.40244239574452,-1.457409003968,0.817067112806785,-4.87021148995041
2024-03-11-22:59:37.370813,-2.43336014677816,-1.48842773229425,0.80462820631859,-4.90046727873258
2024-03-11-22:59:37.370813,-2.45046644812422,-1.50874286760509,0.776216188101267,-4.91502670836533
2024-03-11-22:59:37.370813,-2.43067302882513,-1.48501133389468,0.803732500334248,-4.90332269217327
2024-03-11-22:59:37.370813,-2.46536433868217,-1.501186400209,0.791379611539748,-4.93733708017992
2024-03-11-22:59:37.370813,-2.48189095557072,-1.53247066141578,0.786502782297232,-4.95741286190831
2024-03-11-22:59:37.370813,-2.51083777944884,-1.54767335380138,0.745300307017485,-4.97087276102167
2024-03-11-22:59:37.370813,-2.50995329316368,-1.54152308870221,0.742241069041735,-4.96553031426328
2024-03-11-22:59:37.370813,-2.5125450436737,-1.55803848589159,0.743177913923062,-4.9707250349825
2024-03-11-22:59:37.370813,-2.50778602127254,-1.53023046147999,0.772523037121985,-4.97431533871932
2024-03-11-22:59:37.370813,-2.46227705145848,-1.49245186439927,0.766587816257053,-4.92794993186803
2024-03-11-22:59:37.370813,-2.46712396150318,-1.51747927336469,0.77288393744553,-4.93793920403579
2024-03-11-22:59:37.370813,-2.32493858377575,-1.3684723185373,0.918367906731164,-4.79192790888881
2024-03-11-22:59:37.370813,-2.35725505730687,-1.41234134232158,0.860833289348606,-4.81306208223961
2024-03-11-22:59:37.370813,-2.34359507355818,-1.38774215187477,0.879867509003347,-4.79921510350464
2024-03-11-22:59:37.370813,-2.20098334726201,-1.24372422328167,1.02749070093217,-4.66877675081612
2024-03-11-22:59:37.370813,-2.15517518546987,-1.19452771233791,1.05638703616399,-4.61303167545238
2024-03-11-22:59:37.370813,-2.16167887109313,-1.19050545018275,1.06011384624081,-4.62671222864956
2024-03-11-22:59:37.370813,-2.10457621212891,-1.1464026826656,1.1520574110511,-4.58694400491468
2024-03-11-22:59:37.370813,-2.15893939454394,-1.20224686537207,1.07952953566758,-4.62990423306558
2024-03-11-22:59:37.370813,-2.16419769355849,-1.1966164463348,1.04590409723242,-4.6287429942007
2024-03-11-22:59:37.370813,-2.1672943305315,-1.20978089336981,1.07226478045011,-4.63701565239429
2024-03-11-22:59:37.370813,-2.14619194632836,-1.16130244317341,1.06134801315034,-4.61816468782612
2024-03-11-22:59:37.370813,-2.14293262371728,-1.17553650153002,1.08763389837351,-4.61529431478652
2024-03-11-22:59:37.370813,-2.13174471368738,-1.15282222054503,1.12249163376835,-4.61535789308186
2024-03-11-22:59:37.370813,-2.1279356258166,-1.12989102537595,1.15978778378444,-4.61728020154095
2024-03-11-22:59:37.370813,-2.1708958539675,-1.17889867138356,1.05741176868888,-4.65240907966591
2024-03-11-22:59:37.370813,-2.20917372766163,-1.21484284764875,1.04564978405106,-4.67712981685381
2024-03-11-22:59:37.370813,-2.19759686806024,-1.21069716880264,1.04108336648579,-4.66338755531116
2024-03-11-22:59:37.370813,-2.23296509976766,-1.25161541170323,1.00916706222534,-4.69752909990849
2024-03-11-22:59:37.370813,-2.18947193590582,-1.19325240653139,1.08693266717491,-4.63750183935865
2024-03-11-22:59:37.370813,-2.22948512307275,-1.27214933114804,1.01881413356819,-4.67638557680837
2024-03-11-22:59:37.370813,-2.22239614314239,-1.2422955815864,1.05212729037624,-4.67545995162622
2024-03-11-22:59:37.370813,-2.19504812639707,-1.21961121979922,1.02224175166693,-4.6484298263576
2024-03-11-22:59:37.386440,-2.22961227966343,-1.26712664581621,1.00660523091313,-4.68898529898478
2024-03-11-22:59:37.386440,-2.21196930270671,-1.23940089919858,1.05053596304289,-4.67424074431559
2024-03-11-22:59:37.417688,-2.21299777513132,-1.25588263729043,0.990450734047299,-4.67012124476756
2024-03-11-22:59:37.436898,-2.21809525845766,-1.2479596597212,1.00469414215322,-4.66769217989562
2024-03-11-22:59:37.436898,-2.24630906198951,-1.30157486219106,1.00794598496485,-4.70912278905864
2024-03-11-22:59:37.436898,-2.25264445212511,-1.29958710548677,0.967723363413277,-4.70298748355838
2024-03-11-22:59:37.436898,-2.23993814280651,-1.31489077516497,0.981203831975122,-4.68796243640975
2024-03-11-22:59:37.436898,-2.25534652967704,-1.31773683885635,0.99928437719977,-4.71889140714258
2024-03-11-22:59:37.436898,-2.25311193959084,-1.30451068347586,0.971646518225699,-4.71600233460435
2024-03-11-22:59:37.436898,-2.40029382335201,-1.45917236668874,0.900019958676118,-4.83397934140632
2024-03-11-22:59:37.436898,-2.49237015460257,-1.55682114853083,0.732378953464654,-4.91003394223132
2024-03-11-22:59:37.436898,-2.46486506206877,-1.51832823060246,0.769069239725158,-4.89589151141799
2024-03-11-22:59:37.436898,-2.46927066394582,-1.52021687996402,0.753518736665052,-4.90899612005739
2024-03-11-22:59:37.436898,-2.44554661003486,-1.52020005041525,0.787205883445693,-4.89484620944462
2024-03-11-22:59:37.436898,-2.4768682702389,-1.57182562623096,0.761572610724681,-4.91974272191964
2024-03-11-22:59:37.436898,-2.48885090896054,-1.56928810426696,0.737431557994285,-4.92273838160005
2024-03-11-22:59:37.436898,-2.4570150125442,-1.50554338338962,0.816838978923508,-4.90089175735146
2024-03-11-22:59:37.436898,-2.50474735274529,-1.59771695203305,0.715921524721028,-4.92304692332743
2024-03-11-22:59:37.436898,-2.49920669130143,-1.60671889067319,0.701032983912398,-4.90662689358106
2024-03-11-22:59:37.436898,-2.49278341352228,-1.60063968366881,0.694686374077622,-4.9032404143793
2024-03-11-22:59:37.436898,-2.50004255889016,-1.60308557808952,0.705485334536029,-4.89074353944535
2024-03-11-22:59:37.436898,-2.54118145587457,-1.63942992362538,0.654338465885232,-4.91294732411776
2024-03-11-22:59:37.436898,-2.54191073632111,-1.65791624797028,0.645942391000687,-4.91000215308365
2024-03-11-22:59:37.436898,-2.55198228628284,-1.65923643257351,0.658356988140663,-4.9169097478773
2024-03-11-22:59:37.436898,-2.55543047383008,-1.65580133467531,0.649747738971745,-4.93175714978895
