2024-04-30-21:54:25.418786,-2.53588014801317,-4.71822383504151,-1.97192570875255,-2.27084841404071
2024-04-30-21:54:25.418786,-2.63342421266293,-4.74486314078878,-2.12979809588008,-2.26589865675354
2024-04-30-21:54:25.418786,-2.65998124061623,-4.68793251721195,-2.16058495042332,-2.27450790592246
2024-04-30-21:54:25.418786,-2.56725229686351,-4.71556289638657,-2.02291363166499,-2.25712298204682
2024-04-30-21:54:25.434408,-2.57385695977937,-4.75241960818487,-2.01963560955528,-2.2497497697373
2024-04-30-21:54:25.434408,-2.68716844167333,-4.69603874986774,-2.2038181912542,-2.24830429849325
2024-04-30-21:54:25.434408,-2.60817614961368,-4.70422913026736,-2.08185071144475,-2.25277347866565
2024-04-30-21:54:25.434408,-2.55218050096831,-4.75453452147984,-1.9873378355228,-2.26072824538254
2024-04-30-21:54:25.434408,-2.67599362129248,-4.70668063453766,-2.20290191582137,-2.25163467919913
2024-04-30-21:54:25.434408,-2.61920885380495,-4.66877862076598,-2.11742463763708,-2.23781387976223
2024-04-30-21:54:25.434408,-2.5523525363557,-4.71653340036543,-1.97229595882541,-2.26257949574684
2024-04-30-21:54:25.434408,-2.65258558890835,-4.73761521512007,-2.11872425279182,-2.2448617207956
2024-04-30-21:54:25.434408,-2.66230558829585,-4.68829154758563,-2.1872840945662,-2.26297779506765
2024-04-30-21:54:25.434408,-2.56982347792503,-4.71432498957731,-2.02876283483623,-2.26448123475744
2024-04-30-21:54:25.434408,-2.58391168019233,-4.76100641795543,-2.02743330048369,-2.24962074319675
2024-04-30-21:54:25.434408,-2.6673114440789,-4.70709763335709,-2.20758053037841,-2.24372853117867
2024-04-30-21:54:25.434408,-2.60252703107777,-4.70928921459644,-2.08338781023207,-2.26249160810328
2024-04-30-21:54:25.450051,-2.56244091586619,-4.76272864177919,-1.97600967925318,-2.28369309964916
2024-04-30-21:54:25.450051,-2.69650510133893,-4.71730568965882,-2.21159718268398,-2.26898594397723
2024-04-30-21:54:25.450051,-2.63223679449997,-4.68616541459148,-2.11052826254261,-2.25728940758462
2024-04-30-21:54:25.559418,-2.5516363455582,-4.73359482291478,-1.97512706291788,-2.27648257297771
2024-04-30-21:54:25.559418,-2.64708232646175,-4.73719260645105,-2.12664162051145,-2.27853951782693
2024-04-30-21:54:25.559418,-2.66603613827239,-4.68436465287348,-2.15736115685963,-2.27149915659301
2024-04-30-21:54:25.559418,-2.5909296020279,-4.71284024938614,-2.03652312676738,-2.27584118017473
2024-04-30-21:54:25.575025,-2.6059303398283,-4.76886020737973,-2.04865162157833,-2.25819072341855
2024-04-30-21:54:25.575025,-2.7242944262519,-4.71869506240697,-2.23157011716991,-2.2818044502876
2024-04-30-21:54:25.575025,-2.64635678591494,-4.72699389989864,-2.10739235662248,-2.29625542282831
2024-04-30-21:54:25.575025,-2.59870111365822,-4.76733619824144,-1.99461007053972,-2.2942078277284
2024-04-30-21:54:25.575025,-2.74981550198113,-4.75192594142106,-2.23090815491844,-2.30463840806381
2024-04-30-21:54:25.575025,-2.70657665130066,-4.72680690491235,-2.16381248388673,-2.3326689565091
2024-04-30-21:54:25.575025,-2.62970862228529,-4.77300214632612,-2.02451056884793,-2.32217666782821
2024-04-30-21:54:25.575025,-2.74105665682318,-4.79989950515447,-2.1771957150557,-2.32495167342479
2024-04-30-21:54:25.575025,-2.75840979155115,-4.7483730366815,-2.2240603985204,-2.3475892864654
2024-04-30-21:54:25.575025,-2.64502164171281,-4.77526665561012,-2.08755218857681,-2.31660234728682
2024-04-30-21:54:25.575025,-2.68360992708418,-4.83317526296526,-2.0999312566694,-2.32343140418623
2024-04-30-21:54:25.575025,-2.78324085578097,-4.76756433212472,-2.27042206547196,-2.31879205857631
2024-04-30-21:54:25.575025,-2.70407652833392,-4.76931834509615,-2.14434069596406,-2.33362824078878
2024-04-30-21:54:25.575025,-2.6619446879723,-4.8267220659883,-2.05998164779781,-2.35715594996413
2024-04-30-21:54:25.606285,-2.81347046526505,-4.79228319936276,-2.29843017451889,-2.34903849760917
2024-04-30-21:54:25.606285,-2.75437817964668,-4.76283709887124,-2.20720093055624,-2.35375451116347
2024-04-30-21:54:25.606285,-2.66811178262024,-4.81102944673861,-2.06945107390367,-2.36882256715894
2024-04-30-21:54:25.606285,-2.78146066351146,-4.82060732993653,-2.21560261529037,-2.3582068617871
2024-04-30-21:54:25.606285,-2.78229466115032,-4.76799255064333,-2.24208484524916,-2.3562041454839
2024-04-30-21:54:25.606285,-2.7043906799109,-4.80714556087331,-2.10245381903448,-2.37051300183503
2024-04-30-21:54:25.606285,-2.73500549906675,-4.84402097217024,-2.12380864646912,-2.36986038933286
2024-04-30-21:54:25.606285,-2.82341672858597,-4.7910808216009,-2.29772146352084,-2.36929005462467
2024-04-30-21:54:25.606285,-2.73761781902526,-4.78826654705719,-2.16585446913705,-2.36295653443894
2024-04-30-21:54:25.606285,-2.68509279732548,-4.84431642424859,-2.06950904234943,-2.36194863146282
2024-04-30-21:54:25.606285,-2.71425466543784,-4.76402264708434,-2.11241317200444,-2.39288882189482
2024-04-30-21:54:25.606285,-2.63958195756155,-4.80740548390426,-1.98396070607035,-2.40121009878485
2024-04-30-21:54:25.606285,-2.74336791485376,-4.82120945379239,-2.16012868265676,-2.40226475050754
2024-04-30-21:54:25.606285,-2.74495363233752,-4.76705757571187,-2.17682359503298,-2.40434787465484
2024-04-30-21:54:25.606285,-2.66797340633038,-4.80374599202251,-2.03717760921941,-2.4022815800563
2024-04-30-21:54:25.606285,-2.68050207041199,-4.85590263359929,-2.06312503351739,-2.37638838430435
2024-04-30-21:54:25.621927,-2.76608593573847,-4.80077090179059,-2.2132707878113,-2.38748840669068
2024-04-30-21:54:25.621927,-2.68983873007759,-4.80741296370371,-2.10990182933853,-2.39619489325247
2024-04-30-21:54:25.621927,-2.63726508968138,-4.85299112166271,-2.00473023919789,-2.397197186379
2024-04-30-21:54:25.621927,-2.769489244489,-4.80582163637036,-2.21462089161234,-2.37689888061692
2024-04-30-21:54:25.793756,-2.69876213082348,-4.76464721033855,-2.12723252466814,-2.37029608765093
2024-04-30-21:54:25.793756,-2.62604165060409,-4.80322053611103,-1.98867484967479,-2.37145171666622
2024-04-30-21:54:25.793756,-2.74564738373667,-4.82235012320878,-2.1667090362244,-2.38076780688332
2024-04-30-21:54:25.793756,-2.74888239699953,-4.76102885735379,-2.17660107099929,-2.4021001949196
2024-04-30-21:54:25.793756,-2.66183436093039,-4.79550325302672,-2.04391503857553,-2.4108515602781
2024-04-30-21:54:25.793756,-2.68694404768978,-4.82421072332239,-2.05770404886476,-2.40135782482402
2024-04-30-21:54:25.793756,-2.77581528487528,-4.76359255861586,-2.23378974765721,-2.3869124621329
2024-04-30-21:54:25.793756,-2.67831796897209,-4.76141780692528,-2.09094988747775,-2.39704385049024
2024-04-30-21:54:25.793756,-2.62716549047171,-4.80659953551334,-1.98537438816672,-2.37576195110026
2024-04-30-21:54:25.793756,-2.77257653171269,-4.77416151524113,-2.22513935959131,-2.37369939640146
2024-04-30-21:54:25.793756,-2.72804367572707,-4.77312743296693,-2.16035120669045,-2.38975852582428
2024-04-30-21:54:25.793756,-2.64750306518091,-4.8149544715009,-2.01140409025867,-2.39849493158388
2024-04-30-21:54:25.793756,-2.75006233536304,-4.81827550245746,-2.18097488372868,-2.38667497850031
2024-04-30-21:54:25.793756,-2.76349605517831,-4.77650643236924,-2.18410143989949,-2.40958934412063
2024-04-30-21:54:25.793756,-2.67918562570849,-4.80552805424188,-2.0596843257696,-2.40666287258514
2024-04-30-21:54:25.793756,-2.7092581594041,-4.86367601517948,-2.09583793641945,-2.38531739489982
2024-04-30-21:54:25.793756,-2.78661798523341,-4.79925063255203,-2.25878162757524,-2.36611113985769
2024-04-30-21:54:25.793756,-2.70871400399398,-4.80216401443847,-2.12780472932619,-2.39588822147495
2024-04-30-21:54:25.793756,-2.65969700823706,-4.84475773241624,-2.02930512029648,-2.38581106166364
2024-04-30-21:54:25.793756,-2.80223580648858,-4.80525504156189,-2.25211338636404,-2.39333573991206
2024-04-30-21:54:25.793756,-2.70991451180598,-4.76213960757237,-2.14532989944155,-2.38217774907997
2024-04-30-21:54:25.793756,-2.63400763702016,-4.80107570361825,-2.00790541406514,-2.39212588235074
2024-04-30-21:54:25.809380,-2.74015347103939,-4.80532048980709,-2.17298832786412,-2.38099781071646
2024-04-30-21:54:25.809380,-2.74584559842214,-4.7450538756748,-2.18473909280275,-2.40487707046605
2024-04-30-21:54:25.809380,-2.64947773223616,-4.77158098443029,-2.03398560480339,-2.38250686025584
2024-04-30-21:54:25.809380,-2.66398480327275,-4.7930330492578,-2.05503750036023,-2.36116138257053
2024-04-30-21:54:25.809380,-2.75708212714847,-4.74373182112171,-2.22393511187958,-2.38154009617671
2024-04-30-21:54:25.809380,-2.68121265135991,-4.74551949319067,-2.09276747874452,-2.37845654885274
2024-04-30-21:54:25.809380,-2.63065107701621,-4.80530179030846,-1.99666514543908,-2.35816198299039
2024-04-30-21:54:25.809380,-2.76510421206043,-4.76564950346508,-2.21106985682264,-2.34450947904115
2024-04-30-21:54:25.809380,-2.71589648141749,-4.74805140530507,-2.13271334771638,-2.35974957042401
2024-04-30-21:54:25.809380,-2.64587246890044,-4.80367119402799,-1.99779459515629,-2.37321320943709
2024-04-30-21:54:25.809380,-2.74569413248324,-4.80569073987995,-2.17357736207094,-2.35783661171424
2024-04-30-21:54:25.809380,-2.75082527490711,-4.76661065769463,-2.20459609039718,-2.37620325926792
2024-04-30-21:54:25.809380,-2.67395350599202,-4.80329159420582,-2.0556040951687,-2.39008576705029
2024-04-30-21:54:25.809380,-2.68203168939987,-4.82801233139372,-2.06753063539445,-2.34780433069963
2024-04-30-21:54:25.809380,-2.77140407314863,-4.76929777564766,-2.21580269992571,-2.3801282840302
2024-04-30-21:54:25.840628,-2.69882944901855,-4.77166887207385,-2.07908505559748,-2.38586903010939
2024-04-30-21:54:25.840628,-2.64305071455728,-4.8191057601966,-1.98661416492584,-2.37460258218525
2024-04-30-21:54:25.840628,-2.77642301858073,-4.77196619410205,-2.21586253832132,-2.35486152148232
2024-04-30-21:54:25.840628,-2.72198690812104,-4.75320872702703,-2.1342560563533,-2.3757750407493
2024-04-30-21:54:25.840628,-2.65121865555855,-4.79614651577957,-2.00633091628055,-2.36419818114792
2024-04-30-21:54:25.950010,-2.77170700502643,-4.79993503420186,-2.1900983691099,-2.3693442831707
2024-04-30-21:54:25.950010,-2.75783384699337,-4.74706968162703,-2.18879127415572,-2.37352923096393
2024-04-30-21:54:25.950010,-2.67014254817138,-4.77096390097552,-2.03417072983982,-2.37421363261376
2024-04-30-21:54:25.950010,-2.71950548465294,-4.81168018929091,-2.08281186567429,-2.36182147487214
2024-04-30-21:54:25.950010,-2.78867866998236,-4.73924020155096,-2.23366820091612,-2.36545665740567
2024-04-30-21:54:25.950010,-2.6939189606785,-4.74614031654516,-2.10116916347865,-2.36790255182638
2024-04-30-21:54:25.950010,-2.64744883663489,-4.79597448039218,-1.99391818909044,-2.35691659638168
2024-04-30-21:54:25.950010,-2.78533893952717,-4.75265709181746,-2.23146166007786,-2.36388028967122
2024-04-30-21:54:25.950010,-2.73617234778121,-4.74054542655528,-2.13940215837607,-2.37307296319737
2024-04-30-21:54:25.965619,-2.65798039426289,-4.77984429287457,-2.01534033472014,-2.36877020856278
2024-04-30-21:54:25.965619,-2.77687180654783,-4.78531576617349,-2.18841541423327,-2.33898003729648
2024-04-30-21:54:25.965619,-2.75851450874347,-4.74479956249344,-2.19280979641115,-2.38562406667734
2024-04-30-21:54:25.965619,-2.67970173187066,-4.77078438578868,-2.05475326798106,-2.38335581749361
2024-04-30-21:54:25.965619,-2.72090046725068,-4.81458235147817,-2.10485670460835,-2.37211928876728
2024-04-30-21:54:25.965619,-2.80881429010636,-4.76197879188416,-2.26383984195446,-2.3998656048334
2024-04-30-21:54:25.965619,-2.71412937879702,-4.77260384700531,-2.11700950876751,-2.3928140239003
2024-04-30-21:54:25.965619,-2.67459676874487,-4.82100562925733,-2.01786289708523,-2.38519023830915
2024-04-30-21:54:25.965619,-2.81887462036891,-4.78121496612409,-2.25466212802721,-2.40189637038454
2024-04-30-21:54:25.965619,-2.7425488768138,-4.76808604813648,-2.14845832556223,-2.39328899116548
2024-04-30-21:54:25.965619,-2.66804446442517,-4.81010756145619,-2.01838648304685,-2.3907813883993
2024-04-30-21:54:25.965619,-2.79946828069145,-4.80473145560027,-2.2016191302154,-2.38862907610707
2024-04-30-21:54:25.965619,-2.78359427630506,-4.75094608769288,-2.30221121314173,-2.39588822147495
2024-04-30-21:54:25.965619,-2.68093963867992,-4.78679676646493,-2.15858971391957,-2.37882866887547
2024-04-30-21:54:25.965619,-2.7284962035939,-4.82253898814493,-2.19124277842602,-2.37129464087773
2024-04-30-21:54:25.981246,-2.64050197289411,-4.79453648894759,-2.07603329742118,-2.37111699564075
2024-04-30-21:54:26.121864,-2.5628897038333,-4.83627376988814,-1.9312075504873,-2.38228433622216
2024-04-30-21:54:26.199976,-2.68141086604538,-4.83118563631111,-2.13787066943833,-2.37127968127883
2024-04-30-21:54:26.199976,-2.67255291354469,-4.77775555887768,-2.11198869338555,-2.37681847277282
2024-04-30-21:54:26.199976,-2.60491869695246,-4.82555521727383,-1.9831360581808,-2.41565733142583
2024-04-30-21:54:26.199976,-2.62839030763193,-4.85992863565417,-2.02320534384361,-2.3942669749438
2024-04-30-21:54:26.199976,-2.70455336554897,-4.80359639603348,-2.16936810492949,-2.39359566294301
2024-04-30-21:54:26.199976,-2.62391177771022,-4.82819371653043,-2.03611734764713,-2.40997642374225
2024-04-30-21:54:26.199976,-2.5864959509029,-4.87812511777032,-1.94248708806048,-2.41304688141718
2024-04-30-21:54:26.199976,-2.71664820126239,-4.83656174216703,-2.18507194387835,-2.41847347591939
2024-04-30-21:54:26.199976,-2.64352007197287,-4.8275541936773,-2.08122427824067,-2.41984227921906
2024-04-30-21:54:26.199976,-2.55464322493779,-4.88473352058591,-1.94437199752231,-2.40334371157845
2024-04-30-21:54:26.199976,-2.6890514811853,-4.89678721740234,-2.15736302680949,-2.41420438038233
2024-04-30-21:54:26.199976,-2.6579448652155,-4.84512985243896,-2.13299197024596,-2.40002829047148
2024-04-30-21:54:26.199976,-2.55241050480145,-4.88077109682636,-1.97548796324142,-2.39173880272912
2024-04-30-21:54:26.215600,-2.57824947200738,-4.90079078005887,-2.01856412828382,-2.38118293575289
2024-04-30-21:54:26.387464,-2.65664151016104,-4.84347120691054,-2.17491063632321,-2.40229092980562
2024-04-30-21:54:26.387464,-2.56078227033778,-4.84865096803085,-2.02752679797684,-2.40011243821531
2024-04-30-21:54:26.387464,-2.51541167681356,-4.89064256215276,-1.92440841278569,-2.38645993426607
2024-04-30-21:54:26.387464,-2.63512960693792,-4.85060132573789,-2.16105804773864,-2.39453811767392
2024-04-30-21:54:26.387464,-2.57141854515811,-4.84677353836847,-2.05862406419732,-2.4053838268789
2024-04-30-21:54:26.387464,-2.47862976300978,-4.88239982315697,-1.91237715536762,-2.38433754117165
2024-04-30-21:54:26.387464,-2.61306419855537,-4.87362040855053,-2.10462296087548,-2.39850428133319
2024-04-30-21:54:26.387464,-2.57745848321537,-4.82761029217319,-2.0854241856328,-2.40237507754945
2024-04-30-21:54:26.387464,-2.49896733771898,-4.87042840413451,-1.93720260974784,-2.40395331523376
2024-04-30-21:54:26.387464,-2.55824848827351,-4.91702755471867,-2.01338810706324,-2.42073050540395
2024-04-30-21:54:26.387464,-2.61079407942178,-4.85550433427848,-2.13505826484449,-2.420470582373
2024-04-30-21:54:26.387464,-2.53761733143583,-4.8680180387612,-2.00029658807288,-2.43918130070146
2024-04-30-21:54:26.387464,-2.49056752293471,-4.92196983220638,-1.92495443814567,-2.42059586901382
2024-04-30-21:54:26.387464,-2.62548440554494,-4.88251202014875,-2.14983086876162,-2.41699621552768
2024-04-30-21:54:26.387464,-2.70264975658851,-4.8351405802712,-2.29438173306565,-2.42323810817013
2024-04-30-21:54:26.387464,-2.61097172465876,-4.84932601993137,-2.15414110319567,-2.42879933906248
2024-04-30-21:54:26.387464,-2.57523511282835,-4.89193469750804,-2.07229152774546,-2.42484065520266
2024-04-30-21:54:26.387464,-2.70733959084473,-4.84061018362026,-2.28064134147286,-2.43277672242093
2024-04-30-21:54:26.387464,-2.63306705223911,-4.83854388902173,-2.18706344048237,-2.43429512170963
2024-04-30-21:54:26.387464,-2.55628130101771,-4.88212868042685,-2.03048692860985,-2.42099416833462
2024-04-30-21:54:26.387464,-2.67299235176248,-4.87567548344988,-2.24435309443289,-2.42125222141571
2024-04-30-21:54:26.387464,-2.67115045114749,-4.82949707158489,-2.22476536961872,-2.45119759852063
2024-04-30-21:54:26.387464,-2.59264060615248,-4.86224363358448,-2.0879617075968,-2.45608564746232
2024-04-30-21:54:26.387464,-2.65355609288721,-4.90384253823516,-2.16278588141198,-2.46236493910203
2024-04-30-21:54:26.387464,-2.70698056047105,-4.83994822136879,-2.28884668147139,-2.45560507034755
2024-04-30-21:54:26.387464,-2.62990683697076,-4.86954952769893,-2.1636628878977,-2.49161282490808
2024-04-30-21:54:26.387464,-2.59124562355473,-4.91447694310563,-2.07341723756294,-2.46779527350397
2024-04-30-21:54:26.387464,-2.73269237108631,-4.87399813842284,-2.30212332549817,-2.46851707415106
2024-04-30-21:54:26.387464,-2.6506109218531,-4.85678151003486,-2.19571008864855,-2.48912392164053
2024-04-30-21:54:26.387464,-2.59336988659902,-4.9132427761961,-2.08128972648587,-2.49767707231356
2024-04-30-21:54:26.387464,-2.73687731887954,-4.91285569657447,-2.28601931727864,-2.50196673729911
2024-04-30-21:54:26.387464,-2.70329862919095,-4.86706997418069,-2.26577337011272,-2.50655933416246
2024-04-30-21:54:26.387464,-2.61606733803523,-4.89238909532473,-2.12235382547576,-2.52784310350231
2024-04-30-21:54:26.403089,-2.65862739691547,-4.90431189565076,-2.17840744256688,-2.50392831470533
2024-04-30-21:54:26.403089,-2.73440898506047,-4.84907918654946,-2.30894490259813,-2.53377645441738
2024-04-30-21:54:26.403089,-2.67014067822151,-4.86580775802322,-2.18301312907927,-2.53382507311381
2024-04-30-21:54:26.403089,-2.62903357038477,-4.91190576204411,-2.11227105581486,-2.52730829784151
2024-04-30-21:54:26.403089,-2.75867345448182,-4.86546181729857,-2.32479085773658,-2.5166252742746
2024-04-30-21:54:26.403089,-2.68097142782759,-4.83728728271384,-2.21248727881874,-2.50986166562039
2024-04-30-21:54:26.403089,-2.60924202103555,-4.88855382815587,-2.09320878691217,-2.5017404733657
2024-04-30-21:54:26.496847,-2.74407662585181,-4.87091459109887,-2.28771723175418,-2.48077646545242
2024-04-30-21:54:26.496847,-2.70438320011144,-4.81844940779471,-2.26353691007666,-2.48850309828604
2024-04-30-21:54:26.496847,-2.63415349310947,-4.85637199101488,-2.1297363875346,-2.50971206963136
2024-04-30-21:54:26.496847,-2.70309854455561,-4.89686388534672,-2.21318103021788,-2.51222154234741
2024-04-30-21:54:26.496847,-2.74859442472064,-4.82563562511794,-2.3163611237545,-2.49713665680317
2024-04-30-21:54:26.496847,-2.656628420512,-4.8416274363457,-2.1587449197582,-2.50367774142369
2024-04-30-21:54:26.512453,-2.61622067392399,-4.88762446307399,-2.0910583445698,-2.47714876271834
2024-04-30-21:54:26.512453,-2.74321270901514,-4.83395877195783,-2.31300269380069,-2.49191762673574
