2024-03-03-20:05:45.857170,-4.70993434729915,-3.86695159934206,-3.92420385429531,-3.92473865995611
2024-03-03-20:05:45.858165,-4.70769601731323,-3.88750608823536,-3.94801953574956,-3.91391726009935
2024-03-03-20:05:45.858165,-4.70797276989294,-3.90156437130485,-3.98593463917028,-3.91076639458031
2024-03-03-20:05:45.859163,-4.69090947739373,-3.88294528051968,-3.93587047149012,-3.90469092747566
2024-03-03-20:05:45.859163,-4.70201323967979,-3.88987157481196,-3.9478157112145,-3.90791098113962
2024-03-03-20:05:45.859163,-4.70512109635198,-3.90248251668754,-3.97424184267739,-3.91606770244171
2024-03-03-20:05:45.860159,-4.68964352133653,-3.89322439491619,-3.95677838090751,-3.88864862760161
2024-03-03-20:05:45.861156,-4.68296593037601,-3.86734989866286,-3.91331139634376,-3.87990287209269
2024-03-03-20:05:45.861156,-4.69552451365543,-3.87763088300924,-3.94145788168054,-3.90302293219793
2024-03-03-20:05:45.862152,-4.69309918868322,-3.90232544089906,-3.96722953069141,-3.89498027783748
2024-03-03-20:05:45.862152,-4.69047564902553,-3.89615647630126,-3.93394255318144,-3.87515319944086
2024-03-03-20:05:45.862152,-4.69874830721912,-3.89923067387591,-3.94442175221329,-3.87030067954656
2024-03-03-20:05:45.863151,-4.69665583332251,-3.90601111207889,-3.9634167029209,-3.88531263704614
2024-03-03-20:05:45.863151,-4.69858936148077,-3.89808065471021,-3.919160599515,-3.90105761489199
2024-03-03-20:05:45.864150,-4.69699803414742,-3.89973743028877,-3.93574331489944,-3.90783805309497
2024-03-03-20:05:45.864150,-4.67119459598888,-3.88381854710566,-3.94540721579105,-3.85228371261725
2024-03-03-20:05:45.864150,-4.65550010678933,-3.87091776300133,-3.91350026127991,-3.81779622729528
2024-03-03-20:05:45.865145,-4.66437114893906,-3.86261331566006,-3.91276537098378,-3.88434026311742
2024-03-03-20:05:45.865145,-4.67219501916555,-3.87374699714393,-3.92997264962244,-3.90723966913883
2024-03-03-20:05:45.865145,-4.68435717307403,-3.87240624309222,-3.95112552247188,-3.90402148542473
2024-03-03-20:05:45.866143,-4.6722380280124,-3.85179004585344,-3.90015629905806,-3.87959433036531
2024-03-03-20:05:45.867139,-4.68245917396316,-3.86531352326213,-3.92673950630944,-3.88100801246168
2024-03-03-20:05:45.867139,-4.67869122498936,-3.8674789252034,-3.91594802565049,-3.87682119471859
2024-03-03-20:05:45.868135,-4.6732216216403,-3.86639622423277,-3.90476011562059,-3.87745323777226
2024-03-03-20:05:45.868135,-4.68175981271442,-3.87683802426735,-3.94649739656114,-3.90010955031149
2024-03-03-20:05:45.869131,-4.67238949395129,-3.87740648902568,-3.91839018017147,-3.88362220237006
2024-03-03-20:05:45.870133,-4.67209965172254,-3.88049190629951,-3.91829855262819,-3.87010807471068
2024-03-03-20:05:45.870133,-4.6845198587121,-3.90306220114505,-3.93526273778467,-3.90052841908078
2024-03-03-20:05:45.871126,-4.69563484069735,-3.90360074670557,-3.96609447112462,-3.9159068867535
2024-03-03-20:05:45.871126,-4.6840056224998,-3.89994873462328,-3.91896238482953,-3.90626355531038
2024-03-03-20:05:45.872152,-4.65886788649246,-3.87791885528813,-3.92912369238467,-3.87172371139225
2024-03-03-20:05:45.872152,-4.70225072331238,-3.91249048835393,-3.97696074977809,-3.91936629399992
2024-03-03-20:05:45.873119,-4.69126102796796,-3.89441368302901,-3.94677040924112,-3.90968182365982
2024-03-03-20:05:45.874115,-4.70325488638878,-3.90340440196997,-3.95097779643271,-3.90609712977258
2024-03-03-20:05:45.874115,-4.70054906893712,-3.89790861932282,-3.98003307740288,-3.91128811059207
2024-03-03-20:05:45.876108,-4.70847765635593,-3.88963035127964,-3.96960436701733,-3.91499435122039
2024-03-03-20:05:45.876108,-4.70989507835203,-3.88928815045473,-3.94939207894895,-3.9212437236623
2024-03-03-20:05:45.877107,-4.69820602175887,-3.89686144739958,-3.961232601481,-3.92135592065407
2024-03-03-20:05:45.878103,-4.67895862781976,-3.87930074823683,-3.96282205886449,-3.86960131829782
2024-03-03-20:05:45.878103,-4.68124370655226,-3.87696518085803,-3.92102306957847,-3.90418043116308
2024-03-03-20:05:45.879123,-4.69658477522771,-3.8925830021132,-3.95289075514248,-3.91913629016678
2024-03-03-20:05:45.879123,-4.69153030074822,-3.90415051196528,-3.98467990281225,-3.8904194701218
2024-03-03-20:05:45.880120,-4.69709901144002,-3.91154055382357,-3.95037567257685,-3.88766877387343
2024-03-03-20:05:45.881118,-4.69683534850935,-3.95374532222984,-3.9577021361398,-3.882449743806
2024-03-03-20:05:45.973298,-4.7304308677467,-4.0664920792652,-4.00558407232992,-3.95230733078525
2024-03-03-20:05:45.973298,-4.72388417327659,-4.07433464899032,-3.97153041537615,-3.94712569971508
2024-03-03-20:05:45.974319,-4.71598363510573,-4.06001270299016,-3.96908265100558,-3.9152561442012
2024-03-03-20:05:45.974319,-4.71182299666071,-4.06315421875988,-3.98154773679185,-3.93809197192728
2024-03-03-20:05:45.976287,-4.70706397425956,-4.06408171389189,-4.0024425565602,-3.91789090355807
2024-03-03-20:05:45.976287,-4.68566613797808,-4.03553318933457,-3.93763944406045,-3.89119362936505
2024-03-03-20:05:45.977283,-4.69192673011916,-4.04084010704556,-3.96354946936117,-3.91900352372651
2024-03-03-20:05:45.978280,-4.71630713643201,-4.05737046383384,-4.00274735838786,-3.93551144111643
2024-03-03-20:05:45.978280,-4.68544361394439,-4.03317144265769,-3.96034624524598,-3.89228381013514
2024-03-03-20:05:45.978280,-4.69061589526525,-4.03094807227067,-3.9597198120419,-3.88117443799948
2024-03-03-20:05:45.979629,-4.71060565929995,-4.04619938335271,-3.99008779781584,-3.91819570538572
2024-03-03-20:05:45.979629,-4.7127972405393,-4.05531351898462,-3.97653253125948,-3.923225870517
2024-03-03-20:05:45.980622,-4.71738983740265,-4.05337064107704,-3.97225221602324,-3.93507387284851
2024-03-03-20:05:45.981618,-4.71066736764542,-4.05379324974606,-3.99183059108809,-3.91816391623806
2024-03-03-20:05:45.981618,-4.70103151600176,-4.0576752656615,-4.01926275557724,-3.90822139281687
2024-03-03-20:05:45.982615,-4.71248682886205,-4.06882016684455,-3.98974559699093,-3.94275188698569
2024-03-03-20:05:45.982615,-4.70898441276879,-4.05558279176488,-4.00512780456337,-3.92304074548057
2024-03-03-20:05:45.983634,-4.70024613705933,-4.04670987966529,-4.01057309856421,-3.91843131906845
2024-03-03-20:05:45.983634,-4.69902505979884,-4.04338697875887,-3.97345646373496,-3.89130769630669
2024-03-03-20:05:45.984609,-4.71423149208416,-4.04958025270488,-3.99892518086804,-3.94310530750978
2024-03-03-20:05:45.985605,-4.72900783590102,-4.05131556617768,-4.02276704162036,-3.94589527270527
2024-03-03-20:05:45.985605,-4.71431937972772,-4.05195882893053,-3.99787613899493,-3.92831213414416
2024-03-03-20:05:45.985605,-4.69988523673578,-4.03824274668595,-3.96035559499529,-3.92197861395843
2024-03-03-20:05:45.986601,-4.71714861387033,-4.05392788613619,-4.00732873555203,-3.94577185601432
2024-03-03-20:05:45.986601,-4.69966271270209,-4.03275444383826,-4.00704263322301,-3.91893994543117
2024-03-03-20:05:45.986601,-4.70811862598225,-4.03986025331739,-3.99290768220914,-3.94319693505307
2024-03-03-20:05:45.987599,-4.69758519840438,-4.02955121972307,-3.99452705879043,-3.92085290414095
2024-03-03-20:05:45.987599,-4.71145648648758,-4.041488979648,-4.02088213215853,-3.91589566705432
2024-03-03-20:05:45.987599,-4.68671891975091,-4.01466080896457,-3.98200400455841,-3.9087393689289
2024-03-03-20:05:45.988595,-4.66703769744359,-4.00418347988259,-3.96079316326322,-3.86970042564056
2024-03-03-20:05:45.988595,-4.69543475606201,-4.02379551404498,-3.99794906703959,-3.90917132734724
2024-03-03-20:05:45.988595,-4.7185323767689,-4.04653036447845,-4.01253841587015,-3.95142097455022
2024-03-03-20:05:45.989593,-4.69520475222887,-4.02698003866154,-3.98770361174061,-3.90205242821907
2024-03-03-20:05:45.989593,-4.71852676691931,-4.04921000263202,-4.0354359519417,-3.94223765077339
2024-03-03-20:05:45.989593,-4.74679666894705,-4.06553092503566,-4.05276290737159,-3.97913550146867
2024-03-03-20:05:45.989593,-4.71218950683385,-4.04246509347644,-3.99218214166232,-3.94471907424149
2024-03-03-20:05:46.103497,-4.70365692560931,-4.03376421676424,-3.99640448845281,-3.90986133884666
2024-03-03-20:05:46.104494,-4.70606168113303,-4.03038895726166,-4.03176524036077,-3.93391263398363
2024-03-03-20:05:46.104494,-4.68222169033057,-3.99610716642461,-3.95642309043355,-3.89654542587275
2024-03-03-20:05:46.105490,-4.6723689245028,-3.9920063663752,-3.94376913971112,-3.87793381488703
2024-03-03-20:05:46.105490,-4.70736316623763,-4.01583326752863,-3.99088439645745,-3.91901661337555
2024-03-03-20:05:46.106487,-4.7094126312874,-4.01954324805668,-3.98886298065562,-3.92765578174228
2024-03-03-20:05:46.106487,-4.68775300202511,-4.00152254122764,-3.99166790545002,-3.87933814723409
2024-03-03-20:05:46.106487,-4.68822422939056,-3.99927673144227,-4.00118595025232,-3.90141477531581
2024-03-03-20:05:46.107486,-4.68872911585355,-4.00870501865115,-4.01614180925601,-3.91731308905042
2024-03-03-20:05:46.107486,-4.66966123710128,-3.98094935283571,-3.97167253156573,-3.87708859754899
2024-03-03-20:05:46.107486,-4.66764730109891,-3.9694547710283,-3.98209189220196,-3.88024507291761
2024-03-03-20:05:46.108480,-4.6942604275481,-3.98650497387847,-4.02720630259495,-3.91561704452475
2024-03-03-20:05:46.108480,-4.69571150864173,-3.96453493293894,-3.98340272705587,-3.91996654790592
2024-03-03-20:05:46.108480,-4.68675257884844,-3.97097504026686,-3.97835573237583,-3.87210144126456
2024-03-03-20:05:46.109479,-4.6995617354095,-3.98893777865014,-4.02780094665137,-3.90963881481297
2024-03-03-20:05:46.109479,-4.71052338150598,-3.99936835898555,-4.0268154830736,-3.92379433527533
2024-03-03-20:05:46.110474,-4.70108948444751,-3.98818044895566,-4.00181612335612,-3.91445767560973
2024-03-03-20:05:46.111470,-4.70188234318939,-3.97812946844242,-4.0050810558168,-3.91094777971702
2024-03-03-20:05:46.243805,-4.69770300524574,-3.98332418916163,-4.03218036923034,-3.9073069873339
2024-03-03-20:05:46.243805,-4.6840205820987,-3.96676204322568,-3.98555316939824,-3.89608541820647
2024-03-03-20:05:46.244802,-4.67885017072771,-3.96689667961581,-3.9887582634633,-3.88555947042805
2024-03-03-20:05:46.244802,-4.70652542869904,-3.9780041818016,-4.04074660955241,-3.9299595599734
2024-03-03-20:05:46.245798,-4.67151809731517,-3.94812425294188,-3.97358736022537,-3.86468896000791
2024-03-03-20:05:46.245798,-4.66973229519607,-3.94666382209894,-3.95903728034193,-3.86289193818964
2024-03-03-20:05:46.246795,-4.69450539098014,-3.96059120867802,-4.00923421446236,-3.89581053557662
2024-03-03-20:05:46.246795,-4.68568109757698,-3.94672927034414,-3.98010226554781,-3.89650615692563
2024-03-03-20:05:46.247791,-4.69703169324495,-3.94054160624771,-3.98208441240251,-3.90800260868291
2024-03-03-20:05:46.247791,-4.68489384868469,-3.93204642402043,-4.00075399183398,-3.89443238252764
2024-03-03-20:05:46.247791,-4.67798438394117,-3.93583868234245,-4.00548870488691,-3.8888655417857
2024-03-03-20:05:46.248788,-4.66599613536994,-3.92279578204853,-3.95877922726084,-3.869012284091
2024-03-03-20:05:46.248788,-4.6895088849464,-3.92729862131846,-3.98766247284362,-3.91259333559639
2024-03-03-20:05:46.249785,-4.68630192093148,-3.93967768941104,-3.99914770490173,-3.90792781068839
2024-03-03-20:05:46.249785,-4.66143719760413,-3.92987728217943,-3.95664561446724,-3.86885894820224
2024-03-03-20:05:46.250802,-4.66314259187912,-3.91834904127448,-3.9675885610651,-3.87880708147302
2024-03-03-20:05:46.250802,-4.67417903597012,-3.93529078703261,-3.99290020240968,-3.89789178977406
2024-03-03-20:05:46.251779,-4.65773282692567,-3.93023257265339,-3.96699204705882,-3.87320658163355
2024-03-03-20:05:46.251779,-4.67173875139899,-3.91828546297915,-3.9484814133657,-3.8761798019156
2024-03-03-20:05:46.252778,-4.68187761955579,-3.92551468914922,-3.97045706415483,-3.8912515978108
2024-03-03-20:05:46.252778,-4.67022970185961,-3.93250830163657,-3.99207742447,-3.86449448522217
2024-03-03-20:05:46.253772,-4.65335340434669,-3.91287195812597,-3.94772782357094,-3.84951431687026
2024-03-03-20:05:46.253772,-4.67955888172576,-3.92384482392163,-3.97971892582591,-3.89566093958758
2024-03-03-20:05:46.253772,-4.68484709993812,-3.93420060626252,-4.02407413657455,-3.8807144303332
2024-03-03-20:05:46.253772,-4.68714713826952,-3.92432914093613,-3.98636659758862,-3.89678103955548
2024-03-03-20:05:46.255178,-4.6760714252314,-3.92674511615903,-3.98837118384167,-3.88991645360867
2024-03-03-20:05:46.255178,-4.67975896636109,-3.93213057176426,-4.01116587267076,-3.87084483495667
2024-03-03-20:05:46.255178,-4.67096833205547,-3.92004508580016,-3.98709026818557,-3.85811608623972
2024-03-03-20:05:46.255178,-4.66914513093911,-3.91811716749148,-3.96045283238816,-3.85085133102225
2024-03-03-20:05:46.256330,-4.67515514979856,-3.92914987168276,-3.9837898066775,-3.89881180510662
2024-03-03-20:05:46.256330,-4.68392147475597,-3.93441565049676,-3.99178197239165,-3.88189436869671
2024-03-03-20:05:46.256330,-4.67384431494465,-3.92199357355733,-3.96496876130713,-3.86647289217715
2024-03-03-20:05:46.256330,-4.67349089442056,-3.91608640194034,-3.98710148788475,-3.86430562028601
2024-03-03-20:05:46.272959,-4.68904139748066,-3.93075428866515,-4.01423820029555,-3.89241096672582
2024-03-03-20:05:46.273953,-4.68748746914457,-3.91535899144366,-3.97666529769975,-3.88843358336737
2024-03-03-20:05:46.273953,-4.69563297074748,-3.91642112296581,-3.97146870703067,-3.89703161283711
2024-03-03-20:05:46.273953,-4.70329976518549,-3.92351197284603,-3.99905046750885,-3.91428003037275
2024-03-03-20:05:46.275382,-4.68559320993343,-3.92108664787381,-3.99120228793415,-3.89841350578581
2024-03-03-20:05:46.275382,-4.67045596579303,-3.91153681392384,-3.96960623696719,-3.8745959543817
2024-03-03-20:05:46.275382,-4.67977953580958,-3.89668006226288,-3.98616651295328,-3.86777624723161
2024-03-03-20:05:46.276577,-4.67215949011815,-3.91070468623484,-3.99334712042692,-3.87729803193363
2024-03-03-20:05:46.276577,-4.66412057565743,-3.89262040111046,-3.92991281122683,-3.85826755217862
2024-03-03-20:05:46.276577,-4.66304909438597,-3.89934848071728,-3.94452459945575,-3.87219867865743
2024-03-03-20:05:46.277619,-4.68592606100903,-3.91209779888272,-4.01200361020935,-3.89610037780537
2024-03-03-20:05:46.277619,-4.68173550336621,-3.90568574080274,-3.95883532575673,-3.8965379460733
2024-03-03-20:05:46.277619,-4.68287243288287,-3.89864911946854,-3.96047340183666,-3.87849853974563
2024-03-03-20:05:46.278613,-4.67191265673625,-3.90777821469935,-3.99535544657971,-3.86520132627036
2024-03-03-20:05:46.278613,-4.67503547300734,-3.9068077107205,-3.97517681760886,-3.86383813282028
2024-03-03-20:05:46.278613,-4.6658820684283,-3.89837984668828,-3.95076088224861,-3.8463896306493
2024-03-03-20:05:46.279785,-4.67204168327679,-3.89806008526172,-3.96196562182727,-3.86770331918695
2024-03-03-20:05:46.279785,-4.69991141603386,-3.89920449457783,-3.9945438883392,-3.90024418670162
2024-03-03-20:05:46.279785,-4.68972953903022,-3.89304300977948,-3.96769327825742,-3.91677828338963
2024-03-03-20:05:46.280921,-4.69330488316814,-3.89508125513008,-3.97399874919521,-3.89077289064589
2024-03-03-20:05:46.280921,-4.69829764930216,-3.91513085756039,-4.01248605727399,-3.90141664526567
2024-03-03-20:05:46.280921,-4.69705413264331,-3.90829993071111,-3.97523852595433,-3.90303228194724
2024-03-03-20:05:46.282129,-4.70247324734607,-3.93997314148938,-4.00822444153638,-3.90945368977654
2024-03-03-20:05:46.282129,-4.70469474778323,-3.94622251393128,-4.02540554087696,-3.90150453290923
2024-03-03-20:05:46.283123,-4.69498035824532,-3.9420805749849,-3.99385013694005,-3.89425099739094
2024-03-03-20:05:46.283123,-4.6880559339029,-3.93567225680465,-3.98077731744832,-3.89397237486136
2024-03-03-20:05:46.301288,-4.69396871536948,-3.9459794204491,-3.99544520417313,-3.90172518699306
2024-03-03-20:05:46.301288,-4.69051865787238,-3.94174398400957,-4.00098773556685,-3.89642013923193
2024-03-03-20:05:46.301288,-4.68627948153312,-3.92971085664163,-3.97089837232248,-3.87302893639657
2024-03-03-20:05:46.429926,-4.69135452546111,-3.93334229927544,-3.99421664711319,-3.87836203340564
2024-03-03-20:05:46.429926,-4.67957945117425,-3.93908304535463,-4.01001772345492,-3.86535653210898
2024-03-03-20:05:46.429926,-4.67979262545862,-3.93034476964517,-3.98526893701908,-3.85805063799452
2024-03-03-20:05:46.430923,-4.69463254757082,-3.94597007069979,-3.99937957868473,-3.88192989774411
2024-03-03-20:05:46.430923,-4.70783439360309,-3.94921256376211,-4.02651629109554,-3.91849863726352
2024-03-03-20:05:46.430923,-4.68862813856096,-3.93038777849201,-4.0002939841677,-3.87902212570725
2024-03-03-20:05:46.430923,-4.68023019372655,-3.92254333881703,-3.97739644809615,-3.88583622300776
2024-03-03-20:05:46.431920,-4.68109411056322,-3.92073135739985,-3.98663400041901,-3.87495124485566
2024-03-03-20:05:46.431920,-4.68757535678813,-3.93387336503651,-4.02786639489657,-3.8737638266927
2024-03-03-20:05:46.431920,-4.67809658093295,-3.92262935651073,-3.97062161974276,-3.87400692017488
2024-03-03-20:05:46.432916,-4.68648891591777,-3.92745008725735,-4.0004099210592,-3.87879399182398
2024-03-03-20:05:46.432916,-4.67909700410961,-3.94119421874987,-4.03504887232007,-3.8841644878303
2024-03-03-20:05:46.433912,-4.68766885428128,-3.92557078764511,-3.98402355041037,-3.902953744053
2024-03-03-20:05:46.433912,-4.66392236097196,-3.91240821055996,-3.97597341625046,-3.88130159459016
2024-03-03-20:05:46.433912,-4.69673624116661,-3.92698259979162,-4.02592351698899,-3.89332537220879
2024-03-03-20:05:46.434909,-4.7590915892958,-3.93071501971803,-4.00985129791712,-3.90519207403893
2024-03-03-20:05:46.434909,-4.76588324719795,-3.93966833966172,-3.99483373056795,-3.90312951934012
2024-03-03-20:05:46.435908,-4.76459859164212,-3.93557501941177,-4.00835346807692,-3.88888237133447
2024-03-03-20:05:46.435908,-4.7685741050507,-3.94092307601975,-4.02295777650638,-3.88350626547855
2024-03-03-20:05:46.436938,-4.76681074232996,-3.93215862101221,-3.98576634368262,-3.89236608792911
2024-03-03-20:05:46.437900,-4.77122382400647,-3.9307617684646,-4.01673645331242,-3.882681617589
2024-03-03-20:05:46.437900,-4.78390956387657,-3.94424784687603,-4.04181622087401,-3.9044216546954
2024-03-03-20:05:46.438894,-4.75288522570074,-3.92091274253656,-3.97876338144595,-3.88436270251577
2024-03-03-20:05:46.438894,-4.74322319475899,-3.92033492802891,-3.99491974826165,-3.8674789252034
2024-03-03-20:05:46.439894,-4.76175813780033,-3.93342457706941,-4.03773786022296,-3.88684786588361
2024-03-03-20:05:46.439894,-4.77422696348633,-3.94475647323875,-4.02760460191576,-3.91205105013614
2024-03-03-20:05:46.439894,-4.77285255033708,-3.94673488019373,-3.99914583495186,-3.91613128073705
2024-03-03-20:05:46.440888,-4.77123504370565,-3.93487378821318,-4.0101299204467,-3.90805870717879
