2024-02-29-20:51:25.037871,-6.19658562722362,-8.0467663802004,-7.53533696263955,-7.21764557057718
2024-02-29-20:51:25.037871,-6.19196498111233,-8.04066847369739,-7.53885620828158,-7.21313712145766
2024-02-29-20:51:25.037871,-6.19285133734735,-8.02862038673055,-7.51780244277488,-7.21165425121636
2024-02-29-20:51:25.039541,-6.17263904927897,-8.02469536196826,-7.50956157372895,-7.20442315509642
2024-02-29-20:51:25.039602,-6.18082194987914,-8.05496611034934,-7.53815684703284,-7.192928573289
2024-02-29-20:51:25.040104,-6.19022031789021,-8.03758866627315,-7.54050924396041,-7.22008772509817
2024-02-29-20:51:25.040104,-6.16404662965882,-8.0192912068644,-7.50864342834626,-7.19118391006689
2024-02-29-20:51:25.040104,-6.15831523332894,-8.03955772347881,-7.53072005642798,-7.20496544055667
2024-02-29-20:51:25.040104,-6.15917541026589,-8.03944365653718,-7.52597973352546,-7.19166822708139
2024-02-29-20:51:25.040104,-6.16078730704773,-8.01340460469591,-7.52216316585522,-7.16657162997104
2024-02-29-20:51:25.040104,-6.12825204938266,-8.00854834490188,-7.5142252286871,-7.13827741859508
2024-02-29-20:51:25.040104,-6.13810668516028,-8.01978674357808,-7.531279171437,-7.18751693838569
2024-02-29-20:51:25.040104,-6.15092332152079,-8.02397543127104,-7.52493443155208,-7.20728604833656
2024-02-29-20:51:25.040104,-6.11223218890695,-8.00893916442324,-7.52431173824773,-7.18264945889249
2024-02-29-20:51:25.040104,-6.14268993227432,-8.03482301042588,-7.54812367980225,-7.19302768063174
2024-02-29-20:51:25.040104,-6.12216723252869,-8.02593139882766,-7.53426922126782,-7.17918070189676
2024-02-29-20:51:25.040104,-6.11073996891634,-8.0279621643788,-7.54231374557813,-7.2083182606609
2024-02-29-20:51:25.040104,-6.10006442514888,-8.00719263125126,-7.52442019533978,-7.18798255590156
2024-02-29-20:51:25.040104,-6.09655078935644,-8.028996246653,-7.52394335812473,-7.2204897643187
2024-02-29-20:51:25.040104,-6.10131916150691,-8.03785606910355,-7.53346140292703,-7.22870258411667
2024-02-29-20:51:25.040104,-6.07888911290109,-8.00903079196652,-7.52745325401745,-7.22008024529871
2024-02-29-20:51:25.040104,-6.08780877374726,-8.02674295706817,-7.52324773677572,-7.21097545941612
2024-02-29-20:51:25.040104,-6.09732681854956,-8.00086846081484,-7.52579834838876,-7.20562179295856
2024-02-29-20:51:25.040104,-6.07917147533039,-8.00753296212631,-7.51388115791232,-7.20120684133219
2024-02-29-20:51:25.040104,-6.07905740838875,-8.0172941004108,-7.52683617056268,-7.17566893605418
2024-02-29-20:51:25.040104,-6.08641005124979,-8.01751849439435,-7.52672584352077,-7.18523933945265
2024-02-29-20:51:25.040104,-6.07922757382628,-8.0129913457762,-7.51328277395618,-7.17965005931236
2024-02-29-20:51:25.040104,-6.07064263400558,-8.01618522014208,-7.53320521979581,-7.19797930786877
2024-02-29-20:51:25.040104,-6.07985026713064,-7.99955201611134,-7.51322480551043,-7.17211603131462
2024-02-29-20:51:25.040104,-6.09496320192282,-8.01162067252667,-7.52030069579175,-7.17906850490499
2024-02-29-20:51:25.040104,-6.07569710848507,-8.01696498923492,-7.51257219300827,-7.17313515398992
2024-02-29-20:51:25.040104,-6.08273559976913,-8.01457332336024,-7.52240064948782,-7.16656602012145
2024-02-29-20:51:25.040104,-6.08565646145503,-8.00529650209025,-7.52187519357633,-7.1716074049519
2024-02-29-20:51:25.040104,-6.07821593095044,-8.01798224196035,-7.52088972999857,-7.17757254501464
2024-02-29-20:51:25.040104,-6.08227372215299,-7.99892932280698,-7.52131607856732,-7.17019185290567
2024-02-29-20:51:25.040104,-6.09815333638897,-8.02898315700396,-7.52150681345334,-7.18009884727946
2024-02-29-20:51:25.040104,-6.09397399844533,-8.01769426968146,-7.52970467365241,-7.200268126501
2024-02-29-20:51:25.040104,-6.10660737971927,-8.02357339205051,-7.53300700511034,-7.20021389795497
2024-02-29-20:51:25.040104,-6.11084842600839,-8.01171977986941,-7.53020021036609,-7.19867118931806
2024-02-29-20:51:25.040104,-6.12043378900576,-8.01164311192503,-7.52189576302483,-7.19460030846646
2024-02-29-20:51:25.040104,-6.08920749624473,-8.01841233042883,-7.52729243832924,-7.18377516870997
2024-02-29-20:51:25.040104,-6.10884944960492,-8.02113497742925,-7.52034931448818,-7.19575406753189
2024-02-29-20:51:25.040104,-6.11981483560113,-8.0261763622597,-7.51936385091042,-7.19202351755535
2024-02-29-20:51:25.040104,-6.09735860769723,-8.01079976453685,-7.52488768280551,-7.17733506138205
2024-02-29-20:51:25.133411,-6.11736707123055,-8.02623807060518,-7.54129462290284,-7.19848419433176
2024-02-29-20:51:25.133411,-6.12295074152126,-8.01165807152393,-7.50330285153774,-7.17418793576274
2024-02-29-20:51:25.139580,-6.09230787311746,-8.01175904881653,-7.52525980282823,-7.16744302660716
2024-02-29-20:51:25.139580,-6.09932018510344,-8.01694628973629,-7.53622144892471,-7.19080618019458
2024-02-29-20:51:25.139580,-6.10304512523039,-8.01870030270772,-7.51517890311719,-7.19414591064977
2024-02-29-20:51:25.139580,-6.11823285801709,-8.00209701787478,-7.52292423544944,-7.21247889910591
2024-02-29-20:51:25.139580,-6.09650217066001,-8.01826460438966,-7.53187381549341,-7.19129797700853
2024-02-29-20:51:25.139580,-6.08854179409352,-8.03076334927346,-7.527541141661,-7.18585081305782
2024-02-29-20:51:25.139580,-6.1008909429883,-8.02939267602394,-7.5291754778412,-7.17667496908044
2024-02-29-20:51:25.139580,-6.09880220899141,-8.02311899423382,-7.52896043360697,-7.22318436207117
2024-02-29-20:51:25.139580,-6.11462198483178,-8.02564342654877,-7.51611200809879,-7.22056082241349
2024-02-29-20:51:25.139580,-6.11808513197792,-8.00211384742355,-7.50532800723929,-7.20369948449947
2024-02-29-20:51:25.139580,-6.11619835256622,-8.0105398415059,-7.48741949740203,-7.20072813416728
2024-02-29-20:51:25.139580,-6.1261315262381,-7.98098902382206,-7.48726055166368,-7.1832646723974
2024-02-29-20:51:25.139580,-6.10950206210708,-7.99371590258914,-7.47321535824323,-7.18706815041859
2024-02-29-20:51:25.139580,-6.12008223843152,-7.99021348649588,-7.4822509559809,-7.21334842579217
2024-02-29-20:51:25.139580,-6.15072323688546,-7.98735059325574,-7.48402366845095,-7.2217706799748
2024-02-29-20:51:25.139580,-6.11797854483573,-7.99855907273412,-7.48140012879326,-7.188263048381
2024-02-29-20:51:25.139580,-6.13016313814257,-7.99697522520022,-7.48730169056066,-7.21660400850353
2024-02-29-20:51:25.139580,-6.15346645333437,-7.99762596775252,-7.49540605326659,-7.21128774104323
2024-02-29-20:51:25.139580,-6.1448852534134,-7.99278840745713,-7.50196957728547,-7.21083334322654
2024-02-29-20:51:25.139580,-6.15088779247339,-8.00978625171114,-7.50326358259061,-7.25684532955373
2024-02-29-20:51:25.139580,-6.13295684323778,-7.98707197072616,-7.49109581883254,-7.23415722786683
2024-02-29-20:51:25.139580,-6.17009404751552,-8.00651196950115,-7.50069614142881,-7.22887461950406
2024-02-29-20:51:25.139580,-6.1428021292661,-8.00892794472406,-7.4893324561118,-7.22059635146088
2024-02-29-20:51:25.139580,-6.14355010921127,-8.00876151918626,-7.47648777050335,-7.21016016127588
2024-02-29-20:51:25.139580,-6.14571551115254,-8.00510202730451,-7.46928659358122,-7.22021675163871
2024-02-29-20:51:25.139580,-6.12675234959259,-7.98034202116948,-7.48016222198401,-7.2054983762676
2024-02-29-20:51:25.139580,-6.12876067574537,-8.00332370498486,-7.48238746232089,-7.22206239215342
2024-02-29-20:51:25.139580,-6.14148007471301,-8.02133880196431,-7.48622085953989,-7.2234199757539
2024-02-29-20:51:25.139580,-6.14689170961632,-8.01233873327404,-7.47621475782337,-7.22646799403048
2024-02-29-20:51:25.139580,-6.14111917438946,-8.01407778664656,-7.4925506398259,-7.24314046700834
2024-02-29-20:51:25.139580,-6.13233975978302,-8.01905185328195,-7.47264502353504,-7.23524740863692
2024-02-29-20:51:25.139580,-6.16120056596744,-8.01663026820946,-7.48006498459113,-7.23217882091186
2024-02-29-20:51:25.139580,-6.11817488957134,-8.00728238884468,-7.4722990828104,-7.20335354377483
2024-02-29-20:51:25.139580,-6.11621331216513,-7.99216758410264,-7.46708379264269,-7.1812264270468
2024-02-29-20:51:25.139580,-6.1418989434823,-7.99824866105688,-7.47057685898664,-7.23184596983625
2024-02-29-20:51:25.139580,-6.1168098261714,-8.01287166898497,-7.46940814032231,-7.21397859889598
2024-02-29-20:51:25.139580,-6.13442101398045,-8.02335460791655,-7.46717355023611,-7.21987268086393
2024-02-29-20:51:25.139580,-6.16199903455891,-8.02753207591033,-7.46764851750129,-7.21037894540985
2024-02-29-20:51:25.139580,-6.152516518804,-8.01903689368305,-7.47382309194868,-7.1930800392279
2024-02-29-20:51:25.149179,-6.15501103192115,-8.03329713133773,-7.47503481945986,-7.22873998311393
2024-02-29-20:51:25.149179,-6.15140389863556,-8.03308208710349,-7.45193532880311,-7.19830654909478
2024-02-29-20:51:25.149179,-6.14766212895984,-8.0219951543662,-7.45178386286422,-7.18730937395091
2024-02-29-20:51:25.149179,-6.13296245308737,-8.01885550854634,-7.44877885343449,-7.21071366643531
2024-02-29-20:51:25.149179,-6.14555843536405,-8.035599039619,-7.46103076493639,-7.21049862220107
2024-02-29-20:51:25.149179,-6.14795571108832,-8.01062211929987,-7.45644377792263,-7.19121008936497
2024-02-29-20:51:25.149179,-6.12716373856243,-8.00936738294185,-7.46554669385536,-7.20701490560644
2024-02-29-20:51:25.149179,-6.13757935929894,-8.02492162590168,-7.47044222259651,-7.21560545527673
2024-02-29-20:51:25.149179,-6.15168626106486,-8.03208727377642,-7.47248420784683,-7.20231198170118
2024-02-29-20:51:25.149179,-6.14819132477105,-8.0360777467839,-7.47716282240387,-7.20900640221046
2024-02-29-20:51:25.149179,-6.15060729999396,-8.03666865094059,-7.48958676929316,-7.23506976339994
2024-02-29-20:51:25.149179,-6.14945354092853,-8.02969934780146,-7.47492823231767,-7.21620383923287
2024-02-29-20:51:25.149179,-6.17064381277523,-8.04057871610397,-7.48646208307221,-7.21222645587442
2024-02-29-20:51:25.149179,-6.15597405610056,-8.04294981253016,-7.49894212845739,-7.21953048003901
2024-02-29-20:51:25.149179,-6.15126365239584,-8.04423259813613,-7.48865553426142,-7.19147188234578
2024-02-29-20:51:25.149179,-6.15355995082752,-8.03874803518817,-7.47834276076738,-7.20955055762057
2024-02-29-20:51:25.149179,-6.1387966966597,-8.02114619712843,-7.49495539534963,-7.23774192175407
2024-02-29-20:51:25.149179,-6.14985558014906,-8.03475943213054,-7.5009541945099,-7.21840851012126
2024-02-29-20:51:25.149179,-6.16433273198784,-8.0363451496143,-7.48279137149128,-7.2004850406851
2024-02-29-20:51:25.149179,-6.14458045158574,-7.99747824171335,-7.47495067171603,-7.20041585254017
2024-02-29-20:51:25.149179,-6.1301612681927,-8.00884379698023,-7.49428969319843,-7.21789988375854
2024-02-29-20:51:25.149179,-6.12916458491576,-8.00100309720497,-7.47669533493814,-7.20507015774899
2024-02-29-20:51:25.149179,-6.12994248405874,-8.00892046492461,-7.48708851627629,-7.21743052634295
2024-02-29-20:51:25.149179,-6.13171145662907,-7.99886948441137,-7.49438506064143,-7.20777971510038
2024-02-29-20:51:25.156021,-6.11063151182429,-8.00931502434568,-7.48005563484182,-7.20052617958208
2024-02-29-20:51:25.156237,-6.10951889165585,-7.98750205919463,-7.46813096456593,-7.19184026246878
2024-02-29-20:51:25.156742,-6.09349529128042,-7.96138446945912,-7.47277218012572,-7.21834119192619
2024-02-29-20:51:25.156742,-6.09732120869997,-7.97002737772557,-7.48301576547483,-7.23715662744697
2024-02-29-20:51:25.156742,-6.10633436703928,-7.97304921670407,-7.48430229098053,-7.20624448626291
2024-02-29-20:51:25.156742,-6.09440595686366,-7.97111007869621,-7.48235941307295,-7.22162669383536
2024-02-29-20:51:25.156742,-6.10137712995266,-7.99651147763422,-7.48674257555165,-7.23059123347823
2024-02-29-20:51:25.156742,-6.11583184239309,-7.97974737711307,-7.47465708958755,-7.20177717604038
2024-02-29-20:51:25.156742,-6.12172966426076,-7.97430769296182,-7.47244119899998,-7.20494113120845
2024-02-29-20:51:25.156742,-6.1193267786869,-7.99399452511872,-7.48022019042976,-7.22184173806959
2024-02-29-20:51:25.156742,-6.122913342524,-7.97331100968487,-7.46072222320901,-7.19540625685738
2024-02-29-20:51:25.156742,-6.15676691484244,-7.97682651542718,-7.46669858297093,-7.21656660950627
2024-02-29-20:51:25.156742,-6.12440369256475,-7.97997177109662,-7.4754462084297,-7.20730100793547
2024-02-29-20:51:25.156742,-6.11335041892499,-7.9788329716301,-7.44757086582304,-7.18436981276639
2024-02-29-20:51:25.156742,-6.11852270024584,-7.95146251548643,-7.42884705784555,-7.16624438874503
2024-02-29-20:51:25.156742,-6.1242297872275,-7.99867500962563,-7.43544050106223,-7.21525203475264
2024-02-29-20:51:25.156742,-6.11915287334965,-7.9734662155235,-7.44839925361232,-7.19441144353031
2024-02-29-20:51:25.156742,-6.07350365729586,-8.01039398541659,-7.47255526594162,-7.19822240135095
2024-02-29-20:51:25.156742,-6.09596549504935,-8.0506652256646,-7.49365204029517,-7.21465552074636
2024-02-29-20:51:25.156742,-6.0915393237238,-8.0210770089835,-7.48167501142312,-7.18498876617101
2024-02-29-20:51:25.156742,-6.10415400549911,-8.04072270224342,-7.49498157464771,-7.17246197203926
2024-02-29-20:51:25.156742,-6.09527735349979,-8.02041317678216,-7.50656778399841,-7.19263499116053
2024-02-29-20:51:25.156742,-6.09716226296162,-8.01158514347928,-7.4890856227299,-7.178563618442
2024-02-29-20:51:25.156742,-6.10929823757202,-8.01717255366971,-7.47240006010299,-7.17824011711571
2024-02-29-20:51:25.156742,-6.11664714053333,-8.02689629295693,-7.48697070943493,-7.19244425627451
2024-02-29-20:51:25.156742,-6.11289789105816,-8.02968625815242,-7.49192981647141,-7.1983158988441
2024-02-29-20:51:25.156742,-6.11375058819565,-8.03236776625586,-7.48108597721629,-7.17405329937261
2024-02-29-20:51:25.156742,-6.12966386152917,-8.03716605760413,-7.49621013170765,-7.18840703452045
2024-02-29-20:51:25.156742,-6.10447750682539,-8.03144588097343,-7.51256845310854,-7.16851637782848
2024-02-29-20:51:25.156742,-6.11258186953132,-8.0305950537858,-7.51527240061034,-7.19550723414998
2024-02-29-20:51:25.156742,-6.11628811015964,-8.02347241475791,-7.49662713052708,-7.17327166032991
2024-02-29-20:51:25.156742,-6.09049589170028,-8.02572383439287,-7.49433270204527,-7.18529917784826
2024-02-29-20:51:25.156742,-6.09200681118953,-8.03797200599505,-7.5236572557957,-7.1989161527501
2024-02-29-20:51:25.156742,-6.09023222876961,-8.04524985086156,-7.51973971083287,-7.18169952436212
2024-02-29-20:51:25.156742,-6.06053181509673,-8.02968625815242,-7.52376758283762,-7.17361947100441
2024-02-29-20:51:25.156742,-6.06092450456795,-8.02200263416565,-7.54542534215004,-7.19469380595961
2024-02-29-20:51:25.156742,-6.05533522442765,-8.03889576122734,-7.53719195290357,-7.18549926248359
2024-02-29-20:51:25.165247,-6.06106101090794,-8.02925990958367,-7.54052046365959,-7.18480177118472
2024-02-29-20:51:25.165247,-6.04935325481615,-8.0285624182848,-7.54893523804276,-7.20878200822691
2024-02-29-20:51:25.165971,-6.04383877267038,-8.03617685412664,-7.54822278714498,-7.18682692688627
2024-02-29-20:51:25.165971,-6.05800177293219,-8.0439820248545,-7.5480152227102,-7.19356622619226
2024-02-29-20:51:25.165971,-6.02529447987972,-8.02888965951081,-7.54675674645245,-7.18739726159447
2024-02-29-20:51:25.165971,-6.03605791129073,-8.03663873174278,-7.57305572132466,-7.20202400942228
2024-02-29-20:51:25.165971,-6.03878055829116,-8.01441437762189,-7.55936207847844,-7.18258214069743
2024-02-29-20:51:25.165971,-6.03807558719283,-8.02712629679007,-7.55974728815021,-7.20010731081278
2024-02-29-20:51:25.165971,-6.04870812211344,-8.02450275713238,-7.57950143850217,-7.22940942516486
2024-02-29-20:51:25.165971,-6.03338388298675,-8.01207694029323,-7.56029892335977,-7.1851308823606
2024-02-29-20:51:25.165971,-6.02818729231767,-8.00991714820155,-7.55832238635466,-7.1808430873249
2024-02-29-20:51:25.165971,-6.02176775443824,-8.02608099481669,-7.55985200534253,-7.2084996457976
2024-02-29-20:51:25.165971,-6.03372795376153,-8.01706970642724,-7.56649780715538,-7.21789801380868
2024-02-29-20:51:25.165971,-6.04282712979453,-7.99498372859621,-7.55925923123598,-7.17606536542512
2024-02-29-20:51:25.165971,-6.02844160549903,-8.00021210841295,-7.54489988623856,-7.21634408547258
2024-02-29-20:51:25.165971,-6.02338713101954,-8.01026121897632,-7.55537908527041,-7.18837524537278
2024-02-29-20:51:25.165971,-6.03064627638742,-7.98393793475589,-7.51834472823513,-7.14525607148353
2024-02-29-20:51:25.165971,-6.0445587033676,-7.99427501759816,-7.53833449226982,-7.20212872661461
2024-02-29-20:51:25.165971,-6.04288509824028,-8.00150050386851,-7.53955743948018,-7.20207075816886
2024-02-29-20:51:25.165971,-6.05907886405324,-8.00395387808867,-7.56605836893759,-7.19183652256906
2024-02-29-20:51:25.165971,-6.05976326570307,-7.99427688754802,-7.54215479983978,-7.19884135475558
2024-02-29-20:51:25.165971,-6.07503327628373,-8.00548536702641,-7.55065559191665,-7.19197676880877
2024-02-29-20:51:25.165971,-6.04177621797157,-7.96851458828647,-7.52941857132338,-7.1715774857541
2024-02-29-20:51:25.165971,-6.07633289143847,-7.99166830748924,-7.53612047163212,-7.20422681036081
2024-02-29-20:51:25.165971,-6.08137801616865,-8.00296280466132,-7.53377368455414,-7.21121294304871
2024-02-29-20:51:25.165971,-6.05073140786513,-7.98963193208851,-7.53322204934458,-7.19402249395882
2024-02-29-20:51:25.235908,-6.0546470828781,-7.97472656173111,-7.5163083528344,-7.17885533062061
2024-02-29-20:51:25.235908,-6.03556050462719,-7.95198610144805,-7.5145225507153,-7.18077015928025
2024-02-29-20:51:25.235908,-6.06273087613553,-8.01510812902103,-7.53695072937126,-7.20727482863739
2024-02-29-20:51:25.235908,-6.05689102271361,-8.00866615174325,-7.51394473620766,-7.17390931323317
2024-02-29-20:51:25.235908,-6.07271827835343,-8.01283613993758,-7.52861262293246,-7.20066081597221
2024-02-29-20:51:25.235908,-6.06590231110306,-8.02182685887853,-7.53375872495524,-7.20242604864281
2024-02-29-20:51:25.235908,-6.06470367324092,-8.01121489340642,-7.5258619266841,-7.18611821588822
2024-02-29-20:51:25.235908,-6.10424937294212,-8.00568545166174,-7.53169617025643,-7.21131766024104
2024-02-29-20:51:25.239487,-6.07986335677968,-7.99041731103094,-7.5251756550844,-7.19904891919037
2024-02-29-20:51:25.239487,-6.07467050601033,-8.00382859144785,-7.53467126048835,-7.20950941872358
2024-02-29-20:51:25.240046,-6.07826080974715,-7.99949591761545,-7.5326461047868,-7.20004560246731
2024-02-29-20:51:25.240046,-6.07345690854929,-7.98645675722126,-7.53175413870218,-7.21283605952973
2024-02-29-20:51:25.240046,-6.07969506129201,-7.99965112345407,-7.55203187501577,-7.2074861329719
2024-02-29-20:51:25.240046,-6.08983766934853,-8.00771434726302,-7.52198739056811,-7.2089334741658
2024-02-29-20:51:25.240046,-6.07777088288306,-7.97824206747342,-7.5186233507647,-7.18643984726465
2024-02-29-20:51:25.240046,-6.07771291443731,-8.00095821840826,-7.52672397357091,-7.18385744650394
