2024-02-20-20:43:27.776460,-7.12707080906656,-5.14812717847844,-6.2798339251713,-5.18939510200339
2024-02-20-20:43:27.777461,-7.08073158151335,-5.15191195700101,-6.27094979337253,-5.20039414709713
2024-02-20-20:43:27.777461,-7.12766732307283,-5.16078299915074,-6.28147387120108,-5.20846859060525
2024-02-20-20:43:27.778460,-7.12124404529367,-5.16223034034464,-6.26465741208378,-5.19924786783116
2024-02-20-20:43:27.779456,-7.10081110314146,-5.13755635190331,-6.26235924370224,-5.19224490559449
2024-02-20-20:43:27.780501,-7.11605493442405,-5.13396791811635,-6.25758152180246,-5.19019731049459
2024-02-20-20:43:27.781454,-7.10788886337264,-5.12905181992672,-6.23426137706189,-5.18771214712676
2024-02-20-20:43:27.781454,-7.10854334582467,-5.13646430118336,-6.25088523134331,-5.19673652516525
2024-02-20-20:43:27.782454,-7.09214201557693,-5.13965443564952,-6.26097548080367,-5.18993551751378
2024-02-20-20:43:27.783492,-7.09445701350723,-5.14377580514741,-6.25923829738101,-5.1910088687351
2024-02-20-20:43:27.784454,-7.09603525119155,-5.15216814013223,-6.24435162652224,-5.18795150070921
2024-02-20-20:43:27.785460,-7.09775186516571,-5.14280530116855,-6.23221004206226,-5.18866208165713
2024-02-20-20:43:27.785460,-7.09743584363888,-5.15761530408294,-6.23821632102198,-5.19775751779041
2024-02-20-20:43:27.786453,-7.12904547612181,-5.13683829115595,-6.24408422369185,-5.19336500556239
2024-02-20-20:43:27.787490,-7.10829090259317,-5.14595616668758,-6.25646703168415,-5.18174700706402
2024-02-20-20:43:27.788454,-7.10146745554335,-5.15571356507234,-6.27306096676777,-5.18092609907419
2024-02-20-20:43:27.788454,-7.10585061802205,-5.14710992575301,-6.26597572673714,-5.19063861866224
2024-02-20-20:43:27.789454,-7.08432562514989,-5.13660267747322,-6.24370649381953,-5.18510543701784
2024-02-20-20:43:28.540393,-7.10645087192805,-5.16313352612844,-6.25380048317962,-5.19156050394466
2024-02-20-20:43:28.540393,-7.12021744281893,-5.1507974668827,-6.26890593817235,-5.1941111155577
2024-02-20-20:43:28.541388,-7.12491101697487,-5.15648959426546,-6.27470278274742,-5.19591748712528
2024-02-20-20:43:28.541388,-7.10933246466682,-5.15195870574758,-6.25763201044876,-5.19246742962818
2024-02-20-20:43:28.541388,-7.12369367961411,-5.1620003365115,-6.26704907795846,-5.19233092328819
2024-02-20-20:43:28.542392,-7.1172778816344,-5.14789156479571,-6.25481399600532,-5.18665936535393
2024-02-20-20:43:28.542392,-7.1137118872458,-5.15378190686394,-6.25576393053569,-5.19420274310098
2024-02-20-20:43:28.542392,-7.11831944370805,-5.15111722830926,-6.26931358724247,-5.19844752928983
2024-02-20-20:43:28.542392,-7.10732974836363,-5.15447191836336,-6.25525343422311,-5.19243564048051
2024-02-20-20:43:28.543388,-7.10293723613561,-5.15145568923445,-6.25763949024821,-5.1923253134386
2024-02-20-20:43:28.543388,-7.10653688962175,-5.14264074558061,-6.24349892938475,-5.16309051728159
2024-02-20-20:43:28.544387,-7.1020247006025,-5.15465704339979,-6.24485277308551,-5.17921322499975
2024-02-20-20:43:28.544387,-7.09181664430078,-5.1428483100154,-6.26635345660945,-5.17181009349242
2024-02-20-20:43:28.545396,-7.13176251327264,-5.14835344241186,-6.24494440062879,-5.16168431498467
2024-02-20-20:43:28.545396,-7.10808707805811,-5.12851888421578,-6.22779509043588,-5.16371882043553
2024-02-20-20:43:28.546401,-7.06831137452378,-5.13342563265611,-6.23827428946773,-5.17051047833769
2024-02-20-20:43:28.547397,-7.08121402857798,-5.13026354743789,-6.23089359735875,-5.15975265677626
2024-02-20-20:43:28.547397,-7.11763691200809,-5.09977401492286,-6.22927983062705,-5.16494363759575
2024-02-20-20:43:28.548390,-7.08503433614794,-5.12363083527409,-6.25069823635702,-5.16256693131997
2024-02-20-20:43:28.550392,-7.0852736897304,-5.11950759582633,-6.23816022252609,-5.17207749632282
2024-02-20-20:43:28.550392,-7.09435042636505,-5.13313953032708,-6.23925975304549,-5.18352906928339
2024-02-20-20:43:28.551395,-7.04377763232217,-5.12087826907586,-6.2234867259517,-5.16357109439636
2024-02-20-20:43:28.551395,-7.07019628398561,-5.1139912437307,-6.2247021933626,-5.15962363023572
2024-02-20-20:43:28.552400,-7.05358925925295,-5.12560363237948,-6.24618791728764,-5.19082187374881
2024-02-20-20:43:28.552400,-7.05912431084722,-5.12604494054713,-6.24911251887326,-5.18659765700845
2024-02-20-20:43:28.553391,-7.0393271516484,-5.11462141683451,-6.22871323581858,-5.18193587200017
2024-02-20-20:43:28.554389,-7.04282395789208,-5.10296601933888,-6.22956593295608,-5.17856809229704
2024-02-20-20:43:28.554389,-7.02952300451707,-5.11819863092229,-6.23134986512531,-5.18561780328028
2024-02-20-20:43:28.554389,-7.02045187773201,-5.09330772829686,-6.23494390876186,-5.19101821848441
2024-02-20-20:43:28.555392,-7.02256492107712,-5.12021256692466,-6.24104742511445,-5.20211450097103
2024-02-20-20:43:28.555392,-7.04737167595872,-5.11676998922701,-6.23304964955071,-5.18969990383105
2024-02-20-20:43:28.556391,-7.00508649970833,-5.11452791934136,-6.21707840777144,-5.16779344118685
2024-02-20-20:43:28.556391,-7.00288556871967,-5.11485329061751,-6.23400145403094,-5.19002714505706
2024-02-20-20:43:28.556391,-7.00170189045643,-5.13165292018605,-6.24816445429275,-5.19240572128271
2024-02-20-20:43:28.557386,-7.01623140089138,-5.12936971140341,-6.24474057609373,-5.21089204562761
2024-02-20-20:43:28.557386,-7.01229141653019,-5.10333439946187,-6.23112547114176,-5.18672294364927
2024-02-20-20:43:28.558403,-7.01567602578209,-5.13073290485349,-6.26838235221073,-5.18793467116045
2024-02-20-20:43:28.558403,-7.0290274678034,-5.12306798036535,-6.24894796328532,-5.1993114461265
2024-02-20-20:43:28.558403,-7.03599490099267,-5.11136770407301,-6.2302204154081,-5.19148944584987
2024-02-20-20:43:28.559396,-7.02511740264001,-5.12596453270302,-6.25790315317888,-5.18430322852664
2024-02-20-20:43:28.559396,-7.0145203967668,-5.13966752529856,-6.25421748199905,-5.1986756631731
2024-02-20-20:43:28.560394,-7.01363965038137,-5.1317258482307,-6.24764460823086,-5.19820630575751
2024-02-20-20:43:28.560394,-7.03070855273017,-5.11528337908598,-6.22892454015309,-5.17983030845452
2024-02-20-20:43:28.561421,-7.04432926753173,-5.12669007324984,-6.23745899132749,-5.18957274724037
2024-02-20-20:43:28.561421,-7.03172767540546,-5.1267274722471,-6.25231013313886,-5.18975600232694
2024-02-20-20:43:28.561421,-7.00154481466795,-5.10084549619432,-6.22739679111508,-5.17481697287201
2024-02-20-20:43:28.562394,-7.01305996592386,-5.11063281377688,-6.22596253957021,-5.1847239672458
2024-02-20-20:43:28.562394,-7.03100026490879,-5.12064452534299,-6.24473683619401,-5.18539714919645
2024-02-20-20:43:28.563393,-7.07365008138244,-5.13899247339804,-6.26550075947196,-5.20821801732362
2024-02-20-20:43:28.563393,-7.05583880893805,-5.13996110742704,-6.27821267864014,-5.2215507598463
2024-02-20-20:43:28.564315,-7.08318869563323,-5.13060574826281,-6.23946544753041,-5.20813012968006
2024-02-20-20:43:28.564315,-7.07994059272133,-5.12670316289888,-6.25159768224109,-5.20642660535494
2024-02-20-20:43:28.565315,-7.10834887103892,-5.13699910684416,-6.28183851142435,-5.22242963628187
2024-02-20-20:43:28.565315,-7.10108785572118,-5.12628242417972,-6.26830194436662,-5.20568423525936
2024-02-20-20:43:28.565315,-7.08809357412369,-5.13014948049626,-6.2587446306172,-5.19351273160156
2024-02-20-20:43:28.566315,-7.07196525655594,-5.13206804905562,-6.26311657339672,-5.21569781677533
2024-02-20-20:43:28.566315,-7.09510401615981,-5.1326589532123,-6.25814063681147,-5.21204954459276
2024-02-20-20:43:28.566315,-7.08371415154472,-5.13348921095144,-6.27184362940701,-5.19600350481898
2024-02-20-20:43:28.567314,-7.08698656380484,-5.14225553590885,-6.25924951708019,-5.19364549804183
2024-02-20-20:43:28.567314,-7.09028515536304,-5.14420776356575,-6.26911911245672,-5.18496706072798
2024-02-20-20:43:28.567314,-7.0853241783767,-5.14181983759079,-6.25767314934574,-5.19171757973315
2024-02-20-20:43:28.568314,-7.10850033697782,-5.13454760257386,-6.2573272086211,-5.19355013059882
2024-02-20-20:43:28.568314,-7.07125280565817,-5.13125088096552,-6.23567505915826,-5.18166659921991
2024-02-20-20:43:28.568314,-7.0984231771665,-5.1451633079457,-6.25276266100569,-5.20523170739253
2024-02-20-20:43:28.569314,-7.07336397905341,-5.15484964823567,-6.26452464564351,-5.20048016479083
2024-02-20-20:43:28.569314,-7.08838341635245,-5.13560599419628,-6.24485090313565,-5.19306207368459
2024-02-20-20:43:28.569314,-7.10768877873731,-5.14266318497897,-6.26628800836425,-5.21217296128371
2024-02-20-20:43:28.570315,-7.07937960776245,-5.14135609002478,-6.25130036021288,-5.20426494331339
2024-02-20-20:43:28.570315,-7.06341958568236,-5.13358644834432,-6.24289493557902,-5.19611383186089
2024-02-20-20:43:28.570315,-7.07564531788618,-5.1357967290823,-6.25740200661562,-5.18250246680864
2024-02-20-20:43:28.571314,-7.07200078560334,-5.14292123806005,-6.25751046370767,-5.19042731432773
2024-02-20-20:43:28.571314,-7.06838243261857,-5.11938417913538,-6.25835194114598,-5.165854303179
2024-02-20-20:43:28.571314,-7.063301778841,-5.12434702607159,-6.26021067130973,-5.17272449897539
2024-02-20-20:43:28.572314,-7.0763353293856,-5.13406328555936,-6.24796436965742,-5.18063438689558
2024-02-20-20:43:28.572314,-7.06227517636625,-5.12220967337826,-6.2304522891911,-5.18076528338598
2024-02-20-20:43:28.572314,-7.07444107017446,-5.13009338200037,-6.26199086357924,-5.18581788791561
2024-02-20-20:43:28.573314,-7.08082881890622,-5.14171699034833,-6.27828560668479,-5.18841337832536
2024-02-20-20:43:28.573314,-7.06600946624252,-5.12663958460354,-6.24614677839065,-5.19649904153265
2024-02-20-20:43:28.573314,-7.07232241697976,-5.12957166598861,-6.25386593142482,-5.18558040428302
2024-02-20-20:43:28.574314,-7.0827866564127,-5.13593323542229,-6.25743379576329,-5.19216636770025
2024-02-20-20:43:28.574314,-7.07642321702916,-5.11750861942286,-6.26140182937242,-5.18074658388735
2024-02-20-20:43:28.575314,-7.11652242188978,-5.14060250023002,-6.27713184761937,-5.19495446294588
2024-02-20-20:43:28.575314,-7.09378196160672,-5.13638576328912,-6.25368828618784,-5.19373338568538
2024-02-20-20:43:28.576314,-7.09426814857108,-5.12200023899362,-6.24481537408825,-5.18274743024068
2024-02-20-20:43:28.577330,-7.10836757053755,-5.11691958521604,-6.24227037232481,-5.18501754937428
2024-02-20-20:43:28.577330,-7.11113135643496,-5.11056362563195,-6.25475415760971,-5.1823229516218
2024-02-20-20:43:28.577330,-7.12173771205749,-5.13448402427852,-6.26402910892983,-5.19637001499211
2024-02-20-20:43:28.578319,-7.10449490437143,-5.13284407824874,-6.25225403464298,-5.20891737857236
2024-02-20-20:43:28.824760,-7.09692347737644,-5.1323111425378,-6.24675825199583,-5.1935258212506
2024-02-20-20:43:28.825777,-7.12437434136421,-5.12206568723882,-6.25887178720788,-5.19638310464115
2024-02-20-20:43:28.826748,-7.12347863537987,-5.12574200866934,-6.26957538022328,-5.19314996132815
2024-02-20-20:43:28.826748,-7.11304992499432,-5.12241536786319,-6.25654369962853,-5.17904866941181
2024-02-20-20:43:28.826748,-7.13734805351321,-5.10905083619284,-6.23707939150532,-5.18794963075935
2024-02-20-20:43:28.827749,-7.14119641033111,-5.10963426055008,-6.2607267774719,-5.18546446739152
2024-02-20-20:43:28.827749,-7.11246463068723,-5.09344610458671,-6.23666239268589,-5.15858393811193
2024-02-20-20:43:28.828774,-7.14162088895,-5.12289781492782,-6.26130085207982,-5.19984251188757
2024-02-20-20:43:28.828774,-7.1363345406875,-5.11421937761398,-6.24393462770281,-5.19212522880327
2024-02-20-20:43:28.828774,-7.1568740699819,-5.10631509954338,-6.25351251090073,-5.18420225123404
2024-02-20-20:43:28.829749,-7.1356333094889,-5.10775122103811,-6.26848706940305,-5.18015006988108
2024-02-20-20:43:28.829749,-7.11439628889563,-5.10356066339529,-6.2522428149438,-5.17603431023278
2024-02-20-20:43:28.830747,-7.13807733395975,-5.10261259881478,-6.24789892141222,-5.17988266705068
2024-02-20-20:43:28.830747,-7.14180601398643,-5.10460970526839,-6.25710281463755,-5.18548503684001
2024-02-20-20:43:28.831750,-7.12836668432156,-5.09971604647711,-6.261175565439,-5.1946103921711
2024-02-20-20:43:28.831750,-7.11589224878597,-5.10456669642154,-6.25773298774135,-5.19384932257689
2024-02-20-20:43:28.832764,-7.11482076751452,-5.09518889785896,-6.23769647496009,-5.18301296312122
2024-02-20-20:43:28.832764,-7.11453466518549,-5.10293423019121,-6.24653011811256,-5.18105512561474
2024-02-20-20:43:28.832764,-7.13169332512771,-5.10863383737341,-6.25198663181258,-5.17720489884697
2024-02-20-20:43:28.833754,-7.11479084831671,-5.10115964777129,-6.24131108804512,-5.18251929635741
2024-02-20-20:43:28.833754,-7.1115277858059,-5.09562272622716,-6.25005497360417,-5.17152960101298
2024-02-20-20:43:28.834753,-7.08419846855921,-5.09761983268077,-6.25082913284743,-5.18976161217653
2024-02-20-20:43:28.834753,-7.10520548531934,-5.08999230718988,-6.21415380618583,-5.18590764550903
2024-02-20-20:43:28.835747,-7.10116078376583,-5.09610330334193,-6.23050090788754,-5.18746718369471
2024-02-20-20:43:28.835747,-7.09630078407208,-5.08063694802566,-6.25267851326186,-5.18697538688076
2024-02-20-20:43:28.835747,-7.10795431161785,-5.09487474628199,-6.25975440354318,-5.19037869563129
2024-02-20-20:43:28.836748,-7.10995889787091,-5.1007052499546,-6.25131157991206,-5.18967372453297
2024-02-20-20:43:28.836748,-7.09296666346648,-5.0796814036457,-6.23783111135022,-5.19531349331956
2024-02-20-20:43:28.836748,-7.08800942637986,-5.08183184598807,-6.23441471295065,-5.20158904505954
2024-02-20-20:43:28.837749,-7.10287926768986,-5.07319080767148,-6.22122595656742,-5.19509844908532
2024-02-20-20:43:28.837749,-7.11349684301156,-5.07516921462646,-6.23888950297263,-5.19499186194314
2024-02-20-20:43:28.838750,-7.08853488229134,-5.08666566638374,-6.24075571293583,-5.20596472773879
2024-02-20-20:43:28.838750,-7.13016370613984,-5.08902180321103,-6.27585467186299,-5.22011276840171
2024-02-20-20:43:28.838750,-7.11548272976599,-5.06967343197931,-6.24284444693272,-5.17534429873335
2024-02-20-20:43:28.839749,-7.10806463865976,-5.06636549067179,-6.25469618916396,-5.21210377313879
2024-02-20-20:43:28.839749,-7.14442768369425,-5.0835353703132,-6.26325307973672,-5.24983562147294
2024-02-20-20:43:28.840748,-7.08630403210487,-5.05775063165329,-6.21144237888458,-5.19962185780374
2024-02-20-20:43:28.840748,-7.10752422314937,-5.07079540189707,-6.23269996892634,-5.21730784360731
2024-02-20-20:43:28.841752,-7.1410711236903,-5.08622248826622,-6.2670472080086,-5.23970984296519
2024-02-20-20:43:28.841752,-7.122781144081,-5.08649550094621,-6.2592588668295,-5.2440069877502
2024-02-20-20:43:28.841752,-7.12941572619467,-5.09051963305123,-6.2445404914584,-5.26253445099208
2024-02-20-20:43:28.842753,-7.10664908661352,-5.06054620669836,-6.26673305643163,-5.24836584088068
2024-02-20-20:43:28.842753,-7.10479596629936,-5.06980619841958,-6.25752729325643,-5.25375877628536
2024-02-20-20:43:28.842753,-7.13172698422525,-5.06581385546223,-6.25246907887721,-5.25512009978557
2024-02-20-20:43:28.843752,-7.09668599374384,-5.06775486341995,-6.24875348849958,-5.2706444235476
2024-02-20-20:43:28.843752,-7.10377310372434,-5.05772258240534,-6.24599905235148,-5.26139752147542
2024-02-20-20:43:28.844748,-7.12323928179742,-5.06178785340735,-6.2392541431959,-5.26549271167523
2024-02-20-20:43:28.844748,-7.11745926677111,-5.05614247477117,-6.24090717887473,-5.26909049521151
2024-02-20-20:43:28.845677,-7.09856342340622,-5.05698769210921,-6.24081181143172,-5.27222453118177
2024-02-20-20:43:28.845677,-7.12767106297256,-5.04249371072166,-6.24181784445798,-5.27666753205609
2024-02-20-20:43:28.848973,-7.12930913905248,-5.04104823947762,-6.23965057256684,-5.2852468620272
2024-02-20-20:43:28.848973,-7.09323219634702,-5.03501765116967,-6.23677645962752,-5.27775771282618
2024-02-20-20:43:28.849711,-7.13652901547324,-5.06265551014375,-6.25993765862975,-5.28247746628021
2024-02-20-20:43:28.849711,-7.16044941411981,-5.06725184690682,-6.26818413752526,-5.28345732000838
2024-02-20-20:43:28.850750,-7.12862473740265,-5.05584702269283,-6.26031725845192,-5.29889562607671
2024-02-20-20:43:28.850750,-7.14670715257716,-5.06394764549903,-6.26804015138581,-5.3118543786268
2024-02-20-20:43:28.851750,-7.15089958016984,-5.05805169358122,-6.25661662767319,-5.29290991656548
2024-02-20-20:43:28.851750,-7.12518963950445,-5.03982903216699,-6.24376446226529,-5.27928733181405
2024-02-20-20:43:28.852707,-7.10925953662217,-5.04470212150978,-6.24763525848155,-5.29305764260465
2024-02-20-20:43:28.852707,-7.14259700277844,-5.05436228250166,-6.2413578367917,-5.30246349041518
2024-02-20-20:43:28.853775,-7.11395124082826,-5.05676703802539,-6.24647027971694,-5.27855618141765
2024-02-20-20:43:28.853775,-7.10420693209254,-5.04498074403935,-6.26495286416212,-5.27808682400205
2024-02-20-20:43:28.853775,-7.11774162920041,-5.07093564813679,-6.2584772277868,-5.29431050901281
2024-02-20-20:43:28.855009,-7.09326211554482,-5.07675493211022,-6.25451854392698,-5.2980840678362
2024-02-20-20:43:28.855009,-7.08449018073783,-5.04729761191952,-6.24497618977646,-5.27519775146383
2024-02-20-20:43:28.855009,-7.07961148154545,-5.05160971630343,-6.25785266453258,-5.26553198062236
2024-02-20-20:43:28.857086,-7.06187874699531,-5.04964065909777,-6.24563628207808,-5.2642435851668
2024-02-20-20:43:28.857086,-7.09182786399996,-5.06528465965102,-6.26042384559411,-5.28342927076044
2024-02-20-20:43:28.857086,-7.11032166814431,-5.07789934142633,-6.2666283392393,-5.29122696168884
2024-02-20-20:43:28.858086,-7.10350570089394,-5.054193987014,-6.25201842096025,-5.28732063642519
2024-02-20-20:43:28.858086,-7.0932228465977,-5.0529579501546,-6.24110352361034,-5.28362748544591
2024-02-20-20:43:28.859113,-7.07795096606717,-5.05493635710958,-6.232036136725,-5.26805641293731
2024-02-20-20:43:28.859113,-7.09980694006507,-5.05237265584751,-6.24975578162611,-5.27286966388448
2024-02-20-20:43:28.860090,-7.12636770791809,-5.06497611792364,-6.26313714284522,-5.27846829377409
2024-02-20-20:43:28.860090,-7.11333976722308,-5.05286445266146,-6.25299640473856,-5.26581808295138
2024-02-20-20:43:28.861384,-7.11389701228223,-5.05649589529526,-6.27214095143521,-5.27599435010544
2024-02-20-20:43:28.861384,-7.11504516149807,-5.05997400204031,-6.25644272233593,-5.27101467362046
2024-02-20-20:43:28.862402,-7.11509752009423,-5.05412292891921,-6.26747916642693,-5.26111328909626
2024-02-20-20:43:28.862402,-7.11903189460583,-5.0574776189733,-6.25855763563091,-5.26202956452909
2024-02-20-20:43:28.863543,-7.12846018181471,-5.05190329843191,-6.24419829063348,-5.25659736017729
2024-02-20-20:43:28.863543,-7.13779871143017,-5.0529429905557,-6.25668207591839,-5.24853226641848
2024-02-20-20:43:28.863543,-7.11513304914163,-5.06079304008027,-6.27824259783795,-5.26399675178489
