2024-03-03-10:34:48.415729,-2.78724628838736,-3.55991892149838,-3.01825428460385,-3.34854352889276
2024-03-03-10:34:48.415729,-2.77617057534924,-3.56061080294766,-2.96163407270426,-3.36790872967324
2024-03-03-10:34:48.415729,-2.78067715451889,-3.55978241515838,-2.98051308652038,-3.35896849937858
2024-03-03-10:34:48.415729,-2.78185522293254,-3.5635746734804,-2.99377477094826,-3.35723505585565
2024-03-03-10:34:48.415729,-2.77582837452432,-3.55464940278465,-2.97480038968914,-3.36595650201634
2024-03-03-10:34:48.415729,-2.78977072070231,-3.55902134556417,-2.9808852065431,-3.36908679808688
2024-03-03-10:34:48.415729,-2.79205579943481,-3.56424224558146,-2.97875533364923,-3.38691490008004
2024-03-03-10:34:48.415729,-2.78710604214764,-3.55364523970825,-2.98351622600024,-3.37681530087036
2024-03-03-10:34:48.415729,-2.77511031377696,-3.54737903771758,-2.94735700550081,-3.36093755658424
2024-03-03-10:34:48.415729,-2.75967013775876,-3.54312490177942,-2.95599617386754,-3.33609901255498
2024-03-03-10:34:48.415729,-2.77491022914162,-3.55011477436705,-2.96773945900672,-3.3276187899266
2024-03-03-10:34:48.415729,-2.75893150756291,-3.53225488322622,-2.94400792529631,-3.33504249088242
2024-03-03-10:34:48.415729,-2.75247831058594,-3.53461102005351,-2.95707887483817,-3.33052656196345
2024-03-03-10:34:48.415729,-2.7529345783525,-3.53694471748245,-2.96573674270353,-3.32798903999946
2024-03-03-10:34:48.415729,-2.74112958486784,-3.53636316307508,-2.95965753569915,-3.3475225362676
2024-03-03-10:34:48.415729,-2.75106275853971,-3.54795685222523,-2.96552169846929,-3.33867580346609
2024-03-03-10:34:48.415729,-2.74851401687654,-3.54516127718015,-2.98600886916753,-3.32224081412082
2024-03-03-10:34:48.415729,-2.75210806051308,-3.5510553591481,-2.96695968991388,-3.31946019867465
2024-03-03-10:34:48.415729,-2.75687643266355,-3.55651561274785,-2.96280279136859,-3.31425986810584
2024-03-03-10:34:48.415729,-2.76375784815912,-3.56826263778676,-2.97673017794768,-3.32556932487683
2024-03-03-10:34:48.415729,-2.78687416836463,-3.57181928242605,-3.01231906373892,-3.34353580315984
2024-03-03-10:34:48.415729,-2.76325483164599,-3.56720611611421,-2.97356809272947,-3.32427344962182
2024-03-03-10:34:48.415729,-2.75911289269961,-3.55376678644934,-2.98515056218044,-3.31343709016616
2024-03-03-10:34:48.415729,-2.7602834813138,-3.55981794420578,-2.97587748081018,-3.29752942668223
2024-03-03-10:34:48.415729,-2.75826206551198,-3.54644593273598,-2.95496209159334,-3.31347635911328
2024-03-03-10:34:48.415729,-2.77412298024933,-3.56346247648862,-2.97062105174549,-3.32578436911107
2024-03-03-10:34:48.415729,-2.7714059430985,-3.56740059089995,-2.98417444835199,-3.33201878195407
2024-03-03-10:34:48.415729,-2.78989600734312,-3.57470087516482,-3.0051926848113,-3.34370970849709
2024-03-03-10:34:48.415729,-2.7838242801382,-3.56770539272761,-2.97708546842163,-3.34200244427224
2024-03-03-10:34:48.415729,-2.79003999348257,-3.56645813616903,-2.97115959730602,-3.34640056634985
2024-03-03-10:34:48.415729,-2.80249385956967,-3.56454143755953,-2.99454145039206,-3.36690269664698
2024-03-03-10:34:48.415729,-2.779188674428,-3.54807278911673,-2.94126844874712,-3.34515330979127
2024-03-03-10:34:48.415729,-2.79296646501805,-3.55058226183278,-2.96270555397572,-3.3627757172995
2024-03-03-10:34:48.415729,-2.79223531462165,-3.54641040368859,-2.96595552683749,-3.3627102690543
2024-03-03-10:34:48.415729,-2.77613317635198,-3.53553290533594,-2.93438142340196,-3.34289067045713
2024-03-03-10:34:48.415729,-2.79357606867337,-3.54793441282687,-2.966166831172,-3.37427964885623
2024-03-03-10:34:48.431432,-2.7865581468378,-3.54105860718089,-2.99551008442106,-3.34649406384299
2024-03-03-10:34:48.431432,-2.78121196017969,-3.55715139570124,-2.97566056662608,-3.34348157461382
2024-03-03-10:34:48.431432,-2.76106699030637,-3.55063088052921,-2.96148821661496,-3.33076030569632
2024-03-03-10:34:48.431432,-2.75618829111399,-3.54121194306965,-2.96688489191936,-3.30431734468466
2024-03-03-10:34:48.431432,-2.75546088061731,-3.54618600970504,-2.98967584084873,-3.29347350542954
2024-03-03-10:34:48.431432,-2.74577641027721,-3.54342783365722,-2.94838547792542,-3.30513451277476
2024-03-03-10:34:48.525835,-2.76827564702796,-3.56163740542241,-2.97883200159361,-3.31798854813252
2024-03-03-10:34:48.525835,-2.76298555886573,-3.56786433846596,-2.98079170904996,-3.29778747976331
2024-03-03-10:34:48.525835,-2.74264237430694,-3.55637349655827,-2.95469281881308,-3.28623679946001
2024-03-03-10:34:48.525835,-2.75032038844412,-3.55642959505415,-2.95076031425134,-3.29896741812682
2024-03-03-10:34:48.525835,-2.74677683345388,-3.55920086075101,-2.98530950791879,-3.30275967644884
2024-03-03-10:34:48.525835,-2.73628454477299,-3.55151723676424,-2.97944347519879,-3.28715120494298
2024-03-03-10:34:48.525835,-2.72913198654729,-3.5533909265269,-2.94178455490929,-3.28211169006239
2024-03-03-10:34:48.525835,-2.72317245633414,-3.54526225447275,-2.94258115355089,-3.28246698053635
2024-03-03-10:34:48.525835,-2.75024933034933,-3.54831775254877,-2.96939623458528,-3.30308504772499
2024-03-03-10:34:48.525835,-2.74146243594344,-3.53981509052204,-2.9407953514318,-3.30894173069568
2024-03-03-10:34:48.525835,-2.74474606790274,-3.5364173916211,-2.94701106477617,-3.3123001606495
2024-03-03-10:34:48.525835,-2.73545054713412,-3.5318827632035,-2.9670644071062,-3.29888327038299
2024-03-03-10:34:48.525835,-2.72486476096009,-3.52893011236994,-2.93492183891234,-3.27039832412101
2024-03-03-10:34:48.525835,-2.7358451065552,-3.5354188383943,-2.9386766982371,-3.28783747654268
2024-03-03-10:34:48.525835,-2.75884174996949,-3.54419638305088,-2.9552968126188,-3.33199821250558
2024-03-03-10:34:48.525835,-2.76947428489009,-3.54880393951313,-2.97379061676316,-3.34473257107211
2024-03-03-10:34:48.525835,-2.77687180654783,-3.56062950244629,-2.94219033402954,-3.3513559334866
2024-03-03-10:34:48.525835,-2.76931907905147,-3.54654691002858,-2.96799190223822,-3.33771838913627
2024-03-03-10:34:48.525835,-2.99433388595728,-3.54780351633647,-2.98720376712994,-3.34523558758524
2024-03-03-10:34:48.525835,-2.95119227266968,-3.54347458240379,-2.96427631186058,-3.35005257843214
2024-03-03-10:34:48.525835,-2.91533224414831,-3.54935744467256,-2.96688676186923,-3.33051347231441
2024-03-03-10:34:48.525835,-2.89673933266122,-3.55379296574742,-2.98222409064496,-3.33737244841163
2024-03-03-10:34:48.525835,-2.85817535663807,-3.5532039315406,-2.98197912721292,-3.31931434258534
2024-03-03-10:34:48.525835,-2.85564905437325,-3.56456948680748,-2.97557828883211,-3.30882205390445
2024-03-03-10:34:48.525835,-2.84284176776206,-3.57146212200223,-3.00318248870865,-3.30447816037287
2024-03-03-10:34:48.525835,-2.84930431448834,-3.5736125643446,-2.98346386740408,-3.31361847530286
2024-03-03-10:34:48.525835,-2.82657881380418,-3.55561055701419,-2.97990535281493,-3.28772153965118
2024-03-03-10:34:48.525835,-2.83203906740393,-3.56791856701198,-2.99391127728826,-3.28388627248231
2024-03-03-10:34:48.541549,-2.83436902493313,-3.56069869059122,-3.03414511853901,-3.28986637214395
2024-03-03-10:34:48.541549,-2.80973991528851,-3.55861743639378,-2.98466063531635,-3.27831195194092
2024-03-03-10:34:48.541549,-2.80858241632336,-3.55167805245245,-2.99916396645322,-3.27059466885662
2024-03-03-10:34:48.541549,-2.82564757877244,-3.55685407367304,-3.01736605841896,-3.29440661041114
2024-03-03-10:34:48.541549,-2.79948137034049,-3.533935968153,-2.96771140975878,-3.28406391771929
2024-03-03-10:34:48.541549,-2.79799850009919,-3.5350654178702,-2.96940558433459,-3.27774535713246
2024-03-03-10:34:48.541549,-2.79915786901421,-3.52009272931774,-2.97101748111643,-3.29662063104885
2024-03-03-10:34:48.541549,-2.80505943078161,-3.53024281717371,-2.94519908335899,-3.31211503561307
2024-03-03-10:34:48.541549,-2.80557179704405,-3.52474703452657,-2.95829247229921,-3.30619290439717
2024-03-03-10:34:48.541549,-2.82575603586449,-3.53046908110713,-2.99076976151854,-3.31911799784973
2024-03-03-10:34:48.541549,-2.81365185040176,-3.52605038958103,-2.9469138273833,-3.33325481881346
2024-03-03-10:34:48.541549,-2.82054448559651,-3.52751643027357,-2.96957013992253,-3.33536412225885
2024-03-03-10:34:48.541549,-2.82221248087424,-3.52672544148155,-2.97894980843497,-3.34358442185628
2024-03-03-10:34:48.541549,-2.79246344850492,-3.52080331026566,-2.94933167255606,-3.31928816328726
2024-03-03-10:34:48.541549,-2.77905403803787,-3.50870660460238,-2.95121658201789,-3.28091118225039
2024-03-03-10:34:48.541549,-2.76429452376978,-3.51626868184806,-2.95691244930037,-3.28184989708158
2024-03-03-10:34:48.541549,-2.76785864820852,-3.51323749312025,-2.95545949825688,-3.28106264818929
2024-03-03-10:34:48.541549,-2.75282986116017,-3.51460255652019,-2.93868043813683,-3.2816423326468
2024-03-03-10:34:48.541549,-2.74506769927916,-3.52109502244427,-2.93843547470478,-3.2837254567941
2024-03-03-10:34:48.541549,-2.75273075381744,-3.51806383371647,-2.95646553128313,-3.2623388402118
2024-03-03-10:34:48.541549,-2.74427671048714,-3.52743228252973,-2.93873279673299,-3.26477351493333
2024-03-03-10:34:48.541549,-2.75755709441365,-3.55361532051045,-2.96573861265339,-3.24781493962644
2024-03-03-10:34:48.541549,-2.76620000268011,-3.55422492416576,-3.01280151080355,-3.26554580422672
2024-03-03-10:34:48.541549,-2.7706392636547,-3.56749034849337,-2.98380045837941,-3.30165079618012
2024-03-03-10:34:48.541549,-2.76462363494566,-3.55679984512701,-2.96086926321033,-3.2848754759598
2024-03-03-10:34:48.541549,-2.78130358772297,-3.5593878557373,-3.00400152674862,-3.29674217778994
2024-03-03-10:34:48.541549,-2.78632253315507,-3.53948597934617,-2.9988423350768,-3.29053207429516
2024-03-03-10:34:48.541549,-2.77871370716282,-3.54767635974579,-2.94694187663124,-3.28401155912313
2024-03-03-10:34:48.541549,-2.78836264845552,-3.55282994156802,-2.9900704002698,-3.30802171536312
2024-03-03-10:34:48.541549,-2.8044292576778,-3.53838831877663,-3.00652595906357,-3.31697129540709
2024-03-03-10:34:48.541549,-2.78048454968301,-3.5260971383276,-2.93743692147798,-3.31134087636981
2024-03-03-10:34:48.557181,-2.79458397164948,-3.53140031613887,-2.97615610333976,-3.3321534183442
2024-03-03-10:34:48.557181,-2.79458397164948,-3.52660015484073,-2.96355077131376,-3.32372555431198
2024-03-03-10:34:48.557181,-2.7812717985753,-3.53007826158578,-2.9559830842185,-3.31266854077249
2024-03-03-10:34:48.557181,-2.79883810758765,-3.53765155853063,-2.96646976304979,-3.33467411075943
2024-03-03-10:34:48.557181,-2.79798728040001,-3.53271676084237,-2.99193474028314,-3.33569136348486
2024-03-03-10:34:48.557181,-2.8055942364424,-3.54061168916365,-2.9859041519752,-3.3388066999565
2024-03-03-10:34:48.557181,-2.78420387996037,-3.53553103538607,-2.96080381496512,-3.31601388107727
2024-03-03-10:34:48.557181,-2.76950046418817,-3.53821628338924,-2.95856922487892,-3.30900343904116
2024-03-03-10:34:48.557181,-2.75704098825149,-3.52111185199304,-2.97100439146739,-3.29012255527517
2024-03-03-10:34:48.557181,-2.72720219828875,-3.51025679303874,-2.91420840428069,-3.26350007907667
2024-03-03-10:34:48.557181,-2.73346279042983,-3.51900067859779,-2.92820310905484,-3.27169793927575
2024-03-03-10:34:48.557181,-2.74149609504097,-3.53304400206838,-2.95243391937866,-3.27126224095769
2024-03-03-10:34:48.557181,-2.73008379102752,-3.54179536742688,-2.94181447410709,-3.26538872843823
2024-03-03-10:34:48.557181,-2.74967338579155,-3.54290237774573,-2.98030926198532,-3.28861350573579
2024-03-03-10:34:48.557181,-2.76129325423978,-3.55540860242899,-2.97882639174402,-3.31716390024297
2024-03-03-10:34:48.557181,-2.75765246185666,-3.55740944878233,-2.97417208653519,-3.30670527065962
2024-03-03-10:34:48.557181,-2.75173033064077,-3.56076787873615,-2.99283418616721,-3.30255959181351
2024-03-03-10:34:48.557181,-2.74740887650755,-3.56666196070409,-2.99308475944884,-3.29640932671434
2024-03-03-10:34:48.557181,-2.7607677983283,-3.56840475397634,-3.00655213836165,-3.2910444405576
2024-03-03-10:34:48.557181,-2.75679415486958,-3.56514917126498,-2.98314223602766,-3.31581005654221
2024-03-03-10:34:48.557181,-2.77475315335314,-3.57382573862897,-2.99109700274455,-3.34029144014766
2024-03-03-10:34:48.557181,-2.77290003303898,-3.5571887946985,-2.99449283169563,-3.3277197672192
2024-03-03-10:34:48.557181,-2.76179066090332,-3.55083283511441,-2.97583260201347,-3.34159479520212
2024-03-03-10:34:48.557181,-2.75325433977906,-3.54109974607787,-2.95965940564901,-3.32783757406056
2024-03-03-10:34:48.557181,-2.76929476970325,-3.54748749480963,-2.9867213200653,-3.33471150975668
2024-03-03-10:34:48.557181,-2.76722473520499,-3.54799986107207,-2.98796296677428,-3.34523184768552
2024-03-03-10:34:48.557181,-2.76300051846464,-3.54534266231685,-2.96683440327307,-3.33061818950674
2024-03-03-10:34:48.557181,-2.77401452315728,-3.55351060331812,-2.97729116290656,-3.33701341803795
2024-03-03-10:34:48.557181,-2.78171497669282,-3.55934110699073,-3.00410624394094,-3.34151625730788
2024-03-03-10:34:48.557181,-2.77483169124738,-3.56123723615174,-2.9747012823464,-3.31966215325984
2024-03-03-10:34:48.557181,-2.78248352608648,-3.55499721345915,-2.98582748403082,-3.31261057232674
2024-03-03-10:34:48.557181,-2.79810508724138,-3.57592569232504,-3.00643433152028,-3.31973134140477
2024-03-03-10:34:48.557181,-2.77674838985688,-3.57182115237591,-2.99081838021498,-3.30657250421935
2024-03-03-10:34:48.557181,-2.77615561575033,-3.56155325767857,-2.9726181581991,-3.3205522493946
2024-03-03-10:34:48.557181,-2.77008014864568,-3.564739652245,-2.98948884586243,-3.32248951745259
2024-03-03-10:34:48.557181,-2.76193277709291,-3.56022746322576,-2.98336102016162,-3.3066155130662
2024-03-03-10:34:48.557181,-2.74724432091961,-3.5596758280162,-2.96498502285863,-3.29767154287181
2024-03-03-10:34:48.557181,-2.75784319674268,-3.55036160774895,-2.97850850026732,-3.3036142435362
2024-03-03-10:34:48.557181,-2.76121284639568,-3.55247465109406,-2.98847907293645,-3.30307008812609
2024-03-03-10:34:48.557181,-2.74468435955726,-3.55196415478148,-2.94952240744208,-3.32062517743925
2024-03-03-10:34:48.557181,-2.76037697880695,-3.56225261892731,-2.97497990487598,-3.32498964041932
2024-03-03-10:34:48.557181,-2.75804141142815,-3.56056405420109,-2.99195904963136,-3.31831952925826
2024-03-03-10:34:48.557181,-2.74868605226393,-3.55889792887322,-2.98542731476015,-3.31035541279205
2024-03-03-10:34:48.557181,-2.76483493928017,-3.55908866375924,-2.96649033249829,-3.32671747409267
2024-03-03-10:34:48.572786,-2.75867719438155,-3.55119934528754,-2.98006990840287,-3.32128900964059
2024-03-03-10:34:48.572786,-2.75889410856565,-3.55456899494054,-2.96258774713436,-3.32053541984583
2024-03-03-10:34:48.572786,-2.75367881839794,-3.5521399300686,-2.95599617386754,-3.32799651979891
2024-03-03-10:34:48.572786,-2.75258863762786,-3.54717521318252,-2.96305710454995,-3.31380173038943
2024-03-03-10:34:48.572786,-2.76733880214663,-3.54467883011552,-2.98444185118239,-3.31401116477408
2024-03-03-10:34:48.572786,-2.74274709149927,-3.55108901824563,-2.97390468370479,-3.30202665610257
2024-03-03-10:34:48.572786,-2.75081405520794,-3.55111145764399,-2.97217871998131,-3.32000809398448
2024-03-03-10:34:48.572786,-2.76610650518696,-3.55223716746147,-2.98416135870295,-3.3166477940808
2024-03-03-10:34:48.572786,-2.74163821123055,-3.54127365141512,-2.95533982146565,-3.29867944584793
2024-03-03-10:34:48.572786,-2.75570397409949,-3.53371344411931,-2.96014185271365,-3.30724381622014
2024-03-03-10:34:48.572786,-2.78162895899912,-3.56544275339346,-2.99199831857848,-3.33318376071867
2024-03-03-10:34:48.572786,-2.79091513001842,-3.56982217597244,-3.01033130703463,-3.31504337709841
2024-03-03-10:34:48.572786,-2.77270368830337,-3.55581064164952,-2.97291548022731,-3.29565760686944
2024-03-03-10:34:48.572786,-2.76115674789979,-3.54992964933062,-2.96793580374233,-3.28648176289205
2024-03-03-10:34:48.572786,-2.76950794398762,-3.56308287666645,-3.00008024188606,-3.29964247002734
2024-03-03-10:34:48.572786,-2.76162236541566,-3.55928874839457,-2.95791100252717,-3.32190609309536
2024-03-03-10:34:48.572786,-2.7670377402187,-3.55497851396052,-2.9745198972097,-3.32300188371503
2024-03-03-10:34:48.572786,-2.76952851343612,-3.55487192681833,-3.00404640554533,-3.31632055285479
2024-03-03-10:34:48.572786,-2.76007965677874,-3.55753473542314,-2.99801207733766,-3.32089819011924
2024-03-03-10:34:48.572786,-2.75812181927226,-3.55565917571063,-2.96539454187861,-3.314680606825
2024-03-03-10:34:48.572786,-2.74918906877705,-3.55779091855436,-2.97889931978867,-3.31499101850225
2024-03-03-10:34:48.572786,-2.75047933418247,-3.55059722143168,-2.98379110863009,-3.30514573247394
2024-03-03-10:34:48.572786,-2.7388463760852,-3.54838507074384,-2.95792783207594,-3.28781690709418
2024-03-03-10:34:48.572786,-2.7436334477343,-3.54318848007476,-2.97383736550973,-3.30766081503957
2024-03-03-10:34:48.572786,-2.7651004721607,-3.54843929928986,-3.00156124217749,-3.32293456551997
2024-03-03-10:34:48.572786,-2.75257367802895,-3.55260928748419,-2.95633276484286,-3.32716065221018
2024-03-03-10:34:48.572786,-2.75265969572265,-3.54708732553897,-2.94982720926974,-3.32130583918936
2024-03-03-10:34:48.572786,-2.75287660990675,-3.53232781127088,-2.97644033571892,-3.31925824408945
2024-03-03-10:34:48.572786,-2.75464184257735,-3.53567502152552,-2.9680685701826,-3.35564746842202
2024-03-03-10:34:48.572786,-2.7701549466402,-3.5393176838585,-2.9649513637611,-3.36783206172886
2024-03-03-10:34:48.572786,-2.77720091772371,-3.53988988851656,-2.98060658401353,-3.35652073500801
2024-03-03-10:34:48.572786,-2.78407111352011,-3.53879222794702,-2.98330679161559,-3.3572275760562
2024-03-03-10:34:48.572786,-2.77105065262454,-3.5382181533391,-2.94285416623088,-3.36139756425052
2024-03-03-10:34:48.572786,-2.75586852968743,-3.53217634533198,-2.94785815206408,-3.33127454190862
2024-03-03-10:34:48.572786,-2.75082153500739,-3.51477272195771,-2.96932517649048,-3.30918482417786
2024-03-03-10:34:48.572786,-2.73762155892498,-3.52591388324104,-2.93806522463192,-3.30999264251864
2024-03-03-10:34:48.572786,-2.75165740259612,-3.53380881156232,-2.95966314554874,-3.31983231869737
2024-03-03-10:34:48.572786,-2.7533328776733,-3.53363116632534,-2.97852719976595,-3.32444735495907
2024-03-03-10:34:48.572786,-2.74126983110755,-3.53118340195477,-2.95698350739516,-3.32742057524113
2024-03-03-10:34:48.572786,-2.75360776030315,-3.53338246299357,-2.96407435727538,-3.33633649618757
2024-03-03-10:34:48.572786,-2.75077104636109,-3.5449873718429,-2.96880533042859,-3.32316269940324
2024-03-03-10:34:48.572786,-2.76059202304119,-3.53467459834885,-2.9745348568086,-3.31679552011997
2024-03-03-10:34:48.572786,-2.77153496963904,-3.55397248093427,-2.97271539559197,-3.32128713969073
