2024-07-16-19:04:18.912781,-4.01176986647649,-4.58002519042184,-1.16941615562865,-3.651230443255
2024-07-16-19:04:18.912781,-4.01865502187179,-4.56842963132183,-1.14354539927505,-3.63453366092891
2024-07-16-19:04:18.912781,-4.00499877802283,-4.57443965018128,-1.11968296907423,-3.64758965087188
2024-07-16-19:04:18.912781,-3.98856752857728,-4.57675464811158,-1.15313263222228,-3.65465806135374
2024-07-16-19:04:18.928389,-4.01565562229165,-4.56122097460024,-1.13115885138302,-3.6318054040789
2024-07-16-19:04:18.928389,-3.98224522809072,-4.55470045942822,-1.10003727581431,-3.63808843561834
2024-07-16-19:04:18.928389,-3.97720945310986,-4.56894947738372,-1.11870685524578,-3.68346837889187
2024-07-16-19:04:18.928389,-3.99538162587779,-4.55675179442785,-1.12508338427836,-3.63792948987999
2024-07-16-19:04:18.928389,-3.98073430860148,-4.5446737882632,-1.09311659137162,-3.66512978058614
2024-07-16-19:04:18.928389,-3.96730993853552,-4.55343637332088,-1.09315399036887,-3.69799601937695
2024-07-16-19:04:18.928389,-3.98053796386587,-4.56186236740323,-1.12144259189524,-3.69119875162521
2024-07-16-19:04:18.928389,-3.98409460850516,-4.53243496641034,-1.12300960988038,-3.65301624537409
2024-07-16-19:04:18.928389,-3.97880078044321,-4.54686723945241,-1.13392637718015,-3.67653273485027
2024-07-16-19:04:18.928389,-3.97571723311924,-4.56141918928572,-1.09945385145708,-3.69560996335186
2024-07-16-19:04:18.928389,-4.01335184406052,-4.55763628071301,-1.0944741749721,-3.66466790296999
2024-07-16-19:04:18.928389,-4.00607586914387,-4.56139861983722,-1.11793456595239,-3.66950733321525
2024-07-16-19:04:18.928389,-3.99478324192165,-4.57618992325298,-1.13146552316054,-3.69144184510739
2024-07-16-19:04:18.928389,-4.02997195844222,-4.58433542485589,-1.16448135794039,-3.66242583308434
2024-07-16-19:04:18.959653,-4.01617359840368,-4.5684464608706,-1.10313391278732,-3.66650606368525
2024-07-16-19:04:18.959653,-3.98477153035554,-4.56106950866135,-1.11789155710554,-3.62380949846502
2024-07-16-19:04:18.959653,-4.00158985942271,-4.57803743371755,-1.14234302151319,-3.66803007282354
2024-07-16-19:04:18.959653,-4.00424518822807,-4.55088763165771,-1.09932482491654,-3.64407414512957
2024-07-16-19:04:18.959653,-3.99994243359347,-4.55647878174786,-1.13591226393458,-3.66259038867228
2024-07-16-19:04:18.959653,-3.98019763299082,-4.56656155140877,-1.1195483326841,-3.61776208060832
2024-07-16-19:04:18.959653,-4.00785793136324,-4.56367995866999,-1.11158421621789,-3.59425120098173
2024-07-16-19:04:18.959653,-3.98714075683187,-4.55521843554025,-1.12423255709073,-3.61327981078688
2024-07-16-19:04:18.959653,-3.98295019918905,-4.57650594477982,-1.11569623596647,-3.64546912772732
2024-07-16-19:04:18.959653,-3.99902428821077,-4.56720668411148,-1.08067020508397,-3.60508382053767
2024-07-16-19:04:19.069020,-3.99177075269248,-4.55883491857515,-1.1011424161833,-3.61546952207637
2024-07-16-19:04:19.069020,-3.97725807180629,-4.56134813119092,-1.11791212655404,-3.62176377331498
2024-07-16-19:04:19.069020,-3.9982763082656,-4.5791650134849,-1.13953248686921,-3.66180313977999
2024-07-16-19:04:19.069020,-3.9977919912511,-4.55445362604631,-1.11514273080704,-3.6000480455568
2024-07-16-19:04:19.069020,-3.98479022985417,-4.55450598464247,-1.10984516284537,-3.64536441053499
2024-07-16-19:04:19.069020,-3.98556438909742,-4.57547934230507,-1.14057591889272,-3.68464457735565
2024-07-16-19:04:19.069020,-4.02355055061293,-4.56679716509149,-1.12314611622037,-3.64415455297368
2024-07-16-19:04:19.069020,-4.0009596863189,-4.56525819635431,-1.1349529796549,-3.66634337804718
2024-07-16-19:04:19.100263,-3.99172026404618,-4.57433493298896,-1.11815895993594,-3.66657525183018
2024-07-16-19:04:19.100263,-4.03448975731106,-4.5777980801351,-1.12152860958894,-3.66126646416933
2024-07-16-19:04:19.100263,-4.03490862608035,-4.5716141559384,-1.1282492093963,-3.68039605126708
2024-07-16-19:04:19.100263,-4.01194377181374,-4.57539893446096,-1.14493664197307,-3.68123378880567
2024-07-16-19:04:19.100263,-4.02336168567678,-4.58617358557115,-1.1759254511015,-3.67784356970418
2024-07-16-19:04:19.100263,-4.01984057008488,-4.56137244053914,-1.14047307165026,-3.65162500267607
2024-07-16-19:04:19.100263,-4.00180116375722,-4.56136309078983,-1.12675698940568,-3.67073963017492
2024-07-16-19:04:19.115873,-3.98364208063833,-4.57782612938304,-1.15066616835308,-3.64660418729411
2024-07-16-19:04:19.115873,-3.99309654714529,-4.5522396054086,-1.10948426252182,-3.61166417410531
2024-07-16-19:04:19.115873,-3.98611976420671,-4.55398613858058,-1.13871157887938,-3.62462666655512
2024-07-16-19:04:19.115873,-3.95975908098902,-4.55251074813873,-1.13241171779118,-3.64074563437356
2024-07-16-19:04:19.115873,-3.98531007591606,-4.54668959421543,-1.10732634038,-3.64693890831958
2024-07-16-19:04:19.115873,-3.97899899512868,-4.53388978740369,-1.10943938372511,-3.61448966834819
2024-07-16-19:04:19.115873,-3.95192025116362,-4.55940338333348,-1.12173991392345,-3.64035481485221
2024-07-16-19:04:19.115873,-3.97214562888105,-4.56615390233865,-1.12373702037706,-3.66094296284304
2024-07-16-19:04:19.115873,-3.98158139588938,-4.54989842818022,-1.11920613185918,-3.63811274496656
2024-07-16-19:04:19.131496,-4.01090594963981,-4.54124991006418,-1.10136120031726,-3.60178148907974
2024-07-16-19:04:19.131496,-3.99772467305604,-4.5398717570152,-1.10441295849356,-3.64677996258123
2024-07-16-19:04:19.131496,-3.99168660494864,-4.54610242995847,-1.13526713123187,-3.67618679412563
2024-07-16-19:04:19.131496,-4.01895421384986,-4.54483273400155,-1.12750122945113,-3.65775095842702
2024-07-16-19:04:19.131496,-3.9700550249343,-4.55529697343449,-1.09695746839007,-3.65785193571962
2024-07-16-19:04:19.131496,-3.98858248817618,-4.56570137447182,-1.1140450702375,-3.6552807546581
2024-07-16-19:04:19.131496,-3.99273751677161,-4.54750115245594,-1.1116795836609,-3.60916592108844
2024-07-16-19:04:19.131496,-3.98466868311308,-4.55050429193581,-1.11920052200959,-3.65846901917439
2024-07-16-19:04:19.131496,-3.98191050706526,-4.55804766968286,-1.14478143613444,-3.66129638336714
2024-07-16-19:04:19.162758,-4.00355704667851,-4.5561234912739,-1.10771342000163,-3.61809493168392
2024-07-16-19:04:19.178369,-3.98365517028737,-4.54861938247397,-1.10865213483282,-3.64949886968193
2024-07-16-19:04:19.178369,-3.96135601817196,-4.5491579280345,-1.1180654624428,-3.66199387466601
2024-07-16-19:04:19.178369,-3.99219897121109,-4.55937907398526,-1.10321245068156,-3.60256873797203
2024-07-16-19:04:19.178369,-3.96544933842191,-4.54455224152211,-1.09530069281152,-3.63601466122035
2024-07-16-19:04:19.178369,-3.94360645407305,-4.54888678530437,-1.12677568890431,-3.62287078363384
2024-07-16-19:04:19.178369,-3.95876800756167,-4.55529697343449,-1.11099518201107,-3.6280879437514
2024-07-16-19:04:19.303377,-3.96132983887388,-4.54616974815354,-1.09656477891885,-3.61876998358444
2024-07-16-19:04:19.303377,-3.93930369943845,-4.54546103715549,-1.08907562971783,-3.64484830437282
2024-07-16-19:04:19.303377,-3.93810132167659,-4.55145609641604,-1.08863245160032,-3.63971903189881
2024-07-16-19:04:19.303377,-3.96703692585553,-4.55446297579562,-1.08419132067586,-3.63639239109267
2024-07-16-19:04:19.303377,-3.95025412583576,-4.53403751344287,-1.07183282203177,-3.61804257308776
2024-07-16-19:04:19.303377,-3.93277570446697,-4.54730293777047,-1.09485190484441,-3.682634381253
2024-07-16-19:04:19.303377,-3.9647032284266,-4.54503842848647,-1.10830432415831,-3.63960122505745
2024-07-16-19:04:19.303377,-3.95691114734778,-4.52358075380937,-1.09799903046372,-3.62739232240239
2024-07-16-19:04:19.303377,-3.94418239863083,-4.52239707554614,-1.10067305876771,-3.68518499286604
2024-07-16-19:04:19.303377,-3.96759417091468,-4.54313481952601,-1.09847960757849,-3.66978969564455
2024-07-16-19:04:19.318983,-3.97179033840709,-4.52360319320773,-1.0773398243781,-3.66169468268794
2024-07-16-19:04:19.318983,-3.95032892383027,-4.52787415869466,-1.09195909240646,-3.65647191272078
2024-07-16-19:04:19.318983,-3.95117788106804,-4.56082641517917,-1.09199649140372,-3.66193590622026
2024-07-16-19:04:19.318983,-3.97571910306911,-4.54852027513124,-1.07000401106583,-3.61852502015239
2024-07-16-19:04:19.318983,-3.95803872711512,-4.54636048303956,-1.08690087802724,-3.61990504315123
2024-07-16-19:04:19.318983,-3.94733326414986,-4.55695935886263,-1.09541288980329,-3.65636158567887
2024-07-16-19:04:19.318983,-3.97064405914112,-4.54939541166709,-1.10222324720407,-3.61357900276495
2024-07-16-19:04:19.318983,-3.95218952394389,-4.5350547661683,-1.08319650734879,-3.59445502551679
2024-07-16-19:04:19.318983,-3.929692157143,-4.54866800117041,-1.10725902218494,-3.62079139938626
2024-07-16-19:04:19.318983,-3.94674235999318,-4.56469721139543,-1.1183328652732,-3.63191386117095
2024-07-16-19:04:19.318983,-3.95737489491379,-4.55365515745484,-1.0890214011718,-3.5915135943824
2024-07-16-19:04:19.318983,-3.94067063278825,-4.55815425682504,-1.10164356274657,-3.63543871666257
2024-07-16-19:04:19.318983,-3.93136763222019,-4.57156553724196,-1.10428767185275,-3.65484505634004
2024-07-16-19:04:19.334607,-3.9570158645401,-4.55813368737655,-1.0935560295894,-3.60760451295289
2024-07-16-19:04:19.334607,-3.9419795976923,-4.56247197105854,-1.10387441293304,-3.60718751413346
2024-07-16-19:04:19.334607,-3.93255318043328,-4.56639512587097,-1.11514273080704,-3.63553969395517
2024-07-16-19:04:19.334607,-3.97398752949603,-4.56816783834102,-1.13588421468663,-3.62565326902987
2024-07-16-19:04:19.334607,-3.94650861626031,-4.5488905252041,-1.12523111031754,-3.62976715872831
2024-07-16-19:04:19.334607,-3.94820279083612,-4.56578739216551,-1.11547184198292,-3.68928018306585
2024-07-16-19:04:19.334607,-3.97510014966448,-4.57793458647509,-1.1244663008236,-3.68663046411008
2024-07-16-19:04:19.334607,-3.97415208508397,-4.55337279502554,-1.11033508970945,-3.66007156620692
2024-07-16-19:04:19.334607,-3.96390288988527,-4.56207928158733,-1.10979467419907,-3.67257779089018
2024-07-16-19:04:19.334607,-3.96622910751475,-4.57630212024476,-1.11587949105303,-3.68160216892867
2024-07-16-19:04:19.365869,-3.98501836373744,-4.55173284899575,-1.10767228110464,-3.66457627542671
2024-07-16-19:04:19.365869,-3.97232327411803,-4.54915044823505,-1.13245285668816,-3.65241973136782
2024-07-16-19:04:19.365869,-3.9555479538977,-4.55351491121512,-1.10739739847479,-3.67420464727092
2024-07-16-19:04:19.459611,-3.98474909095718,-4.55736326803302,-1.12320221471626,-3.65242160131768
2024-07-16-19:04:19.522112,-3.97752173473697,-4.54490005219661,-1.09681161230076,-3.61934405819235
2024-07-16-19:04:19.522112,-3.96183846523659,-4.55031168709992,-1.11168519351049,-3.6474419248327
2024-07-16-19:04:19.522112,-3.96423574096087,-4.54843238748768,-1.11668543944396,-3.65294705722916
2024-07-16-19:04:19.522112,-3.97234384356652,-4.52322733328528,-1.06668111015941,-3.59647270141889
2024-07-16-19:04:19.522112,-3.95051965871629,-4.52146771046427,-1.09389262056473,-3.65398113950336
2024-07-16-19:04:19.522112,-3.93814994037303,-4.52299732945214,-1.09842537903247,-3.64419195197094
2024-07-16-19:04:19.522112,-3.97436338941848,-4.5199175220279,-1.09591403636656,-3.61215784086912
2024-07-16-19:04:19.522112,-3.94577372596418,-4.51674047721078,-1.10526752558092,-3.61799956424091
2024-07-16-19:04:19.522112,-3.93652308399228,-4.53016297732688,-1.11384685555203,-3.66555238925516
2024-07-16-19:04:19.693970,-3.97506649056694,-4.53201048779145,-1.0964768912753,-3.65086767298159
2024-07-16-19:04:19.693970,-3.97028502876744,-4.51698918054255,-1.10133128111946,-3.647260539696
2024-07-16-19:04:19.693970,-3.93910361480312,-4.52192210828096,-1.10799204253121,-3.64596466444099
2024-07-16-19:04:19.693970,-3.95865207067016,-4.53700512387533,-1.12819872075,-3.65040392541558
2024-07-16-19:04:19.693970,-3.95965436379669,-4.50972816522481,-1.0851730443539,-3.6202397641767
2024-07-16-19:04:19.693970,-3.95486168229801,-4.51432450198788,-1.08204835813295,-3.6312051501729
2024-07-16-19:04:19.693970,-3.96511648734631,-4.5358214456121,-1.10312643298787,-3.69925636558457
2024-07-16-19:04:19.693970,-4.00727263705615,-4.52905035715844,-1.07757356811096,-3.65623816898792
2024-07-16-19:04:19.693970,-3.96836085035849,-4.5127649638022,-1.08057670759082,-3.63675142146635
2024-07-16-19:04:19.693970,-3.97763206177888,-4.53272854853882,-1.11431060311804,-3.68060922555145
2024-07-16-19:04:19.693970,-4.00061374559426,-4.52793960693986,-1.11305586676001,-3.6549628631814
2024-07-16-19:04:19.693970,-3.98314654392465,-4.50176217880873,-1.08308618030687,-3.66727835297864
2024-07-16-19:04:19.693970,-3.9773740086978,-4.51542403250728,-1.08971702252081,-3.72489150825544
2024-07-16-19:04:19.693970,-3.98003681730261,-4.52031208144898,-1.09635160463448,-3.6945740111278
2024-07-16-19:04:19.693970,-4.00221816257665,-4.51118485616803,-1.09835245098781,-3.65243843086645
2024-07-16-19:04:19.709580,-3.9821554704973,-4.52584152319365,-1.09636843418325,-3.68039792121694
2024-07-16-19:04:19.709580,-3.97972266572563,-4.54688967885077,-1.09187120476291,-3.67330520138686
2024-07-16-19:04:19.709580,-4.02236500239984,-4.54533201061495,-1.10856985703885,-3.65204948129496
2024-07-16-19:04:19.709580,-4.00959885468563,-4.54305254173204,-1.13808888557503,-3.66101402093783
2024-07-16-19:04:19.709580,-4.00717352971341,-4.55411890502085,-1.13887052461773,-3.69646827033894
2024-07-16-19:04:19.709580,-4.02368518700306,-4.55849084780037,-1.12631007138844,-3.6605970221184
2024-07-16-19:04:19.709580,-4.01473373700923,-4.54797611972113,-1.11305025691042,-3.65815673754728
2024-07-16-19:04:19.709580,-3.99986950554882,-4.56629788847809,-1.14946192064135,-3.68389472746062
2024-07-16-19:04:19.709580,-4.00083813957781,-4.56753953518708,-1.16036746824195,-3.66723908403152
2024-07-16-19:04:19.709580,-4.00124578864793,-4.54468687791224,-1.10737869897617,-3.64798795019268
2024-07-16-19:04:19.709580,-3.98706969873708,-4.55546526892215,-1.12417832854471,-3.6598808313209
2024-07-16-19:04:19.709580,-3.97941973384784,-4.55488745441451,-1.13725675788602,-3.69092947884495
2024-07-16-19:04:19.709580,-4.00152254122764,-4.54409223385583,-1.10545452056721,-3.63269363026379
2024-07-16-19:04:19.709580,-3.98000876805466,-4.52779936070014,-1.10414742561303,-3.67211591327403
2024-07-16-19:04:19.709580,-3.96008445226517,-4.53248171515691,-1.09732771846293,-3.6860545195523
2024-07-16-19:04:19.709580,-3.99024300365446,-4.5383383981276,-1.09156640293525,-3.67797072629486
2024-07-16-19:04:19.709580,-3.98668822896504,-4.52939068803349,-1.11023224246699,-3.67214583247184
2024-07-16-19:04:19.709580,-3.97455786420423,-4.52076834921553,-1.11005459723001,-3.7210450213874
2024-07-16-19:04:19.709580,-3.99098724369991,-4.52268691777489,-1.0971575530254,-3.71652161266898
2024-07-16-19:04:19.709580,-4.00727450700601,-4.50910921182018,-1.10722536308741,-3.6986392821298
2024-07-16-19:04:19.709580,-3.99693929411361,-4.5180812312625,-1.11291001067071,-3.71983329387622
2024-07-16-19:04:19.709580,-3.99110692049114,-4.54120877116719,-1.12464207611071,-3.73003200042863
2024-07-16-19:04:19.709580,-4.01444015488075,-4.51716682577953,-1.07539320657079,-3.66726713327946
2024-07-16-19:04:19.709580,-3.98466868311308,-4.51330163941286,-1.08383042035232,-3.6646323739226
2024-07-16-19:04:19.709580,-3.98040332747574,-4.54039347302696,-1.11056322359273,-3.70830318302141
2024-07-16-19:04:19.709580,-3.99511983289698,-4.52439605194961,-1.09505572937947,-3.64253517639238
2024-07-16-19:04:19.709580,-3.99964885146499,-4.53754179948599,-1.10913645184732,-3.67021043436371
2024-07-16-19:04:19.709580,-3.98325126111698,-4.5516599209511,-1.13151975170656,-3.6858020763208
2024-07-16-19:04:19.709580,-4.00617684643647,-4.56281978173305,-1.11733992189598,-3.68866683951081
2024-07-16-19:04:19.709580,-4.00518390305926,-4.54191561221538,-1.09789805317112,-3.63773127519452
2024-07-16-19:04:19.709580,-3.97501974182037,-4.54256635476768,-1.10388189273249,-3.64193492248638
2024-07-16-19:04:19.709580,-3.98832256514524,-4.56795653400651,-1.12049452731474,-3.70183315649568
2024-07-16-19:04:19.709580,-4.00640498031975,-4.55155146385905,-1.09180388656784,-3.65123418315472
2024-07-16-19:04:19.709580,-3.97616228118662,-4.54291416544218,-1.0908072032909,-3.65069376764434
2024-07-16-19:04:19.709580,-3.96531470203178,-4.55644886255005,-1.14880556823946,-3.70038581530178
2024-07-16-19:04:19.709580,-3.99699165270977,-4.55571771215365,-1.15176008902289,-3.6512603624528
2024-07-16-19:04:19.709580,-4.00002097148771,-4.55368507665265,-1.11452751730214,-3.68686046794322
2024-07-16-19:04:19.709580,-3.995774315349,-4.54935614271997,-1.11128689418968,-3.70005483417604
2024-07-16-19:04:19.709580,-4.02169556034891,-4.54885686610657,-1.12092087588349,-3.69216177580462
2024-07-16-19:04:19.709580,-4.02242858069518,-4.52373782959786,-1.10720479363891,-3.65471228989977
2024-07-16-19:04:19.709580,-3.99608285707639,-4.53210024538487,-1.11822627813101,-3.67521816009663
2024-07-16-19:04:19.709580,-4.00322606555277,-4.55292774695816,-1.15360946943733,-3.74141438524427
2024-07-16-19:04:19.709580,-4.03170540196516,-4.536204785334,-1.12682617755061,-3.68241933701877
2024-07-16-19:04:19.709580,-4.01685239020392,-4.53381311945931,-1.0881238252376,-3.68274470829492
2024-07-16-19:04:19.725203,-4.00685376828685,-4.54935988261969,-1.11346538577999,-3.72208845341091
2024-07-16-19:04:19.725203,-4.02453601419069,-4.54162390003676,-1.11148136897543,-3.69227584274626
2024-07-16-19:04:19.725203,-4.00847127491828,-4.51830375529619,-1.11534842529196,-3.66371609848976
2024-07-16-19:04:19.740828,-3.99085447725964,-4.54011485049738,-1.11271740583482,-3.70120111344201
2024-07-16-19:04:19.865818,-4.00876485704676,-4.55291652725898,-1.08548158608128,-3.67525555909389
2024-07-16-19:04:19.865818,-4.01262443356385,-4.54385288027337,-1.08924392520549,-3.65542848069727
2024-07-16-19:04:19.865818,-3.9899587712753,-4.54814628515865,-1.10833611330598,-3.66694363195318
2024-07-16-19:04:19.865818,-3.98777653978526,-4.55772416835657,-1.11847498146278,-3.68197428895139
2024-07-16-19:04:19.865818,-4.01576594933356,-4.55456582303809,-1.11480426988185,-3.68383675901487
2024-07-16-19:04:19.865818,-3.99780134100042,-4.56145845823284,-1.10941320442703,-3.66024360159431
2024-07-16-19:04:19.865818,-3.99051414638459,-4.57949599461064,-1.12240187617493,-3.65406341729733
2024-07-16-19:04:19.865818,-4.00288947457744,-4.56896256703276,-1.10362196970154,-3.67454684809584
2024-07-16-19:04:19.865818,-4.00126822804629,-4.5534251536217,-1.13002192186636,-3.68404993329924
2024-07-16-19:04:19.865818,-3.98298946813617,-4.55541104037613,-1.13726984753506,-3.66437619079138
2024-07-16-19:04:19.865818,-4.01175677682745,-4.56418484513298,-1.1235836844883,-3.68190884070619
