2024-03-03-10:24:42.948723,-2.12734846155964,-3.0851760502983,-3.05739233523493,-2.83874283766252
2024-03-03-10:24:42.948723,-2.13300692984486,-3.07980368434211,-3.04589775342751,-2.85170533011234
2024-03-03-10:24:42.948723,-2.11649714250507,-3.07977937499389,-3.05885276607787,-2.85704964682058
2024-03-03-10:24:42.948723,-2.12788139727058,-3.08392692378987,-3.07843862094218,-2.87299657925163
2024-03-03-10:24:42.961258,-2.12285310208916,-3.08206258377653,-3.06223550537991,-2.88542800594037
2024-03-03-10:24:42.961258,-2.12854522947191,-3.09635648052875,-3.08551638117336,-2.88872659749858
2024-03-03-10:24:42.961258,-2.12342717669708,-3.08684778547576,-3.08807073268612,-2.88499230762231
2024-03-03-10:24:42.961258,-2.10815903606628,-3.08974994766303,-3.06181850656048,-2.8792983102897
2024-03-03-10:24:42.961258,-2.1230176576771,-3.08536117533473,-3.06452245406227,-2.88785146096273
2024-03-03-10:24:42.961258,-2.10222942505093,-3.07976815529472,-3.06859894476345,-2.87863073818863
2024-03-03-10:24:42.961258,-2.1158351802536,-3.0896302708718,-3.06061986869834,-2.87702445125638
2024-03-03-10:24:42.964602,-2.12757472549306,-3.10577541798832,-3.05828056141982,-2.88200973759094
2024-03-03-10:24:42.964920,-2.12006313689367,-3.0933982198456,-3.05466220843505,-2.88115517050358
2024-03-03-10:24:42.964920,-2.13746863021781,-3.10206730741013,-3.06610630159617,-2.88877708614488
2024-03-03-10:24:42.964920,-2.13729472488055,-3.1104671221944,-3.04806315536878,-2.89544158745635
2024-03-03-10:24:42.964920,-2.15543323855095,-3.11404994613177,-3.0524051789505,-2.88726429670577
2024-03-03-10:24:42.964920,-2.15339686315022,-3.10700958489785,-3.06486652483705,-2.88714274996468
2024-03-03-10:24:42.964920,-2.1601773013532,-3.11174429795078,-3.06241876046647,-2.88476978358862
2024-03-03-10:24:42.964920,-2.1562934154879,-3.11442206615449,-3.06556775603564,-2.88603760959569
2024-03-03-10:24:42.964920,-2.15740416570648,-3.11376945365233,-3.0519713505823,-2.88032865266417
2024-03-03-10:24:42.964920,-2.16570674309788,-3.11494752206598,-3.05430504801123,-2.8855121536842
2024-03-03-10:24:42.964920,-2.14645934915876,-3.12857945656672,-3.03817299054375,-2.87252535188617
2024-03-03-10:24:42.964920,-2.13690951520879,-3.11857335485019,-3.03107279091422,-2.87067971137146
2024-03-03-10:24:42.976924,-2.12814880010097,-3.11116274354341,-3.02940666558635,-2.85041880460664
2024-03-03-10:24:42.976924,-2.12895661844176,-3.10508727643876,-3.01912381129011,-2.85542279043984
2024-03-03-10:24:42.981369,-2.13671691037291,-3.10732747637455,-3.04241216688301,-2.86763730294448
2024-03-03-10:24:42.981369,-2.10026971759459,-3.08120614673931,-3.00915136867112,-2.83141824404943
2024-03-03-10:24:42.981944,-2.12581323272218,-3.10425888864948,-3.01670222621762,-2.86225371728911
2024-03-03-10:24:42.981944,-2.13420182780727,-3.11834709091678,-3.02183336864149,-2.86068856925384
2024-03-03-10:24:42.981944,-2.11605396438756,-3.10990052738593,-3.01410486585801,-2.86746900745682
2024-03-03-10:24:42.981944,-2.12041094756818,-3.106734702268,-3.00854550491553,-2.86269876535649
2024-03-03-10:24:42.981944,-2.12743073935361,-3.11479044627749,-3.01319794017449,-2.85709826551702
2024-03-03-10:24:42.981944,-2.11743585733626,-3.11985053060657,-3.02642222560512,-2.86614134305414
2024-03-03-10:24:42.993024,-2.11930580719919,-3.12845229997604,-3.030816607783,-2.8659262988199
2024-03-03-10:24:43.131020,-2.11682812363081,-3.13317205343007,-3.02282631201871,-2.86685005405219
2024-03-03-10:24:43.148060,-2.12582258247149,-3.14325482309097,-3.02725061339439,-2.88100183461482
2024-03-03-10:24:43.148060,-2.14994867560298,-3.16431793834699,-3.05859845289651,-2.89857188352689
2024-03-03-10:24:43.148060,-2.13164747629451,-3.1461438956292,-3.02543115217777,-2.88208079568573
2024-03-03-10:24:43.148060,-2.13456459808068,-3.13106274998469,-3.01748947510991,-2.87134541352266
2024-03-03-10:24:43.148060,-2.12511948132303,-3.12260496675466,-3.01443584698375,-2.87391846453405
2024-03-03-10:24:43.148060,-2.13217667210572,-3.11994776799944,-3.00727954885833,-2.88489507022944
2024-03-03-10:24:43.148060,-2.13286481365528,-3.1145828818427,-2.99492105021424,-2.89060963701055
2024-03-03-10:24:43.148060,-2.12842368273082,-3.10171201693617,-2.9982570407697,-2.89676177205958
2024-03-03-10:24:43.148060,-2.15122959125909,-3.11169380930448,-3.03119059775558,-2.91576420256665
2024-03-03-10:24:43.148060,-2.14332905308822,-3.1136497768611,-3.01735483871978,-2.9135370922799
2024-03-03-10:24:43.148060,-2.15091730963198,-3.1097509313969,-3.00851558571772,-2.92310749567836
2024-03-03-10:24:43.148060,-2.15154935268565,-3.12110900686432,-3.03113075935997,-2.93288359356175
2024-03-03-10:24:43.161139,-2.15568568178245,-3.1223207343755,-3.03255192125579,-2.9501469706963
2024-03-03-10:24:43.161139,-2.16667350717701,-3.12077428583886,-3.03361779267766,-2.9574958736576
2024-03-03-10:24:43.161139,-2.17038348770506,-3.12568851407863,-3.04016635709764,-2.97494998567817
2024-03-03-10:24:43.161139,-2.16700448830275,-3.11694275856972,-3.02984236390441,-2.96782360675055
2024-03-03-10:24:43.161139,-2.15135487789991,-3.1013829057603,-3.00386315045876,-2.95822515410415
2024-03-03-10:24:43.161139,-2.14521957239964,-3.10473385591466,-3.02108912859605,-2.97926956986153
2024-03-03-10:24:43.161139,-2.14699976466915,-3.09320561500972,-3.01375331528378,-2.96131244132784
2024-03-03-10:24:43.164857,-2.14678846033464,-3.09602549940301,-2.98339093935943,-2.94905118007662
2024-03-03-10:24:43.165360,-2.14591893364838,-3.09967938143517,-2.99056780693334,-2.94444923346396
2024-03-03-10:24:43.165360,-2.14246139635182,-3.09975043952996,-3.00236719056842,-2.94466614764806
2024-03-03-10:24:43.165360,-2.14764115747213,-3.09896319063767,-2.98883436341041,-2.9497486713755
2024-03-03-10:24:43.166841,-2.13561924980337,-3.07974945579609,-2.98488315935004,-2.94243903736131
2024-03-03-10:24:43.182009,-2.1273858605569,-3.06943294240232,-2.97594292905539,-2.94076917213372
2024-03-03-10:24:43.182009,-2.13685528666276,-3.06530596305483,-2.98013161674834,-2.93672073068048
2024-03-03-10:24:43.182009,-2.14251375494798,-3.08071061002563,-2.97964355983412,-2.94365076487249
2024-03-03-10:24:43.182009,-2.12635925808215,-3.06978823287627,-2.97612992404168,-2.94316270795826
2024-03-03-10:24:43.182009,-2.14360019581834,-3.07123557407018,-2.99830004961655,-2.9345254095414
2024-03-03-10:24:43.182009,-2.13278253586131,-3.06826796363771,-2.9725676695528,-2.93821295067109
2024-03-03-10:24:43.182009,-2.14681837953244,-3.06719648236626,-2.97900777688072,-2.94143674423478
2024-03-03-10:24:43.182009,-2.15136235769936,-3.09266519949933,-3.00522447395897,-2.94121796010082
2024-03-03-10:24:43.182009,-2.16080934440687,-3.10865701072709,-2.99548016522325,-2.96193326468233
2024-03-03-10:24:43.182009,-2.15989119902417,-3.09412563034228,-2.99347744892006,-2.93620836441804
2024-03-03-10:24:43.182009,-2.15669919460815,-3.10775382494329,-2.99008722981857,-2.92926898047671
2024-03-03-10:24:43.981605,-2.16714847444219,-3.12719008381856,-3.00187913365419,-2.9401446088795
2024-03-03-10:24:43.981605,-2.17015909372151,-3.13425101450098,-2.99435632535563,-2.93716951864758
2024-03-03-10:24:43.981605,-2.15263953345574,-3.12360912983106,-2.99876192723269,-2.92533834586484
2024-03-03-10:24:43.981605,-2.17139326063104,-3.13313465443281,-2.98800410567127,-2.91415791563439
2024-03-03-10:24:43.981605,-2.16741587727259,-3.13713634713947,-2.98501779574017,-2.91321733085334
2024-03-03-10:24:43.981605,-2.15905533143544,-3.13205195346217,-2.98653619502887,-2.89344635095261
2024-03-03-10:24:43.981605,-2.15631211498653,-3.1366258508269,-2.97881517204484,-2.8994339304137
2024-03-03-10:24:43.981605,-2.16426688170342,-3.14205618522884,-2.98372192048516,-2.90613583072243
2024-03-03-10:24:43.981605,-2.16346841311195,-3.14023298411248,-2.99291459401132,-2.88312983755883
2024-03-03-10:24:43.981605,-2.16016795160388,-3.15423516868609,-2.98707848048912,-2.87739096142951
2024-03-03-10:24:43.981605,-2.13939467857662,-3.15777311382674,-2.97450680756066,-2.86923237017756
2024-03-03-10:24:43.981605,-2.13634105045046,-3.15280839694067,-2.98011291724971,-2.85584165920913
2024-03-03-10:24:43.981605,-2.14643129991082,-3.16574844999213,-3.00067114604274,-2.85311340235912
2024-03-03-10:24:43.981605,-2.14031469390918,-3.15771327543113,-2.97530901605185,-2.85538726139244
2024-03-03-10:24:43.981605,-2.12590673021532,-3.14169341495543,-2.96427444191072,-2.83189508126448
2024-03-03-10:24:43.981605,-2.1264527555753,-3.14314075614934,-2.98451477922705,-2.83672703171028
2024-03-03-10:24:43.981605,-2.09586224576766,-3.13688203395812,-2.95513225703086,-2.81602855667754
2024-03-03-10:24:43.981605,-2.10820765476271,-3.1447919218783,-2.97251531095664,-2.81412681766694
2024-03-03-10:24:43.981605,-2.10876115992214,-3.12863742501247,-2.97558576863157,-2.83097132603219
2024-03-03-10:24:43.981605,-2.12107664971938,-3.13469606256835,-2.97850289041773,-2.8501083929294
2024-03-03-10:24:43.981605,-2.12512696112248,-3.1198692301052,-2.96565072500983,-2.87889066121958
2024-03-03-10:24:43.981605,-2.14459313919556,-3.13104779038578,-2.98023259404094,-2.90495776230879
2024-03-03-10:24:43.981605,-2.14346929932794,-3.11137404787792,-2.98123488716747,-2.87537702542714
2024-03-03-10:24:43.981605,-2.14791978000171,-3.10429628764674,-2.97056308329974,-2.88533263849736
2024-03-03-10:24:43.981605,-2.1527068516508,-3.08391196419097,-2.96983941270279,-2.89481702420213
2024-03-03-10:24:43.981605,-2.15876922910641,-3.08415131777342,-2.97810459109693,-2.91235715391639
2024-03-03-10:24:43.981605,-2.17977250596682,-3.07765324199975,-2.97766141297942,-2.94372369291714
2024-03-03-10:24:43.981605,-2.18916339417844,-3.05352901881812,-2.96882589987708,-2.90789732349331
2024-03-03-10:24:43.981605,-2.19288833430539,-3.04221021229782,-2.97971274797905,-2.93587551334244
2024-03-03-10:24:43.991186,-2.21785964477493,-3.04923374398297,-2.98992641413036,-3.0002242280255
2024-03-03-10:24:43.991186,-2.23815982048687,-3.05449578289725,-3.01128124156499,-3.0625085180599
2024-03-03-10:24:43.991186,-2.22868478453142,-3.04238785753479,-3.00998536630998,-3.05711745260508
2024-03-03-10:24:43.991186,-2.22997878983656,-3.03573270597263,-3.01785037543346,-3.06688981058873
2024-03-03-10:24:43.991186,-2.19202067756899,-3.00288329673058,-2.98721872672884,-3.04884666436135
2024-03-03-10:24:43.991186,-2.18095992412978,-3.00780126487008,-2.99206189687382,-3.03279688468784
2024-03-03-10:24:43.991186,-2.18303556847763,-2.99347183907047,-3.00539837929622,-3.04836608724657
2024-03-03-10:24:43.991186,-2.15810352695521,-2.97987917351685,-2.98995820327803,-3.04543213591164
2024-03-03-10:24:43.991186,-2.15126138040676,-2.97190757725119,-2.99557927256599,-3.03062400294712
2024-03-03-10:24:43.991186,-2.12267171695246,-2.97350451443413,-3.00878485849798,-3.02647084430155
2024-03-03-10:24:43.991186,-2.11526110564568,-2.98441380193445,-3.01719215308171,-3.01714914423486
2024-03-03-10:24:43.991186,-2.08342146932961,-2.97047332570632,-2.99450405139481,-3.00112180395971
2024-03-03-10:24:43.991186,-2.04603556172009,-2.95299490433754,-2.99247515579353,-2.97486583793434
2024-03-03-10:24:43.991186,-2.04760257970523,-2.96493640416219,-3.03229386817471,-2.99567090010927
2024-03-03-10:24:43.991186,-2.02559139986871,-2.96494762386137,-3.01966235685063,-2.95763798984719
2024-03-03-10:24:43.991186,-1.98735653502143,-2.95714432308337,-3.02364535005867,-2.93536875692958
2024-03-03-10:24:43.991186,-1.9831659773786,-2.96758986301769,-3.05007522142129,-2.93026940365338
2024-03-03-10:24:43.997549,-1.98115204137623,-2.97247417205965,-3.04711509078827,-2.9150199625212
2024-03-03-10:24:43.997549,-1.97937371905659,-2.96575544220216,-3.0571567215522,-2.90182372633852
2024-03-03-10:24:43.997549,-1.95048486362422,-2.96808913963109,-3.08208315322502,-2.87014116581094
2024-03-03-10:24:43.997549,-1.93982801935539,-2.95422346139748,-3.08012905561826,-2.86540084290842
2024-03-03-10:24:43.997549,-1.92775375309047,-2.95550998690318,-3.091864860958,-2.85317324075473
2024-03-03-10:24:43.997549,-1.89981109228874,-2.93584746409449,-3.10142778455701,-2.81828558616209
2024-03-03-10:24:43.997549,-1.88838756857612,-2.94350303883332,-3.12090518232926,-2.83001391170237
2024-03-03-10:24:43.997549,-1.88199047009504,-2.93222537121,-3.11382368219836,-2.7728888133398
2024-03-03-10:24:43.997549,-1.86184550022172,-2.92954573305643,-3.12949012214996,-2.73586193610397
2024-03-03-10:24:43.997549,-1.8732260150875,-2.93526777963698,-3.14717236805381,-2.76496583577057
2024-03-03-10:24:43.997549,-1.86786112893076,-2.92888564075481,-3.13984029464127,-2.74044144331828
2024-03-03-10:24:43.997549,-1.85662834010415,-2.91578290206528,-3.126038194703,-2.70381473535311
2024-03-03-10:24:43.997549,-1.85331665889691,-2.91308082451335,-3.1456240495673,-2.71470906325453
2024-03-03-10:24:43.997549,-1.82968984237882,-2.86830861494527,-3.11295041561237,-2.68456360151427
2024-03-03-10:24:43.997549,-1.84514310804605,-2.86264079691074,-3.10940686062212,-2.66851008194104
2024-03-03-10:24:43.997549,-1.84018961085916,-2.85484871583192,-3.11633689481413,-2.64198858303514
2024-03-03-10:24:43.997549,-1.85092686297209,-2.85250566865367,-3.11507093875693,-2.60332736961911
2024-03-03-10:24:43.997549,-1.876111347726,-2.85768168987425,-3.11946532093481,-2.66579117484034
2024-03-03-10:24:43.997549,-1.89076053495217,-2.86623110064756,-3.1218214577621,-2.64504782101089
2024-03-03-10:24:43.997549,-1.85779892871835,-2.84183012488621,-3.09411067074337,-2.58727198009601
2024-03-03-10:24:44.007137,-1.86092922478889,-2.83075441184809,-3.06686363129065,-2.58684750147713
2024-03-03-10:24:44.007137,-1.90059460128131,-2.85715810391263,-3.10153624164906,-2.57197205031754
2024-03-03-10:24:44.007137,-1.84187256573579,-2.80641701438209,-3.04843901529123,-2.5279141615971
2024-03-03-10:24:44.007137,-1.86437180248654,-2.83252525436829,-3.07550466960724,-2.55024510286018
2024-03-03-10:24:44.007137,-1.88769007727724,-2.85196151324356,-3.08181014054503,-2.54517192888206
2024-03-03-10:24:44.007137,-1.84590978748985,-2.82902283827502,-3.05141784542287,-2.49681689537661
2024-03-03-10:24:44.007137,-1.89275577145592,-2.85730396000194,-3.09363757342805,-2.54590307927846
2024-03-03-10:24:44.007137,-1.8520862318871,-2.84358787775737,-3.04399227451719,-2.50824415898896
2024-03-03-10:24:44.007137,-1.85715753591536,-2.86295307853785,-3.04616515625791,-2.49800244358971
2024-03-03-10:24:44.007137,-1.83825421275103,-2.85692623012963,-3.05175630634806,-2.48331398741641
2024-03-03-10:24:44.007137,-1.82753753008659,-2.85722168220797,-3.02383608494469,-2.48387497237529
2024-03-03-10:24:44.007137,-1.84852958724781,-2.87511336249646,-3.03535497610032,-2.46142248437112
2024-03-03-10:24:44.007137,-1.83818315465623,-2.87859894904096,-3.03709776937257,-2.48413489540624
2024-03-03-10:24:44.007137,-1.83661052682151,-2.88027816401787,-3.00934210355714,-2.46865358049106
2024-03-03-10:24:44.007137,-1.87191144033386,-2.91818204773941,-3.03125417605092,-2.48436489923938
2024-03-03-10:24:44.007137,-1.80727662332177,-2.85890276713474,-2.98228953889016,-2.41929625385908
2024-03-03-10:24:44.007137,-1.82659320540581,-2.86803560226528,-2.9984085067086,-2.4319258952333
2024-03-03-10:24:44.007137,-1.84317218089053,-2.88067272343895,-2.98112456012556,-2.443512104584
2024-03-03-10:24:44.007137,-1.83822616350308,-2.87555841056384,-2.97563999717759,-2.47580239881703
2024-03-03-10:24:44.014434,-1.84993204964501,-2.88328504339746,-2.99002365152323,-2.47111443451067
2024-03-03-10:24:44.014434,-1.86071418055465,-2.88702120322359,-2.97887314049059,-2.49027394080623
2024-03-03-10:24:44.014434,-1.84609304257642,-2.88407229228975,-2.94986834816672,-2.42815607630963
2024-03-03-10:24:44.126365,-1.87778121295359,-2.90410693512116,-2.98284678394931,-2.49352204371813
2024-03-03-10:24:44.126365,-1.85321568160431,-2.89227202243869,-2.95607097186205,-2.43881666047818
2024-03-03-10:24:44.126365,-1.87926034329517,-2.91653649186004,-2.96958322957157,-2.47402781639711
2024-03-03-10:24:44.126365,-1.87382065914391,-2.91073029753565,-2.95945371116409,-2.48810853886496
2024-03-03-10:24:44.130824,-1.8693421292222,-2.9065210403942,-2.95935086392163,-2.50650884551617
2024-03-03-10:24:44.130824,-1.87193761963194,-2.90205373017166,-2.94601625144909,-2.52737748598644
2024-03-03-10:24:44.131426,-1.88240933886434,-2.90960084781844,-2.95725839002501,-2.53066111794574
2024-03-03-10:24:44.131426,-1.89020328989302,-2.92419393654873,-2.95821580435483,-2.48740730766636
2024-03-03-10:24:44.131426,-1.89378611383039,-2.91563143612638,-2.9304750981383,-2.51232999943946
2024-03-03-10:24:44.131426,-1.918087982249,-2.9188739291887,-2.93557258146464,-2.56422858793515
2024-03-03-10:24:44.131426,-1.93343279082418,-2.92781602943322,-2.94532250004995,-2.5742739585988
2024-03-03-10:24:44.131426,-1.93036794299884,-2.92817131990717,-2.93625137326488,-2.54867621492518
2024-03-03-10:24:44.131426,-1.95179756842799,-2.93359043460994,-2.9369769138117,-2.5671214003731
2024-03-03-10:24:44.131426,-1.96102016115195,-2.9300767988175,-2.9344094726499,-2.57720043013428
2024-03-03-10:24:44.131426,-1.97714286887011,-2.93999127299074,-2.94134698664136,-2.61212361377432
2024-03-03-10:24:44.131426,-1.97449314991435,-2.92699699139325,-2.91085745412633,-2.61743801128476
2024-03-03-10:24:44.131426,-1.99076171372182,-2.94116747145452,-2.93283310491545,-2.61810745333569
2024-03-03-10:24:44.131426,-1.99456145184329,-2.94000623258964,-2.9345908577866,-2.63549424716119
2024-03-03-10:24:44.131426,-2.02338111913073,-2.95296872503946,-2.9424446472109,-2.66227192919831
2024-03-03-10:24:44.131426,-2.00252182840977,-2.94928305385963,-2.92400133171284,-2.63864511268022
2024-03-03-10:24:44.131426,-2.00074724598985,-2.95004225350397,-2.9328761137623,-2.65452098701648
2024-03-03-10:24:44.131426,-2.02558018016953,-2.96460168313673,-2.94062144609455,-2.6957346819954
2024-03-03-10:24:44.131426,-2.04708086369347,-2.98093756513927,-2.95063689756039,-2.72831668840705
2024-03-03-10:24:44.131426,-2.0283458360168,-2.96707188690566,-2.93724992649169,-2.7449293229893
2024-03-03-10:24:44.131426,-2.03110214211475,-2.967135465201,-2.94192106124928,-2.73102250585871
2024-03-03-10:24:44.131426,-2.04229940189397,-2.98614537550752,-2.92948776461067,-2.75370873759575
2024-03-03-10:24:44.131426,-2.04230688169342,-2.99201701807711,-2.94650430836332,-2.77319735506718
2024-03-03-10:24:44.131426,-2.0365979247619,-2.99624310476733,-2.95034518538177,-2.79330305599338
2024-03-03-10:24:44.131426,-2.05144532667354,-2.99010779926706,-2.93258253163382,-2.81237280469552
2024-03-03-10:24:44.131426,-2.05646801200537,-2.98011665714944,-2.93040777994323,-2.83506651623201
