2024-02-25-22:28:40.732477,-6.38835085561671,-5.57000656705355,-2.10640502309485,-2.61802704549158
2024-02-25-22:28:40.733496,-6.38730181374361,-5.56093170036876,-2.14741676348858,-2.61458072789421
2024-02-25-22:28:40.733496,-6.34663601407452,-5.53433166356862,-2.09803325755852,-2.61153831946722
2024-02-25-22:28:40.733496,-6.36734009895686,-5.5468416281516,-2.09223080313386,-2.62600425160683
2024-02-25-22:28:40.734481,-6.38088601576391,-5.52911637340091,-2.09758633954128,-2.61746419058284
2024-02-25-22:28:40.734481,-6.36176203851575,-5.53338359898811,-2.03143312324049,-2.63065855681566
2024-02-25-22:28:40.735479,-6.36878931010063,-5.55548640636792,-2.12102616107308,-2.64374820585615
2024-02-25-22:28:40.794637,-6.39551837344132,-5.56831052252787,-2.11192511509021,-2.64829592392279
2024-02-25-22:28:40.794637,-6.37348475420644,-5.54517363287387,-2.14882670568523,-2.63452374318233
2024-02-25-22:28:40.795622,-6.36112251566262,-5.54991582572625,-2.08114013049684,-2.62946552880311
2024-02-25-22:28:40.795622,-6.39135212514671,-5.56781872571392,-2.12387970456391,-2.64109287705079
2024-02-25-22:28:40.795622,-6.40084399065093,-5.5500448522668,-2.1507097451972,-2.65008733589148
2024-02-25-22:28:40.796625,-6.36290083798227,-5.52511281074438,-2.08085776806753,-2.62612392839806
2024-02-25-22:28:40.796625,-6.37276295355935,-5.54972509084024,-2.08806829473898,-2.63818136511422
2024-02-25-22:28:40.796625,-6.41171774910386,-5.55621755676432,-2.09690193789145,-2.64075067622588
2024-02-25-22:28:40.799623,-6.40356663765136,-5.55711887259825,-2.15328466615845,-2.66911033584704
2024-02-25-22:28:40.927488,-6.38742710038443,-5.55082275140977,-2.11339302573261,-2.65288104098669
2024-02-25-22:28:40.942409,-6.39157090928068,-5.55783506339575,-2.15786417337276,-2.63009196200719
2024-02-25-22:28:40.943486,-6.4047091770176,-5.55782197374671,-2.15253294631355,-2.64172679005433
2024-02-25-22:28:40.943486,-6.39416826964028,-5.54993265527502,-2.06970351713517,-2.65329803980612
2024-02-25-22:28:40.944494,-6.42240451257049,-5.55713944204674,-2.10543825901572,-2.65346259539406
2024-02-25-22:28:40.945487,-6.43550538131016,-5.56619747918277,-2.09919075652368,-2.65929683896639
2024-02-25-22:28:40.945487,-6.37548186066005,-5.52984752379732,-2.00590082781208,-2.6364217422932
2024-02-25-22:28:40.947482,-6.40406591426476,-5.55169601799576,-2.09325366570888,-2.65673687760405
2024-02-25-22:28:40.947482,-6.42494203453448,-5.55356596785869,-2.13905621765143,-2.64364535861369
2024-02-25-22:28:40.948491,-6.40883615636509,-5.56659203860384,-2.12840685318206,-2.66856805038679
2024-02-25-22:28:40.949584,-6.39493681903395,-5.55387450958607,-2.11719276385408,-2.65196850545358
2024-02-25-22:28:40.949584,-6.42669230760618,-5.56445842581024,-2.12268667655136,-2.65139817074539
2024-02-25-22:28:40.950567,-6.42432682102958,-5.55659528663663,-2.09321439676176,-2.66205688496408
2024-02-25-22:28:40.950567,-6.40679230116491,-5.53754236748326,-2.11072834717794,-2.65264916720369
2024-02-25-22:28:40.951613,-6.45003302179525,-5.56881540899086,-2.12942036600776,-2.67421716892269
2024-02-25-22:28:40.952496,-6.41884038813175,-5.54295961223616,-2.09881863650095,-2.63673402392031
2024-02-25-22:28:40.952496,-6.40738320532159,-5.54895093159698,-2.12699878093527,-2.64591173784756
2024-02-25-22:28:40.953493,-6.4168301920291,-5.5713155319576,-2.11731057069544,-2.65567287613204
2024-02-25-22:28:40.954495,-6.44484952077521,-5.57434111083582,-2.13132397496822,-2.65245843231767
2024-02-25-22:28:40.954495,-6.41135871873018,-5.56368987641658,-2.10987751999031,-2.65860121761739
2024-02-25-22:28:40.955493,-6.42582465086978,-5.56256603654896,-2.10424710095303,-2.64695329992121
2024-02-25-22:28:40.955493,-6.41327167743995,-5.55736570598016,-2.14765237717131,-2.65170671247277
2024-02-25-22:28:40.956493,-6.40510934628827,-5.562810999981,-2.11679633448314,-2.65767559243524
2024-02-25-22:28:40.957493,-6.42418283489013,-5.56981583216753,-2.10375343418922,-2.65086336508459
2024-02-25-22:28:40.957493,-6.44261306073915,-5.59069943223671,-2.15655707841857,-2.65712021732595
2024-02-25-22:28:40.958493,-6.40601253207207,-5.56951851013933,-2.103960998624,-2.64542368093333
2024-02-25-22:28:40.958493,-6.42435674022739,-5.57894679734821,-2.12556639934027,-2.65767933233496
2024-02-25-22:28:40.959497,-6.42947292305236,-5.57285637064465,-2.12607128580326,-2.64036546655412
2024-02-25-22:28:40.960567,-6.40472787651623,-5.56721099200847,-2.09135940649774,-2.64330128783891
2024-02-25-22:28:40.960567,-6.41579797970477,-5.57724140307322,-2.08681729828068,-2.66643256764333
2024-02-25-22:28:40.960567,-6.45358966643453,-5.58887249122063,-2.12147120914046,-2.66196899732052
2024-02-25-22:28:40.961569,-6.43223670894976,-5.57024218073628,-2.14342816043096,-2.66063946296798
2024-02-25-22:28:40.977262,-6.41160181221236,-5.56360572867275,-2.11431117111531,-2.6692636717358
2024-02-25-22:28:40.977262,-6.45593458356265,-5.59820728093636,-2.14906979916741,-2.68282080824202
2024-02-25-22:28:40.978254,-6.44840429546464,-5.58173115269411,-2.1020798290619,-2.66914212499471
2024-02-25-22:28:40.980250,-6.41524073464561,-5.58096634320017,-2.11500118261473,-2.66545645381488
2024-02-25-22:28:40.983249,-6.4330875361374,-5.60049235966886,-2.10039126433568,-2.67729697634694
2024-02-25-22:28:40.984280,-6.46525441367948,-5.60299435258546,-2.14427898761859,-2.68000840364818
2024-02-25-22:28:40.984280,-6.43546424241318,-5.56801694039939,-2.180847727138,-2.6573090822621
2024-02-25-22:28:40.985178,-6.41369615605884,-5.58433038300358,-2.09937588156011,-2.65723989411717
2024-02-25-22:28:40.986306,-6.43813266086757,-5.59387086720423,-2.12797863466345,-2.65529701620959
2024-02-25-22:28:40.986306,-6.42767777118395,-5.57728628186993,-2.14616202713056,-2.66773218279806
2024-02-25-22:28:40.991306,-6.41359517876624,-5.58926518069184,-2.13040021973594,-2.67422838862187
2024-02-25-22:28:41.114125,-6.42606774435196,-5.59781085156542,-2.15555104539232,-2.66008969770828
2024-02-25-22:28:41.137051,-6.4393518681782,-5.60905673004107,-2.14992062635504,-2.66008969770828
2024-02-25-22:28:41.138050,-6.40467364797021,-5.58418078701454,-2.12594973906217,-2.66297316039691
2024-02-25-22:28:41.139059,-6.41303980365695,-5.5877187321552,-2.13992948423742,-2.65325129105955
2024-02-25-22:28:41.139059,-6.42842201122939,-5.58352817451238,-2.09614834809669,-2.64426618196818
2024-02-25-22:28:41.140050,-6.40681474056326,-5.58020153370623,-2.12353563378913,-2.66254681182816
2024-02-25-22:28:41.140050,-6.41676661373376,-5.58860508839023,-2.09667006410845,-2.66947684602017
2024-02-25-22:28:41.141051,-6.41144660637373,-5.57175497017539,-2.12286432178834,-2.63900227310404
2024-02-25-22:28:41.141051,-6.40422672995297,-5.56324856824893,-2.12356368303708,-2.63819632471312
2024-02-25-22:28:41.142052,-6.41778012655947,-5.58703807040509,-2.1081833454145,-2.66920383334019
2024-02-25-22:28:41.142052,-6.42220442793516,-5.57802678201565,-2.10611331091623,-2.6531428339675
2024-02-25-22:28:41.143050,-6.44698126361895,-5.59096683506711,-2.1878338598259,-2.67451636090076
2024-02-25-22:28:41.143050,-6.43031066059095,-5.59647196746356,-2.1870017321369,-2.68907953043324
2024-02-25-22:28:41.144055,-6.43256582012564,-5.59332110194453,-2.09522272291454,-2.67685566817929
2024-02-25-22:28:41.144055,-6.43805973282292,-5.58985982474825,-2.15499380033316,-2.67418350982516
2024-02-25-22:28:41.145069,-6.42113855651329,-5.57761352309594,-2.14431825656571,-2.6672815248811
2024-02-25-22:28:41.145069,-6.41995113835033,-5.589917793194,-2.12426678418554,-2.66768169415176
2024-02-25-22:28:41.146146,-6.44707289116223,-5.60704653393842,-2.20229605206578,-2.66841471449803
2024-02-25-22:28:41.147134,-6.43380933678448,-5.59230945906869,-2.16375451544098,-2.67632834231794
2024-02-25-22:28:41.147134,-6.4227822424428,-5.60159563008799,-2.12663788061173,-2.68782105417549
2024-02-25-22:28:41.148122,-6.45244338716856,-5.61487975391422,-2.16341605451579,-2.67616939657959
2024-02-25-22:28:41.148122,-6.44768810466713,-5.60391623786788,-2.1706789397834,-2.68030572567639
2024-02-25-22:28:41.149136,-6.43087164554983,-5.59853265221251,-2.09534426965563,-2.69065402821783
2024-02-25-22:28:41.150222,-6.41570074231189,-5.58892671976665,-2.08559248112047,-2.67149639187214
2024-02-25-22:28:41.150222,-6.43049204572765,-5.59485446083213,-2.16261945587418,-2.66817349096571
2024-02-25-22:28:41.151221,-6.42342550519565,-5.58694270296209,-2.10597680457624,-2.6853845095041
2024-02-25-22:28:41.151221,-6.40867721062674,-5.58514942104354,-2.14291579416851,-2.67090548771545
2024-02-25-22:28:41.152217,-6.4430394093079,-5.5941550995834,-2.14233423976114,-2.67598427154316
2024-02-25-22:28:41.173000,-6.4425850114912,-5.59055170619754,-2.11114160609765,-2.69834513200405
2024-02-25-22:28:41.716182,-6.43720890563529,-5.60665197451734,-2.12449678801868,-2.69749804471614
2024-02-25-22:28:41.717185,-6.45887414474717,-5.60615269790394,-2.12628819998736,-2.69167315089312
2024-02-25-22:28:41.717185,-6.45911723822935,-5.59871590729908,-2.16568056379979,-2.68640924202898
2024-02-25-22:28:41.718183,-6.4337177092412,-5.5927526371862,-2.09681966009748,-2.70072183827983
2024-02-25-22:28:41.718183,-6.4329865588448,-5.60655660707433,-2.13737139282493,-2.70178396980197
2024-02-25-22:28:41.719183,-6.44662971304472,-5.61220011576065,-2.16670716627454,-2.68802674866042
2024-02-25-22:28:41.719183,-6.42827989503981,-5.5837488285962,-2.13766871485314,-2.68424757998744
2024-02-25-22:28:41.720183,-6.44457463814536,-5.60913152803558,-2.16540007132036,-2.7125922800097
2024-02-25-22:28:41.720183,-6.47187964604383,-5.61516398629339,-2.17657489170121,-2.69797114203146
2024-02-25-22:28:41.721183,-6.4634929209086,-5.61618871881827,-2.13432711444809,-2.7102567126309
2024-02-25-22:28:41.721183,-6.46187167437744,-5.62274102313797,-2.13990704483906,-2.71622933249309
2024-02-25-22:28:41.722183,-6.45591214416429,-5.61999406678933,-2.17986787340983,-2.6983881408509
2024-02-25-22:28:41.722183,-6.47043417479979,-5.6315316574436,-2.19648050799208,-2.70826895592661
2024-02-25-22:28:41.723182,-6.4453188781908,-5.62616677128686,-2.12790383666893,-2.71952231420171
2024-02-25-22:28:41.724182,-6.45376357177179,-5.6306135120609,-2.08886489338059,-2.71109445016949
2024-02-25-22:28:41.724182,-6.48446066872161,-5.63604384646284,-2.16340483481661,-2.70579314230809
2024-02-25-22:28:41.724182,-6.45913219782825,-5.63229459698767,-2.17104171005681,-2.71581981347311
2024-02-25-22:28:41.725358,-6.46506367879346,-5.64247834394117,-2.17398501114106,-2.73208463738085
2024-02-25-22:28:41.725358,-6.48659054161548,-5.65425902807762,-2.15602788260736,-2.72443841239134
2024-02-25-22:28:41.726362,-6.46656524853339,-5.64411828997096,-2.17690026297736,-2.70777154926307
2024-02-25-22:28:41.726362,-6.45401601500328,-5.65826633063387,-2.16210334971201,-2.71945125610691
2024-02-25-22:28:41.726362,-6.45706029338013,-5.65007782018411,-2.15898240339079,-2.70192421604169
2024-02-25-22:28:41.727362,-6.45617206719524,-5.63893852885065,-2.13930118108347,-2.69569541304828
2024-02-25-22:28:41.727362,-6.44093758566197,-5.6200613849844,-2.16553283776062,-2.70902815557096
2024-02-25-22:28:41.727362,-6.45955480649727,-5.63181962972249,-2.1556576325345,-2.71929418031843
2024-02-25-22:28:41.728362,-6.45175898551873,-5.61646921129771,-2.13597641022719,-2.68895424379243
2024-02-25-22:28:41.728362,-6.44305062900707,-5.61346046196826,-2.15544258830027,-2.70609794413575
2024-02-25-22:28:41.728362,-6.45913219782825,-5.63275834455368,-2.15725643966731,-2.7235071773596
2024-02-25-22:28:41.729361,-6.48420448559038,-5.64800591573599,-2.17552210992838,-2.72085371850411
2024-02-25-22:28:41.729361,-6.47893309692679,-5.64055790543195,-2.17093512291462,-2.7406116087558
2024-02-25-22:28:41.729361,-6.45536611880431,-5.61772768755546,-2.14812734443649,-2.73137966628253
2024-02-25-22:28:41.730362,-6.46752079291335,-5.63777728998577,-2.15991176847266,-2.73403873498761
2024-02-25-22:28:41.730362,-6.46723843048404,-5.62000715643837,-2.15597926391093,-2.71930166011788
2024-02-25-22:28:41.730362,-6.43909381509712,-5.62814891814156,-2.14405085373531,-2.71593762031447
2024-02-25-22:28:41.731694,-6.46108068558542,-5.63371014903391,-2.19542211636966,-2.71980467663101
2024-02-25-22:28:41.731694,-6.47088670266661,-5.62918674031548,-2.21014236169063,-2.71554680079312
2024-02-25-22:28:41.731694,-6.45584295601936,-5.64797225663845,-2.18307483742475,-2.73719334040637
2024-02-25-22:28:41.731694,-6.45880495660224,-5.65399723509681,-2.18223149003657,-2.74540242030462
2024-02-25-22:28:41.732696,-6.50287967487144,-5.66638752288857,-2.20032138501053,-2.74424492133947
2024-02-25-22:28:41.732696,-6.47560645612064,-5.63958553150322,-2.21762964094179,-2.74046201276677
2024-02-25-22:28:41.732696,-6.46921683743902,-5.66376772313061,-2.20779557461265,-2.74949387060471
2024-02-25-22:28:41.733696,-6.50750593083233,-5.68985352371845,-2.21543618975257,-2.7668507452324
2024-02-25-22:28:41.733696,-6.49879757432067,-5.661402236554,-2.21747817500289,-2.74814563675354
2024-02-25-22:28:41.733696,-6.47463221224206,-5.6619220826159,-2.19769223550325,-2.75117495553148
2024-02-25-22:28:41.734696,-6.49032857139147,-5.69477336180781,-2.20464470909362,-2.75344507466508
2024-02-25-22:28:41.734696,-6.50033280315814,-5.67791950369324,-2.20966365452572,-2.74009176269391
2024-02-25-22:28:41.734696,-6.48826601669266,-5.66835471014437,-2.21550911779723,-2.76111747895267
2024-02-25-22:28:41.734696,-6.4983674858522,-5.67769697965955,-2.20859217325426,-2.77852671217652
2024-02-25-22:28:41.735696,-6.51918750762604,-5.68242795281276,-2.2063052245719,-2.76976973696843
2024-02-25-22:28:41.736696,-6.49305495829162,-5.65647491866519,-2.23395056334542,-2.74701805698619
2024-02-25-22:28:41.736696,-6.47743526708659,-5.66044295227432,-2.21007691344542,-2.75075795671205
2024-02-25-22:28:41.736696,-6.51199942035294,-5.69175339277918,-2.20920364685944,-2.76525006814974
2024-02-25-22:28:41.736696,-6.51158242153351,-5.67049393278756,-2.22863616583498,-2.76310523565696
2024-02-25-22:28:41.737696,-6.49631054100298,-5.66875300946517,-2.17449176755391,-2.7875567000646
2024-02-25-22:28:41.737696,-6.49712957904294,-5.66557222474833,-2.19735003467834,-2.77826491919572
2024-02-25-22:28:41.738699,-6.51617688834672,-5.6587188585007,-2.24689622624647,-2.77471762430574
2024-02-25-22:28:41.739697,-6.50750967073205,-5.649165284651,-2.2320955730814,-2.7979424016033
2024-02-25-22:28:41.739697,-6.49855074093877,-5.65480505343759,-2.17115577699845,-2.78485088261295
2024-02-25-22:28:41.740696,-6.50543589633407,-5.65636459162327,-2.23857494935644,-2.76626171102558
2024-02-25-22:28:41.740696,-6.51191340265925,-5.65377471106312,-2.25618613716549,-2.77825182954667
2024-02-25-22:28:41.740696,-6.50747601163452,-5.66198005106165,-2.21101001842702,-2.80570269353445
2024-02-25-22:28:41.847850,-6.53159462496656,-5.67232835360309,-2.22055798242713,-2.80883672950472
2024-02-25-22:28:41.848849,-6.54428784463611,-5.66495514129356,-2.24779941203026,-2.80800460181572
2024-02-25-22:28:41.848849,-6.53417328582754,-5.67874789148252,-2.24013822744185,-2.82305769821228
2024-02-25-22:28:41.849850,-6.53226032711776,-5.68451855675951,-2.24798827696642,-2.80895640629595
2024-02-25-22:28:41.849850,-6.56477875523407,-5.69198713651205,-2.25594678358304,-2.83820242215213
2024-02-25-22:28:41.850852,-6.51774016643213,-5.65510985526525,-2.25023782665152,-2.79943275164406
2024-02-25-22:28:41.850852,-6.54683658629928,-5.68505523237017,-2.1947695038675,-2.82565318862203
2024-02-25-22:28:41.850852,-6.56750701208409,-5.69052296576937,-2.22472984057132,-2.82689483533101
2024-02-25-22:28:41.851853,-6.57087292183736,-5.69470417366288,-2.24204931620176,-2.84973066305708
2024-02-25-22:28:41.851853,-6.54554071104427,-5.67607760307826,-2.20334696388875,-2.82130555519072
2024-02-25-22:28:41.852854,-6.59116748769971,-5.70277674722114,-2.29939132874844,-2.84052863978162
2024-02-25-22:28:41.852854,-6.57117211381542,-5.68129289324596,-2.29184982095125,-2.82487528947905
2024-02-25-22:28:41.853853,-6.55960647391322,-5.68686160393776,-2.25444895374283,-2.84274827026891
2024-02-25-22:28:41.853853,-6.57026892803163,-5.68382667531023,-2.27982417338276,-2.83487765129585
2024-02-25-22:28:41.854853,-6.57903899288876,-5.6939618035673,-2.21161775213248,-2.84764192906019
2024-02-25-22:28:41.854853,-6.5853369840271,-5.6981430114608,-2.24709070103221,-2.88474921414013
2024-02-25-22:28:41.855853,-6.55529997937889,-5.67907513270853,-2.23535302574262,-2.8394197595129
2024-02-25-22:28:41.855853,-6.58060788082376,-5.69104655173099,-2.2521302159128,-2.83436902493313
2024-02-25-22:28:41.856853,-6.56579600795951,-5.67058369038098,-2.25105873464135,-2.83161832868477
2024-02-25-22:28:41.856853,-6.56304157181142,-5.68081605603092,-2.21150742509056,-2.85032156721377
2024-02-25-22:28:41.857853,-6.58892541781406,-5.68692705218296,-2.24681955830209,-2.83885690460416
2024-02-25-22:28:41.859299,-6.58753230516618,-5.68672696754763,-2.30787342132668,-2.83610246845607
2024-02-25-22:28:41.859299,-6.56421964022506,-5.67138402892231,-2.2122572749856,-2.83750119095354
2024-02-25-22:28:41.860302,-6.58191310582808,-5.70042061039385,-2.23084083672337,-2.84480521511813
2024-02-25-22:28:41.860302,-6.59890721018237,-5.69689201500251,-2.24932716106827,-2.83991529622658
2024-02-25-22:28:41.861304,-6.57472314860512,-5.68310861456287,-2.24551433329776,-2.85535734219463
2024-02-25-22:28:41.861304,-6.57681375255188,-5.68647452431614,-2.18964210134335,-2.8457401900496
2024-02-25-22:28:41.862302,-6.5996570600774,-5.69151964904631,-2.28754145646706,-2.84747176362267
2024-02-25-22:28:41.862302,-6.5745829023654,-5.66849495638409,-2.24065246365415,-2.84296331450315
2024-02-25-22:28:41.863562,-6.55777392304755,-5.67353260131481,-2.24145654209521,-2.85181939705397
2024-02-25-22:28:41.863562,-6.60188230041429,-5.70494027921255,-2.2535476379089,-2.86230607588527
2024-02-25-22:28:41.863562,-6.58549966966518,-5.66895683400023,-2.25515579479102,-2.82849551241368
2024-02-25-22:28:41.864569,-6.56738920524272,-5.66622483725049,-2.23379909740652,-2.85241591106025
2024-02-25-22:28:41.864569,-6.59097675281369,-5.68870163460288,-2.23548205228316,-2.84819169431989
2024-02-25-22:28:41.865571,-6.61588448498789,-5.69339520875883,-2.29653591530775,-2.86349910389782
2024-02-25-22:28:41.865571,-6.58359232080499,-5.68214746033332,-2.25972221235629,-2.87440465149841
2024-02-25-22:28:41.865571,-6.59282613322813,-5.69290715184461,-2.24931968126882,-2.87040856864134
2024-02-25-22:28:41.866678,-6.59247645260376,-5.67210021971981,-2.21534456220929,-2.84205077897004
2024-02-25-22:28:41.866678,-6.60060699460777,-5.67586255884402,-2.24826689949599,-2.85262721539476
