2024-02-25-11:52:51.092633,-6.09342984303522,-7.49223835819879,-5.16721375672935,-5.2150994328192
2024-02-25-11:52:51.092633,-6.1028880494419,-7.48271844344663,-5.16322515367172,-5.20732979113873
2024-02-25-11:52:51.107642,-6.10001393650258,-7.47577157970585,-5.12875262794865,-5.21300321902285
2024-02-25-11:52:51.108648,-6.09654143960713,-7.47889813587667,-5.12030980431753,-5.21328371150229
2024-02-25-11:52:51.108648,-6.09453498340421,-7.48568605387909,-5.11173234429628,-5.21978739712556
2024-02-25-11:52:51.108648,-6.09134671888792,-7.47418399227223,-5.12505012722005,-5.20728304239216
2024-02-25-11:52:51.108648,-6.08696542635908,-7.47031880590556,-5.14459484318737,-5.22559359144995
2024-02-25-11:52:51.108648,-6.08606224057528,-7.45301989972361,-5.11411279047179,-5.20765516241488
2024-02-25-11:52:51.108648,-6.08166598844754,-7.441555237114,-5.08289397751021,-5.20297093800825
2024-02-25-11:52:51.108648,-6.08546198666928,-7.45506375492379,-5.12017703787726,-5.2196134917883
2024-02-25-11:52:51.108648,-6.1023738132296,-7.46402829456667,-5.11894848081732,-5.2249353690982
2024-02-25-11:52:51.108648,-6.10274032340273,-7.43990407138504,-5.12010784973233,-5.22939706947114
2024-02-25-11:52:51.108648,-6.09906213202235,-7.44312786494872,-5.11590981229006,-5.230735953573
2024-02-25-11:52:51.108648,-6.10521052717166,-7.44229199736,-5.12703227407476,-5.24084490253198
2024-02-25-11:52:51.108648,-6.11735772148124,-7.43990033148531,-5.08763804031246,-5.23921243630165
2024-02-25-11:52:51.108648,-6.10601647556258,-7.43737028932077,-5.11838001605899,-5.23237402965292
2024-02-25-11:52:51.108648,-6.10058427121078,-7.43725248247941,-5.0983846421747,-5.24031757667064
2024-02-25-11:52:51.108648,-6.09270243253854,-7.43388096287655,-5.07930554372325,-5.24732988865662
2024-02-25-11:52:51.108648,-6.09946043134316,-7.43535822326826,-5.09794520395692,-5.24072709569062
2024-02-25-11:52:51.108648,-6.09292869647195,-7.43973016604779,-5.09479059853816,-5.24955699894336
2024-02-25-11:52:51.108648,-6.10973580583995,-7.46123458947145,-5.12562607177783,-5.25834576329912
2024-02-25-11:52:51.108648,-6.11892099956665,-7.45769851428066,-5.11814440237626,-5.24798811100837
2024-02-25-11:52:51.108648,-6.12994622395847,-7.46608710936575,-5.14370661700248,-5.25148491725204
2024-02-25-11:52:51.108648,-6.13363750498789,-7.48033986722098,-5.14044355449167,-5.26964213042107
2024-02-25-11:52:51.108648,-6.14101258724727,-7.49280121310753,-5.1510648697131,-5.26485692872184
2024-02-25-11:52:51.108648,-6.13666121391624,-7.49707965839391,-5.1435645008129,-5.26192671728663
2024-02-25-11:52:51.108648,-6.12848018326593,-7.49367821959325,-5.15284693193247,-5.26458578599171
2024-02-25-11:52:51.108648,-6.11005930716623,-7.48374691587124,-5.12913409772069,-5.24597417500599
2024-02-25-11:52:51.108648,-6.10854651772712,-7.47042352309788,-5.13094794908773,-5.23675719213162
2024-02-25-11:52:51.108648,-6.10152485599183,-7.47163151070933,-5.13263838376381,-5.22954479551031
2024-02-25-11:52:51.108648,-6.1073927586617,-7.47819129482848,-5.11686161677029,-5.22934097097525
2024-02-25-11:52:51.125231,-6.11168990344671,-7.48401431870164,-5.12892279338618,-5.2261153074617
2024-02-25-11:52:51.125231,-6.10093582178501,-7.47148378467016,-5.12794854950759,-5.2321028869228
2024-02-25-11:52:51.125231,-6.10183713761894,-7.48477912819557,-5.12786814166348,-5.23369608420601
2024-02-25-11:52:51.125231,-6.10878587130958,-7.46755875990787,-5.13264025371368,-5.23311078989892
2024-02-25-11:52:51.139740,-6.10051134316612,-7.4634467401593,-5.14679951407576,-5.22190418037039
2024-02-25-11:52:51.139740,-6.10898595594491,-7.48433034022847,-5.15972460752832,-5.23773143601021
2024-02-25-11:52:51.140739,-6.10974889548899,-7.47760413057152,-5.12458637965405,-5.23258346403757
2024-02-25-11:52:51.140739,-6.10993589047528,-7.46283713650398,-5.12955296648998,-5.22950365661333
2024-02-25-11:52:51.140739,-6.10697949974199,-7.46415358120748,-5.11480467192107,-5.23696849646613
2024-02-25-11:52:51.140739,-6.10971710634132,-7.48022767022921,-5.11654372529359,-5.24856592551601
2024-02-25-11:52:51.158350,-6.11934734813539,-7.4676634771002,-5.129375321253,-5.24145824608702
2024-02-25-11:52:51.283937,-6.12382400810724,-7.4769795673173,-5.13139112720524,-5.24520562561233
2024-02-25-11:52:51.283937,-6.11985036464852,-7.48602638475415,-5.13176885707755,-5.24973090428062
2024-02-25-11:52:51.283937,-6.11474727147259,-7.4737613836032,-5.11604070878047,-5.23384194029532
2024-02-25-11:52:51.283937,-6.11368327000059,-7.47086857116526,-5.13484118470234,-5.23231793115703
2024-02-25-11:52:51.283937,-6.13103640472855,-7.49760137440567,-5.14210406996995,-5.24470447904907
2024-02-25-11:52:51.283937,-6.11987841389647,-7.51262455160443,-5.14246310034364,-5.2450709892222
2024-02-25-11:52:51.283937,-6.1209255858197,-7.4974536483665,-5.14569063380705,-5.22906234844568
2024-02-25-11:52:51.283937,-6.1363302327905,-7.5107041130952,-5.15805848220045,-5.25274339350979
2024-02-25-11:52:51.283937,-6.13680520005569,-7.5136249747811,-5.14798880218859,-5.24791705291358
2024-02-25-11:52:51.298443,-6.14483102486737,-7.51836342773376,-5.16002379950639,-5.23864771144304
2024-02-25-11:52:51.298443,-6.1524005819125,-7.51380262001808,-5.16950444531143,-5.24469886919948
2024-02-25-11:52:51.298443,-6.14475061702327,-7.5290090523034,-5.17338646122687,-5.24444268606826
2024-02-25-11:52:51.298443,-6.13485671229852,-7.51816895294801,-5.15563128727837,-5.2395677267756
2024-02-25-11:52:51.298443,-6.13210601605015,-7.4972872228287,-5.16323450342103,-5.22721296803124
2024-02-25-11:52:51.298443,-6.12021126497207,-7.49899261710369,-5.15657935185888,-5.24367226672473
2024-02-25-11:52:51.298443,-6.12282545488044,-7.50066061238142,-5.15186146835471,-5.24362177807843
2024-02-25-11:52:51.298443,-6.11982418535044,-7.47759104092248,-5.14261082638281,-5.2304330216952
2024-02-25-11:52:51.298443,-6.11045386658731,-7.48530645405692,-5.13644560168473,-5.23838404851237
2024-02-25-11:52:51.298443,-6.12039078015891,-7.48433968997779,-5.14812530852858,-5.24204915024371
2024-02-25-11:52:51.330920,-6.11831700576092,-7.46637508164464,-5.12653299746135,-5.22885291406103
2024-02-25-11:52:51.330920,-6.10510207007961,-7.46217330430264,-5.1169420246144,-5.22545895505982
2024-02-25-11:52:51.330920,-6.10927579817367,-7.46627597430191,-5.12797098890595,-5.23878421778304
2024-02-25-11:52:51.330920,-6.11138510161905,-7.46480806365951,-5.11502906590462,-5.23487041271993
2024-02-25-11:52:51.330920,-6.11232755634996,-7.47592678554448,-5.13054964976692,-5.22742988221534
2024-02-25-11:52:51.330920,-6.11836749440722,-7.48414708514191,-5.14316433154223,-5.24384430211212
2024-02-25-11:52:51.330920,-6.12589217265564,-7.50046426764581,-5.1346467099166,-5.24618547934051
2024-02-25-11:52:51.330920,-6.13411995205252,-7.50526629889381,-5.14555599741692,-5.23565579166236
2024-02-25-11:52:51.330920,-6.13597868221627,-7.51730129621161,-5.14390109178823,-5.23981456015751
2024-02-25-11:52:51.330920,-6.13742228351045,-7.52004264271066,-5.15174366151334,-5.2516887417871
2024-02-25-11:52:51.330920,-6.13577859758094,-7.52002955306162,-5.15525542735592,-5.24017172058133
2024-02-25-11:52:51.330920,-6.14272733127158,-7.52014548995313,-5.17377915069808,-5.22867713877391
2024-02-25-11:52:51.330920,-6.14605584202759,-7.52511581668879,-5.19240385133284,-5.22767671559725
2024-02-25-11:52:51.330920,-6.15012485292932,-7.52582265773697,-5.18143659538677,-5.2326171231351
2024-02-25-11:52:51.330920,-6.14438971669972,-7.50018377516637,-5.14895369631786,-5.22275687750788
2024-02-25-11:52:51.330920,-6.13214715494713,-7.51823253124335,-5.12235739941744,-5.23153068226474
2024-02-25-11:52:51.330920,-6.14780611509929,-7.51743780255161,-5.15198114514594,-5.23804184768746
2024-02-25-11:52:51.346004,-6.13673040206117,-7.50322805354322,-5.16629000149706,-5.22395551537002
2024-02-25-11:52:51.346004,-6.12820156073636,-7.49744803851691,-5.15028510062026,-5.22461373772177
2024-02-25-11:52:51.346004,-6.12867652800154,-7.4876027524886,-5.15402874024584,-5.22319818567554
2024-02-25-11:52:51.346004,-6.1188275020735,-7.48717453396999,-5.12144860378405,-5.21124359620184
2024-02-25-11:52:51.346004,-6.11688462416592,-7.47496937121466,-5.12485565243431,-5.21132961389553
2024-02-25-11:52:51.346004,-6.12249821365443,-7.48759527268914,-5.13487110390015,-5.24520188571261
2024-02-25-11:52:51.346004,-6.13337010215749,-7.48196485365187,-5.13057208916528,-5.25583816053294
2024-02-25-11:52:52.094322,-6.13849002488218,-7.4696961126012,-5.1031717138238,-5.25227964594379
2024-02-25-11:52:52.094322,-6.13543639675602,-7.48135338004669,-5.12639275122163,-5.26176403164856
2024-02-25-11:52:52.094322,-6.14290497650856,-7.48731852010943,-5.13147527494907,-5.2595930198577
2024-02-25-11:52:52.094322,-6.14544062852269,-7.49212055135743,-5.14479305787284,-5.23871128973838
2024-02-25-11:52:52.094322,-6.14577721949801,-7.49581183238685,-5.15668219910134,-5.24558148553478
2024-02-25-11:52:52.094322,-6.1648694075985,-7.51256658315868,-5.14687805197001,-5.24709988482348
2024-02-25-11:52:52.094322,-6.15147869663008,-7.51997906441532,-5.13319188892324,-5.24121889250457
2024-02-25-11:52:52.094322,-6.13857791252574,-7.50618444427651,-5.14423581281369,-5.23317249824439
2024-02-25-11:52:52.094322,-6.15319905050397,-7.5142551478849,-5.14767091071189,-5.23831112046772
2024-02-25-11:52:52.094322,-6.16542104280807,-7.49480579936059,-5.14826929466803,-5.22894080170459
2024-02-25-11:52:52.094322,-6.1571876535616,-7.50363570261334,-5.15519932886003,-5.23952845782848
2024-02-25-11:52:52.094322,-6.14560705406049,-7.50806000398902,-5.13635210419159,-5.22404340301358
2024-02-25-11:52:52.108829,-6.13976720063856,-7.48308682356963,-5.13348173115199,-5.21279939448779
2024-02-25-11:52:52.109834,-6.13852368397972,-7.49802024317497,-5.14657138019249,-5.22080651980085
2024-02-25-11:52:52.110340,-6.13712683143211,-7.50155818831562,-5.16084657744608,-5.23180930479432
2024-02-25-11:52:52.110340,-6.14085551145879,-7.49040393738326,-5.11786577984668,-5.21621205298764
2024-02-25-11:52:52.110340,-6.11511191169586,-7.47755177197536,-5.11950759582633,-5.21687401523911
2024-02-25-11:52:52.110340,-6.12445792111077,-7.50239218595449,-5.12995313576065,-5.22993748498153
2024-02-25-11:52:52.110340,-6.12328920244645,-7.48223225648227,-5.11646518739935,-5.23119409128941
2024-02-25-11:52:52.110340,-6.1296470319804,-7.48203217184693,-5.12909482877356,-5.23926479489781
2024-02-25-11:52:52.110340,-6.1307615220987,-7.48626947823633,-5.13149958429729,-5.25010302430334
2024-02-25-11:52:52.110340,-6.14717594199548,-7.4831485319151,-5.13272253150764,-5.25999879897795
2024-02-25-11:52:52.110340,-6.14398767747919,-7.46625353490355,-5.13248130797533,-5.25977627494426
2024-02-25-11:52:52.110340,-6.13790099067536,-7.46561962190002,-5.12420303993215,-5.2615602071135
2024-02-25-11:52:52.110340,-6.14378385294413,-7.47772193741289,-5.12381970021025,-5.26564791751386
2024-02-25-11:52:52.110340,-6.13235658933178,-7.4730451928057,-5.10296040948929,-5.25256387832295
2024-02-25-11:52:52.110340,-6.12565655897291,-7.47332194538542,-5.10833464539534,-5.23757997007131
2024-02-25-11:52:52.110340,-6.13600486151435,-7.49366325999434,-5.12960345513628,-5.23327347553699
2024-02-25-11:52:52.110340,-6.13791969017399,-7.49526019717728,-5.12795602930704,-5.22990569583386
2024-02-25-11:52:52.110340,-6.14085177155906,-7.48560190613526,-5.13935524367145,-5.22075603115455
2024-02-25-11:52:52.110340,-6.14959939701784,-7.48430977077998,-5.14898548546553,-5.23274614967564
2024-02-25-11:52:52.110340,-6.14553225606597,-7.49932920807901,-5.13344807205446,-5.22572074804062
2024-02-25-11:52:52.110340,-6.14246740824063,-7.49664209012599,-5.14054640173413,-5.22980471854126
2024-02-25-11:52:52.110340,-6.13997850497308,-7.49025621134409,-5.14053705198482,-5.23235533015429
2024-02-25-11:52:52.110340,-6.14064046722455,-7.49016458380081,-5.13398287771526,-5.2278356613356
2024-02-25-11:52:52.110340,-6.13833855894329,-7.50280170497447,-5.13915141913639,-5.23386063979395
2024-02-25-11:52:52.110340,-6.1428825371102,-7.49431400254664,-5.14687431207028,-5.24567872292765
2024-02-25-11:52:52.110340,-6.14264505347761,-7.51434864537805,-5.14364864855673,-5.25032367838716
2024-02-25-11:52:52.110340,-6.15046144390465,-7.51799504761076,-5.14609828287717,-5.2750780746726
2024-02-25-11:52:52.110340,-6.15651634156081,-7.51057695650452,-5.16052307611979,-5.25379243538289
2024-02-25-11:52:52.110340,-6.16422053499607,-7.51628778338591,-5.16707912033921,-5.26692322332037
2024-02-25-11:52:52.110340,-6.1529204279744,-7.51046288956289,-5.13665690601924,-5.26127036488474
2024-02-25-11:52:52.110340,-6.15174048961089,-7.4858823986147,-5.1361800688042,-5.2504227857299
2024-02-25-11:52:52.124847,-6.14651771964373,-7.50624615262198,-5.14721277299547,-5.26690826372147
2024-02-25-11:52:52.124847,-6.13988500747993,-7.49579126293836,-5.15443825926582,-5.25459464387409
2024-02-25-11:52:52.125949,-6.13060818620994,-7.48634988608043,-5.12304741091686,-5.25271534426185
2024-02-25-11:52:52.125949,-6.12605111839399,-7.47326584688953,-5.13430450909168,-5.23596620333961
2024-02-25-11:52:52.125949,-6.12979475801957,-7.48478847794489,-5.14048282343879,-5.23293875451153
2024-02-25-11:52:52.125949,-6.13521761262206,-7.48653875101659,-5.11786951974641,-5.22822087100736
2024-02-25-11:52:52.125949,-6.13407881315554,-7.48777665782585,-5.13334896471173,-5.22177515382985
2024-02-25-11:52:52.125949,-6.13758309919866,-7.48813568819953,-5.13080396294828,-5.22510740448559
2024-02-25-11:52:52.125949,-6.14790522244202,-7.51160355897927,-5.1481645774757,-5.22962894325414
2024-02-25-11:52:52.125949,-6.15249407940565,-7.49595394857643,-5.13557420504861,-5.23282281762002
2024-02-25-11:52:52.125949,-6.16064706080801,-7.50053906564033,-5.1787214281858,-5.24081498333418
2024-02-25-11:52:52.125949,-6.16679171605759,-7.51725267751518,-5.14622356951798,-5.25635426669511
2024-02-25-11:52:52.125949,-6.16139317080332,-7.49990141273707,-5.1748225827216,-5.24411170494252
2024-02-25-11:52:52.125949,-6.15207521063635,-7.48600955520538,-5.12347936933519,-5.24343291314228
2024-02-25-11:52:52.125949,-6.16121926546607,-7.49675428711776,-5.13325172731885,-5.25437959963985
2024-02-25-11:52:52.125949,-6.16916655238351,-7.50304853835638,-5.15989851286557,-5.24786282436755
2024-02-25-11:52:52.125949,-6.15954566033875,-7.48808706950309,-5.14254724808747,-5.24918300897078
2024-02-25-11:52:52.125949,-6.1552354259047,-7.50633778016527,-5.14607397352895,-5.26287478186713
2024-02-25-11:52:52.125949,-6.15355434097793,-7.50627607181979,-5.1414458476182,-5.26379105729997
2024-02-25-11:52:52.125949,-6.15895101628234,-7.50278487542571,-5.14248553974199,-5.27268827874778
2024-02-25-11:52:52.125949,-6.16342767625419,-7.49967888870338,-5.13109941502662,-5.26949253443204
2024-02-25-11:52:52.125949,-6.16193358631371,-7.50333651063527,-5.11015410661197,-5.2698627845049
2024-02-25-11:52:52.125949,-6.15368897736806,-7.50369928090868,-5.12444426346446,-5.25422813370096
2024-02-25-11:52:52.125949,-6.15082982402764,-7.48287738918498,-5.14321108028881,-5.24120019300594
2024-02-25-11:52:52.125949,-6.15621527963288,-7.49592589932849,-5.12388514845545,-5.25168313193751
2024-02-25-11:52:52.125949,-6.15282880043111,-7.50264649913585,-5.1119081195834,-5.2450354601748
2024-02-25-11:52:52.125949,-6.13983451883363,-7.49353049355408,-5.11773488335628,-5.24736915760374
2024-02-25-11:52:52.140956,-6.15323457955137,-7.50979157756209,-5.1367298340639,-5.251008080037
2024-02-25-11:52:52.142014,-6.14516948579256,-7.50555240122284,-5.13182121567371,-5.24527668370712
2024-02-25-11:52:52.142014,-6.14397084793042,-7.5022855988123,-5.13968622479719,-5.22906982824513
2024-02-25-11:52:52.142014,-6.13630592344228,-7.51082378988643,-5.13235789128437,-5.22964577280291
2024-02-25-11:52:52.142014,-6.14976208265591,-7.51741349320339,-5.15733668155336,-5.23692735756915
2024-02-25-11:52:52.142014,-6.15295221712207,-7.51167835697379,-5.15727497320788,-5.22662580377428
2024-02-25-11:52:52.142014,-6.14967419501235,-7.4916530638917,-5.15547421148989,-5.23808859643403
2024-02-25-11:52:52.142014,-6.16734522121702,-7.50354220512019,-5.15777424982129,-5.24143954658839
2024-02-25-11:52:52.142014,-6.15134032034022,-7.51157924963105,-5.14296237695704,-5.24571051207532
2024-02-25-11:52:52.142014,-6.14787530324422,-7.48930627681372,-5.14486224601777,-5.23884592612851
2024-02-25-11:52:52.221673,-6.15189195554979,-7.50015572591843,-5.14117657483794,-5.24999082731156
2024-02-25-11:52:52.222463,-6.1553513627962,-7.50902676806816,-5.13567705229107,-5.25186077717449
2024-02-25-11:52:52.222463,-6.15025200952,-7.49626062035395,-5.15403248014557,-5.25071449790852
2024-02-25-11:52:52.223284,-6.14464028998135,-7.48862935496334,-5.14684626282234,-5.26708029910886
2024-02-25-11:52:52.224075,-6.16393069276732,-7.49755275570923,-5.1567495172964,-5.27664322270787
2024-02-25-11:52:52.224075,-6.15012859282905,-7.49024686159478,-5.15169504281691,-5.26861552794632
2024-02-25-11:52:52.224984,-6.14287879721048,-7.48832642308555,-5.1770366033593,-5.26107776004886
2024-02-25-11:52:52.224984,-6.13891637345093,-7.49876822312014,-5.18229116247413,-5.27308657806858
2024-02-25-11:52:52.224984,-6.13800570786769,-7.48226217568007,-5.16031738163487,-5.2595425312114
2024-02-25-11:52:52.224984,-6.12332099159411,-7.47156419251426,-5.15761530408294,-5.25601019592033
2024-02-25-11:52:52.228227,-6.12092184591998,-7.47013742076885,-5.13739927611483,-5.25089962294495
2024-02-25-11:52:52.228227,-6.1225599219999,-7.48256136765814,-5.14332701718031,-5.252672335415
2024-02-25-11:52:52.228227,-6.12346497773356,-7.47396520813826,-5.15110600861009,-5.2514213389567
2024-02-25-11:52:52.228227,-6.1200934581307,-7.48652379141769,-5.14632828671031,-5.24146385593661
2024-02-25-11:52:52.228227,-6.13008273029846,-7.4995012434664,-5.15357621237901,-5.23214589576964
2024-02-25-11:52:52.228227,-6.12980410776889,-7.48850406832253,-5.16594032087269,-5.22697174449892
2024-02-25-11:52:52.228227,-6.13029403463297,-7.49664583002571,-5.14674902542946,-5.22498398779463
2024-02-25-11:52:52.228227,-6.12556493142963,-7.5024875533975,-5.16542608466039,-5.23431129771091
2024-02-25-11:52:52.228227,-6.13533728941329,-7.48954189049645,-5.1574357888961,-5.23545570702703
2024-02-25-11:52:52.228227,-6.12635592022165,-7.48116264516067,-5.15545925189098,-5.21253573155712
2024-02-25-11:52:52.228227,-6.12020191522275,-7.49773414084594,-5.15799864380484,-5.2330864805507
2024-02-25-11:52:52.228227,-6.12225138027252,-7.48882008984936,-5.17649992774864,-5.24224923487904
2024-02-25-11:52:52.228227,-6.11594777928459,-7.48361601938083,-5.12694812633092,-5.23375779255149
