2024-05-01-20:05:14.458137,-4.04500635534016,-4.58459908778657,-1.25086556180819,-4.0939822122001
2024-05-01-20:05:14.458137,-4.00723149815916,-4.50887172818759,-1.32577575331707,-4.00018739702551
2024-05-01-20:05:14.458137,-4.00741475324573,-4.50104224811151,-1.27391269386878,-4.03309477471331
2024-05-01-20:05:14.458137,-4.04553181125165,-4.58930388164169,-1.22754354711776,-4.12156584262815
2024-05-01-20:05:14.458137,-4.05788096014642,-4.56265896604484,-1.31058054073092,-4.04484366970209
2024-05-01-20:05:14.458137,-3.99951421507486,-4.49221982465821,-1.27728234352177,-4.03433268152257
2024-05-01-20:05:14.458137,-4.02960918816882,-4.54541615835878,-1.25424269126064,-4.08982531365481
2024-05-01-20:05:14.458137,-4.10690169580307,-4.58832028801379,-1.3084076589902,-4.09215527118402
2024-05-01-20:05:14.458137,-4.03463748335023,-4.49465636932961,-1.31850912814974,-4.05198687817847
2024-05-01-20:05:14.458137,-4.05122767853412,-4.52064493252458,-1.24954724715483,-4.07339406420927
2024-05-01-20:05:14.458137,-4.08537670293091,-4.56977225532341,-1.23120116904965,-4.12212495763716
2024-05-01-20:05:14.458137,-4.02347949251814,-4.49427676950743,-1.30634697424126,-4.03305737571606
2024-05-01-20:05:14.505013,-3.995174061443,-4.48502986743526,-1.24084450049276,-4.0754453992089
2024-05-01-20:05:14.583137,-4.06426122907873,-4.55790555349327,-1.22317160433823,-4.13046680397568
2024-05-01-20:05:14.583137,-4.03820347773883,-4.50044012425564,-1.31155291465965,-4.0556071011131
2024-05-01-20:05:14.583137,-3.9669378185128,-4.45621767994727,-1.25393040963353,-4.03535367414773
2024-05-01-20:05:14.583137,-3.98764564329486,-4.51157567568938,-1.2394102489479,-4.09448522871323
2024-05-01-20:05:14.583137,-4.07179712702633,-4.54116202242062,-1.28354106571299,-4.06375634261574
2024-05-01-20:05:14.583137,-3.97644277366606,-4.45709842633271,-1.29401652484511,-4.02176287854397
2024-05-01-20:05:14.583137,-4.01435413718705,-4.49886562647106,-1.23777778271756,-4.06008937093454
2024-05-01-20:05:14.583137,-4.07868789227122,-4.57204424440687,-1.27159769593847,-4.11788952119763
2024-05-01-20:05:14.583137,-4.01402315606131,-4.47383260765605,-1.3100924838167,-4.01311810032766
2024-05-01-20:05:14.583137,-3.96146073536428,-4.47138110338575,-1.24711818228289,-4.03237110411636
2024-05-01-20:05:14.848724,-4.05968546176415,-4.56343873513768,-1.24663012536866,-4.09812602109635
2024-05-01-20:05:14.848724,-4.040752219402,-4.53654698615891,-1.34898370106587,-4.04094482423788
2024-05-01-20:05:14.848724,-3.96474436732358,-4.49175233719248,-1.28324561363465,-4.0241021858225
2024-05-01-20:05:14.848724,-4.00133180634163,-4.54159024093923,-1.2559798746833,-4.07587361772751
2024-05-01-20:05:14.848724,-4.0755613361004,-4.58131545582726,-1.30441905593258,-4.08038767669662
2024-05-01-20:05:14.848724,-4.01252719617097,-4.49399440707813,-1.31608380317752,-4.02410405577236
2024-05-01-20:05:14.848724,-3.99544894407285,-4.52823318906834,-1.23752533948607,-4.06331316449822
2024-05-01-20:05:14.848724,-4.06580393771564,-4.60974430359335,-1.26412724623608,-4.10158729829263
2024-05-01-20:05:14.848724,-4.00606838934442,-4.51373172788133,-1.32798229415533,-4.00894063233388
2024-05-01-20:05:14.848724,-3.96670781467966,-4.50081972407782,-1.2729178805417,-4.02048570278759
2024-05-01-20:05:14.848724,-4.03704036892409,-4.57400208191336,-1.24592141437061,-4.09368302022203
2024-05-01-20:05:14.848724,-4.04860039897671,-4.54881946710931,-1.35329767539964,-4.03952740224179
2024-05-01-20:05:14.848724,-4.00188718145091,-4.4997613324554,-1.30947540036193,-4.02436771870303
2024-05-01-20:05:14.848724,-3.98999991017228,-4.53895922148209,-1.23713265001485,-4.0663256537274
2024-05-01-20:05:14.848724,-4.04449398907772,-4.58405867227618,-1.28965580176476,-4.06990099786532
2024-05-01-20:05:14.848724,-3.95702334433955,-4.45113702616969,-1.30394595861726,-3.99213165301602
2024-05-01-20:05:14.848724,-3.97348264303304,-4.49248161763902,-1.24922187587868,-4.02981114275401
2024-05-01-20:05:14.848724,-4.03652613271179,-4.54404735505912,-1.24566336128953,-4.08545711077501
2024-05-01-20:05:14.848724,-3.95043551097246,-4.45351373244548,-1.3096941844959,-3.99763117556289
2024-05-01-20:05:14.848724,-3.95425394859256,-4.46739624022785,-1.2578460846465,-4.02604319378021
2024-05-01-20:05:14.848724,-4.01297785408794,-4.54587803597492,-1.22792127699007,-4.11146250351875
2024-05-01-20:05:14.864348,-4.02801973078533,-4.49502474945261,-1.29929352335829,-4.04497269624263
2024-05-01-20:05:14.864348,-3.98330735961287,-4.45736582916311,-1.23306924896271,-4.03744614804435
2024-05-01-20:05:14.864348,-3.97950575154153,-4.50866603370266,-1.20766971997456,-4.09916197332041
2024-05-01-20:05:14.864348,-4.03259362815005,-4.54738895546417,-1.25862959363907,-4.08720738384671
2024-05-01-20:05:14.864348,-3.95573307893413,-4.46199395507385,-1.27455408667176,-4.01383616107502
2024-05-01-20:05:14.864348,-3.94574567671624,-4.48806853596251,-1.22302013839934,-4.07368951628761
2024-05-01-20:05:14.864348,-4.02185263613739,-4.55477338747287,-1.22358860315767,-4.11554273411966
2024-05-01-20:05:14.864348,-3.99100033334895,-4.46536173477698,-1.28344943816971,-4.00962316403385
2024-05-01-20:05:14.864348,-3.96261636437957,-4.47855236111008,-1.22071449021835,-4.03757143468516
2024-05-01-20:05:14.864348,-4.00904721947606,-4.53754553938572,-1.21452682612192,-4.11628884411497
2024-05-01-20:05:14.864348,-4.01418210179966,-4.49238812014588,-1.2947888141385,-4.02568790330626
2024-05-01-20:05:14.864348,-3.93708219900129,-4.45941529421287,-1.26184964730303,-4.01975829229091
2024-05-01-20:05:14.864348,-3.99468039467919,-4.523135705742,-1.22038724899233,-4.09771276217664
2024-05-01-20:05:14.864348,-4.02051188208567,-4.56170903151447,-1.27410716865452,-4.09480873003952
2024-05-01-20:05:14.864348,-3.93668389968049,-4.47099963361371,-1.27678493685823,-4.02903324361104
2024-05-01-20:05:14.879972,-3.96842442865382,-4.51271073525618,-1.2346231772988,-4.0956520774277
2024-05-01-20:05:14.895596,-4.04909406574052,-4.59352248853246,-1.2591120407037,-4.15367288177462
2024-05-01-20:05:14.895596,-3.99397729353073,-4.49807837757877,-1.34039128144572,-4.06350576933411
2024-05-01-20:05:14.895596,-3.96220123551,-4.47703957167097,-1.25690736981531,-4.08320756108991
2024-05-01-20:05:14.895596,-4.00870314870129,-4.54003070275355,-1.22813819117417,-4.1508137284342
2024-05-01-20:05:14.895596,-4.03298257772154,-4.50297764621964,-1.31327700843327,-4.08806382088394
2024-05-01-20:05:14.895596,-3.95459614941747,-4.45122678376311,-1.27252145117076,-4.06851349506703
2024-05-01-20:05:14.895596,-3.9962586323635,-4.50440067806533,-1.22968650966067,-4.11561379221445
2024-05-01-20:05:14.895596,-4.03931609790727,-4.54445874402896,-1.3059767241684,-4.11879644688115
2024-05-01-20:05:14.895596,-3.9639515085817,-4.45828210459594,-1.32075306798525,-4.02968024626361
2024-05-01-20:05:14.895596,-3.9747710384886,-4.49595411453448,-1.26666850809979,-4.06544116744224
2024-05-01-20:05:14.895596,-4.04664817131981,-4.5467569124105,-1.27072255940262,-4.10991605498211
2024-05-01-20:05:14.895596,-3.97274214288732,-4.48812089455868,-1.36232766328772,-4.01399323686351
2024-05-01-20:05:14.895596,-3.91722520140687,-4.46700355075664,-1.28123354758214,-4.02730353998783
2024-05-01-20:05:14.895596,-3.99121537758319,-4.5410872244261,-1.24971180274277,-4.08361521016003
2024-05-01-20:05:14.895596,-4.02499041200739,-4.52429694460688,-1.3546870481478,-4.03243281246184
2024-05-01-20:05:14.895596,-3.96092779965335,-4.46699981085691,-1.32307180581528,-4.00020796647401
2024-05-01-20:05:14.895596,-3.9823723846814,-4.52796391628808,-1.28923132314588,-4.04976163784159
2024-05-01-20:05:14.895596,-4.05337438097676,-4.57215083154906,-1.34043429029256,-4.0559249925898
2024-05-01-20:05:14.895596,-3.97619594028415,-4.46392748323212,-1.36661358837355,-4.00223686207528
2024-05-01-20:05:14.895596,-3.96452184328989,-4.46872203468067,-1.26763901207865,-4.01973959279229
2024-05-01-20:05:14.895596,-4.04496334649332,-4.5653086850006,-1.3238272655599,-4.10392099572156
2024-05-01-20:05:14.895596,-3.98462941416596,-4.48179859407212,-1.38408452994288,-4.00296427257196
2024-05-01-20:05:14.895596,-3.97244669080898,-4.46782445874646,-1.33931606027453,-4.00517081341022
2024-05-01-20:05:14.895596,-4.00468462644585,-4.53976516987301,-1.30158608189024,-4.06953822759191
2024-05-01-20:05:14.895596,-4.00467901659627,-4.48758795884774,-1.35513396616504,-3.96974835315678
2024-05-01-20:05:14.911220,-3.97413338558534,-4.46869959528231,-1.34484363206935,-3.96433110840388
2024-05-01-20:05:14.911220,-4.00427697737574,-4.49496865095672,-1.3112574625813,-3.99423160671209
2024-05-01-20:05:14.911220,-4.02311859219459,-4.56959087018671,-1.40082432111581,-3.98900883674493
2024-05-01-20:05:14.911220,-3.95928411372383,-4.46694745226075,-1.41597091500553,-3.8922707204861
2024-05-01-20:05:14.911220,-3.96349898071487,-4.49485832391481,-1.37204766267522,-3.91412295458427
2024-05-01-20:05:14.911220,-4.0557884862498,-4.60504698953768,-1.40976455141047,-3.98844224193646
2024-05-01-20:05:14.911220,-3.99727214518921,-4.52518704074163,-1.47465181165406,-3.89779268243132
2024-05-01-20:05:14.989357,-3.97921777926264,-4.49347830091596,-1.40161343995797,-3.87740461907582
2024-05-01-20:05:15.020605,-4.00245377625938,-4.54044022177353,-1.38758320613642,-3.92625518929494
2024-05-01-20:05:15.020605,-4.01329948546436,-4.53470882544366,-1.51188625332467,-3.85019497862036
2024-05-01-20:05:15.020605,-3.960400473792,-4.50019142092387,-1.47372992637164,-3.85377032275828
2024-05-01-20:05:15.020605,-4.01162214043732,-4.56214285988267,-1.45039108213244,-3.90372416339653
2024-05-01-20:05:15.020605,-4.07828211315096,-4.58878590552966,-1.49834033651763,-3.91785350456081
2024-05-01-20:05:15.020605,-3.99590521183941,-4.51046305552094,-1.51740260542031,-3.83118319836398
2024-05-01-20:05:15.020605,-3.99695238376265,-4.5398212683689,-1.44461480700585,-3.87416960581296
2024-05-01-20:05:15.036211,-4.08803764158585,-4.61450706589423,-1.44705696152684,-3.94885166343856
2024-05-01-20:05:15.036211,-4.00731377595313,-4.51939954591587,-1.50019719673151,-3.83519424081996
2024-05-01-20:05:15.036211,-4.02497732235835,-4.52899612861241,-1.43365129095951,-3.86702826728644
2024-05-01-20:05:15.036211,-4.02525033503833,-4.59714084151722,-1.38698669213015,-3.9255913570936
2024-05-01-20:05:15.036211,-4.02477349782329,-4.55478086727232,-1.47467238110255,-3.86084808298946
2024-05-01-20:05:15.036211,-3.98701360024119,-4.4766898910466,-1.39170831553404,-3.85489603257576
2024-05-01-20:05:15.036211,-4.01502170928812,-4.52612014572323,-1.33327051236769,-3.9211072173223
2024-05-01-20:05:15.036211,-4.04364316189009,-4.54999566557309,-1.40748508252756,-3.90568574080274
2024-05-01-20:05:15.036211,-3.96279213966669,-4.44802542959778,-1.38861167856103,-3.82654385275405
2024-05-01-20:05:15.036211,-4.00279784703416,-4.4877768237839,-1.33251505262307,-3.89800959661542
2024-05-01-20:05:15.036211,-4.02246597969243,-4.55496038245916,-1.33297506028935,-3.89870521796443
2024-05-01-20:05:15.036211,-3.96871427088258,-4.46779266959879,-1.42036529718341,-3.78900834915551
2024-05-01-20:05:15.036211,-3.94435069411849,-4.45212435969732,-1.331615606739,-3.78759279710927
2024-05-01-20:05:15.036211,-3.99342939822089,-4.52590510148899,-1.29990686691333,-3.84046001963396
2024-05-01-20:05:15.036211,-4.02030057775116,-4.51181502927183,-1.40471755673043,-3.79397119609172
2024-05-01-20:05:15.036211,-3.96070714556952,-4.44829470237804,-1.3414814622158,-3.78339662961686
2024-05-01-20:05:15.036211,-3.97747685594026,-4.51043313632313,-1.29269260034216,-3.83425926588849
2024-05-01-20:05:15.036211,-4.00712678096684,-4.52979085730416,-1.33452337877585,-3.81942495362589
2024-05-01-20:05:15.051840,-3.98231441623565,-4.46552629036492,-1.3736576895072,-3.77402818080359
2024-05-01-20:05:15.051840,-3.99594261083667,-4.49939108238254,-1.32405726939304,-3.85631345457186
2024-05-01-20:05:15.051840,-4.02095880010291,-4.55599072483364,-1.29833610902847,-3.88316219470378
2024-05-01-20:05:15.051840,-3.98873769401481,-4.47556979107871,-1.40897730251818,-3.79012283927381
2024-05-01-20:05:15.051840,-3.97641659436798,-4.47393732484837,-1.33771164329214,-3.83002382944896
2024-05-01-20:05:15.051840,-4.01013927019601,-4.53123258864847,-1.30355326914604,-3.91532346239627
2024-05-01-20:05:15.051840,-4.04443041078238,-4.53842815572102,-1.3909285464412,-3.87176672023909
2024-05-01-20:05:15.051840,-3.95200065900773,-4.44563189377323,-1.31964792761626,-3.79885176523396
2024-05-01-20:05:15.051840,-3.98605992581109,-4.5176324432954,-1.28333163132834,-3.86946481195783
2024-05-01-20:05:15.051840,-4.03094994222054,-4.54778725478497,-1.34197699892948,-3.85350104997802
2024-05-01-20:05:15.051840,-3.94227504977064,-4.47118475865014,-1.36319345007426,-3.77872736480913
2024-05-01-20:05:15.051840,-3.96652081969336,-4.48950652740711,-1.27397627216412,-3.80694864814043
2024-05-01-20:05:15.067473,-4.00488471108119,-4.5759617893697,-1.27035791917935,-3.87583760109069
2024-05-01-20:05:15.192470,-3.94233675811612,-4.47660574330277,-1.33952736460904,-3.77119707671112
2024-05-01-20:05:15.208087,-3.91777122676684,-4.46096361269938,-1.26436472986867,-3.78704677174929
2024-05-01-20:05:15.223697,-3.97469624049408,-4.54181276497292,-1.26223859687452,-3.8481754327684
2024-05-01-20:05:15.223697,-3.97937859495085,-4.5251533816441,-1.38147781983396,-3.79829826007453
2024-05-01-20:05:15.223697,-3.90278357861548,-4.43544627686987,-1.28465368588143,-3.73224976096606
2024-05-01-20:05:15.223697,-3.9553516091621,-4.50545719973788,-1.26899285577941,-3.78948144647083
2024-05-01-20:05:15.223697,-3.99783687004781,-4.54817059450687,-1.32877515289721,-3.79562984162013
2024-05-01-20:05:15.223697,-3.93205016392016,-4.44275217098433,-1.32787570701314,-3.74118251146127
2024-05-01-20:05:15.223697,-3.92192064551268,-4.44548977758365,-1.27391830371836,-3.79146920317512
2024-05-01-20:05:15.223697,-3.96716595239607,-4.50596769605046,-1.23250452410411,-3.81363184895054
2024-05-01-20:05:15.223697,-3.89536922740897,-4.42908096753646,-1.32685471438798,-3.72194633722133
2024-05-01-20:05:15.223697,-3.89859302097265,-4.40895469716177,-1.28831691766291,-3.76271124423315
2024-05-01-20:05:15.223697,-3.91496256207272,-4.4554192113558,-1.24010400034704,-3.80087692093551
2024-05-01-20:05:15.223697,-3.90057703777722,-4.43667296397995,-1.32721000486194,-3.74960476564389
2024-05-01-20:05:15.223697,-3.9576516474935,-4.48663428441765,-1.31745073652732,-3.80544146855091
2024-05-01-20:05:15.223697,-3.97959737908482,-4.54646520023188,-1.27984417483398,-3.86268437375485
2024-05-01-20:05:15.223697,-3.94850198281419,-4.45875894181099,-1.38720173636438,-3.75900126370511
2024-05-01-20:05:15.223697,-3.90456003098526,-4.45539864190731,-1.32549526083764,-3.77641049692896
2024-05-01-20:05:15.223697,-3.93216049096207,-4.41933104895116,-1.33952175475946,-3.76803499149291
2024-05-01-20:05:15.223697,-3.87880895142288,-4.36884427260197,-1.29607346969433,-3.7730090581283
2024-05-01-20:05:15.223697,-3.92627201884371,-4.4183755045712,-1.2311731198017,-3.82452243695223
2024-05-01-20:05:15.223697,-3.9595533865041,-4.44803290939723,-1.26252469920355,-3.82266931663807
2024-05-01-20:05:15.270568,-3.84907861855219,-4.33241577932228,-1.25580970924577,-3.75145975590792
2024-05-01-20:05:15.270568,-3.86654769017166,-4.36113820921685,-1.22224971905581,-3.8114851465079
2024-05-01-20:05:15.270568,-3.91728316985262,-4.44547668793461,-1.22220297030924,-3.87675761642325
2024-05-01-20:05:15.270568,-3.86757055274668,-4.34126251212379,-1.28809252367936,-3.77995218196935
2024-05-01-20:05:15.270568,-3.81786915533993,-4.34491265425623,-1.24825324184968,-3.79499031876701
2024-05-01-20:05:15.270568,-3.87402000982392,-4.40491934535757,-1.19903055160784,-3.87553279926303
2024-05-01-20:05:15.270568,-3.90776512505031,-4.40562244650604,-1.32644893526773,-3.87210144126456
2024-05-01-20:05:15.270568,-3.82188767759536,-4.34101380879202,-1.27329935031374,-3.85602174239324
2024-05-01-20:05:15.395577,-3.85950732893774,-4.41681409643566,-1.25098149869969,-3.96429557935648
2024-05-01-20:05:15.411201,-3.93879320312587,-4.46949058407433,-1.31997516884227,-3.98042202697437
2024-05-01-20:05:15.411201,-3.84828201991059,-4.3787998856722,-1.34278855716999,-3.92030126893138
2024-05-01-20:05:15.411201,-3.89396489506191,-4.42372356117917,-1.30470702821147,-3.99573878630161
2024-05-01-20:05:15.411201,-3.96409175482142,-4.49529028233314,-1.33275627615538,-4.05684874782208
2024-05-01-20:05:15.411201,-3.89825642999733,-4.41256931024681,-1.39210848480471,-3.96361491760637
2024-05-01-20:05:15.411201,-3.90559037335973,-4.41507130316341,-1.34425459786253,-3.99969747016143
2024-05-01-20:05:15.411201,-3.9101717505239,-4.48909139853754,-1.3125084590396,-4.04567953729082
2024-05-01-20:05:15.411201,-3.93775725090181,-4.47450017975711,-1.42084213439845,-3.99733572348455
2024-05-01-20:05:15.411201,-3.87083361525749,-4.42560286079142,-1.38748035889396,-3.98151407769432
2024-05-01-20:05:15.426808,-3.95498883888869,-4.47990994471056,-1.36138894845653,-4.03072741818685
2024-05-01-20:05:15.426808,-3.97383045370755,-4.52165844535028,-1.41862437386102,-4.02125612213112
2024-05-01-20:05:15.426808,-3.92320156116878,-4.43290501500615,-1.43870389548914,-3.9354272933726
2024-05-01-20:05:15.426808,-3.90605973077532,-4.45505270118266,-1.37514616959809,-3.97916916056621
2024-05-01-20:05:15.426808,-3.97458591345217,-4.52332457067815,-1.36632561609466,-4.02751858422206
2024-05-01-20:05:15.426808,-3.94910410667006,-4.45118003501654,-1.46275145072639,-3.93443808989511
2024-05-01-20:05:15.426808,-3.95689431779901,-4.45202899225431,-1.41394762925384,-3.97224847612351
2024-05-01-20:05:15.426808,-3.97219798747721,-4.53065664409069,-1.35154553237808,-4.04918943318353
2024-05-01-20:05:15.426808,-4.00071472288686,-4.50514117821104,-1.46472237788191,-4.01229345243811
2024-05-01-20:05:15.426808,-3.95910272858713,-4.44683801143482,-1.42017456229739,-3.99256361143436
2024-05-01-20:05:15.426808,-3.96790271264207,-4.50758894258162,-1.39326037392027,-4.05745461157767
2024-05-01-20:05:15.426808,-4.03902438572866,-4.56857548741114,-1.46765071936726,-4.07131094006197
2024-05-01-20:05:15.426808,-3.92718829427654,-4.48491954039334,-1.49246121414858,-3.98332418916163
2024-05-01-20:05:15.426808,-3.94123535764686,-4.50327122834812,-1.41702556672822,-4.0246164220348
2024-05-01-20:05:15.426808,-4.02403673757729,-4.58917672505101,-1.39766971569705,-4.06512327596554
2024-05-01-20:05:15.426808,-3.94321937445142,-4.51148965799568,-1.51311668033448,-3.96996339739101
2024-05-01-20:05:15.426808,-3.94029290291594,-4.49790073234179,-1.43642816650596,-3.97274588278705
