2024-02-25-11:37:20.968277,-5.56207049983528,-7.01651750322041,-4.47761551622875,-4.55810937802833
2024-02-25-11:37:20.968277,-5.55902435150858,-7.01604814580482,-4.48018108744069,-4.57009201674997
2024-02-25-11:37:20.968277,-5.56464542079654,-7.03826689007612,-4.48249608537099,-4.56330596869741
2024-02-25-11:37:20.968277,-5.56610398168962,-7.02850014194205,-4.4836105754893,-4.56903549507742
2024-02-25-11:37:20.968277,-5.57312003357532,-7.02414128881157,-4.50262422569554,-4.57908834554052
2024-02-25-11:37:20.968277,-5.5755322688985,-7.01587798036729,-4.49829529176287,-4.57373093918323
2024-02-25-11:37:20.968277,-5.56917256941468,-7.01436893082791,-4.48803113696526,-4.5650263225713
2024-02-25-11:37:20.968277,-5.55699732585716,-7.01475040059994,-4.469385866882,-4.5538084933436
2024-02-25-11:37:21.516511,-5.55389133913484,-7.03044675974936,-4.47224315027256,-4.55656105954183
2024-02-25-11:37:21.516511,-5.56820019548596,-7.0206089535205,-4.49014605026023,-4.57287824204574
2024-02-25-11:37:21.516511,-5.55777148510041,-7.01119375596066,-4.47443286156205,-4.55456582303809
2024-02-25-11:37:21.516511,-5.55520030403889,-7.01032048937467,-4.48525239146895,-4.56288336002839
2024-02-25-11:37:21.516511,-5.564011507793,-7.01753101604612,-4.48249421542113,-4.56405768854231
2024-02-25-11:37:21.516511,-5.55319384783597,-7.00565870436639,-4.46129085392539,-4.55525957443723
2024-02-25-11:37:21.516511,-5.54503525658401,-6.99786662328757,-4.4581025894091,-4.55005924386843
2024-02-25-11:37:21.516511,-5.54667333266394,-7.00855151680434,-4.46778518979934,-4.56101341016546
2024-02-25-11:37:21.516511,-5.54795237837018,-7.00509771940751,-4.46500083445344,-4.55558120581366
2024-02-25-11:37:21.516511,-5.54642462933217,-7.00212636907532,-4.4757717456639,-4.54342840165449
2024-02-25-11:37:21.516511,-5.54528582986565,-7.01498040443308,-4.46664452038295,-4.5499246074783
2024-02-25-11:37:21.516511,-5.54936980036628,-7.02275565596314,-4.46840975305356,-4.55465184073178
2024-02-25-11:37:21.516511,-5.55287408640941,-7.01898396708961,-4.47210103408298,-4.55795043228998
2024-02-25-11:37:21.516511,-5.53717585731013,-6.99753751211169,-4.45769307038912,-4.54430166824048
2024-02-25-11:37:21.516511,-5.55072177411718,-7.01429600278325,-4.46294388960422,-4.56181187875693
2024-02-25-11:37:21.516511,-5.55276749926722,-7.00541935078394,-4.46052604443145,-4.5639772806982
2024-02-25-11:37:21.516511,-5.56095787966684,-7.02344940736228,-4.47811479284215,-4.55340271422334
2024-02-25-11:37:21.516511,-5.5631644205051,-7.03108254270275,-4.49215063651329,-4.56166415271776
2024-02-25-11:37:21.516511,-5.55937029223322,-7.02728093463142,-4.4801249889448,-4.56503754227048
2024-02-25-11:37:21.516511,-5.54421060869446,-7.00660863889676,-4.47256478164898,-4.55901069386226
2024-02-25-11:37:21.516511,-5.53846425276569,-7.01105911957052,-4.4612347554295,-4.54339474255696
2024-02-25-11:37:21.532055,-5.55008412121392,-7.01038032777028,-4.45618776074946,-4.53929768240728
2024-02-25-11:37:21.532055,-5.54890792275014,-7.00825419477613,-4.45727607156969,-4.55170666969767
2024-02-25-11:37:21.533247,-5.54014720764232,-6.98799328801131,-4.45635792618699,-4.55269026332557
2024-02-25-11:37:21.533247,-5.550110300512,-6.99574984004274,-4.45210753014855,-4.56291888907578
2024-02-25-11:37:21.533247,-5.53139771223368,-6.984614288609,-4.44255395629886,-4.54048510057024
2024-02-25-11:37:21.533247,-5.53525354885104,-7.00184774654574,-4.44709419456604,-4.56099471066683
2024-02-25-11:37:21.533247,-5.54926695312382,-7.01241670317101,-4.45172419042665,-4.55993818899428
2024-02-25-11:37:21.533247,-5.54651625687545,-6.99454559233101,-4.46445480909346,-4.57138228215539
2024-02-25-11:37:21.533247,-5.55146788411249,-6.99731685802787,-4.45846535968251,-4.55514924739532
2024-02-25-11:37:21.533247,-5.5427557877011,-7.00885444868213,-4.45915350123206,-4.5589078466198
2024-02-25-11:37:21.533247,-5.54554949279632,-7.00280142097584,-4.4532500695148,-4.54568543113904
2024-02-25-11:37:21.533247,-5.5425594429655,-7.01196791520391,-4.44297095511829,-4.54551900560124
2024-02-25-11:37:21.533247,-5.55769481715603,-7.02169539439086,-4.45317714147015,-4.55430403005728
2024-02-25-11:37:21.533247,-5.56835727127445,-7.01068325964808,-4.46635654810406,-4.57191895776605
2024-02-25-11:37:21.533247,-5.56072974578357,-7.01839867278252,-4.46224078845576,-4.56276929308675
2024-02-25-11:37:21.533247,-5.56107755645807,-7.04065481605108,-4.47565954867213,-4.56684578378793
2024-02-25-11:37:21.533247,-5.57285450069479,-7.04057440820697,-4.47825129918215,-4.5731624744249
2024-02-25-11:37:21.533247,-5.56284091917881,-7.02882177331847,-4.47932091050374,-4.5803954404947
2024-02-25-11:37:21.533247,-5.57057129191215,-7.0177086612831,-4.48029702433219,-4.58941607863347
2024-02-25-11:37:21.533247,-5.56825068413226,-7.02095863414486,-4.46868276573354,-4.58476551332437
2024-02-25-11:37:21.533247,-5.57532657441358,-7.01568724548127,-4.46685956461719,-4.58363045375757
2024-02-25-11:37:21.533247,-5.56807303889528,-7.01757963474255,-4.47583906385897,-4.58423631751316
2024-02-25-11:37:21.533247,-5.5753508837618,-7.04150003338912,-4.48126939826091,-4.58323215443677
2024-02-25-11:37:21.533247,-5.57681318455461,-7.0354432657831,-4.49312488039187,-4.59703986422462
2024-02-25-11:37:21.533247,-5.55612592922104,-7.03204182698244,-4.47800259585038,-4.58453924939095
2024-02-25-11:37:21.533247,-5.56161610201859,-7.03418478952535,-4.47294064157143,-4.58748629037493
2024-02-25-11:37:21.533247,-5.55937403213294,-7.02318013458202,-4.46493164630851,-4.579013547546
2024-02-25-11:37:21.533247,-5.57619236120011,-7.02436568279512,-4.48059060646067,-4.58875972623158
2024-02-25-11:37:21.533247,-5.57020291178916,-7.02669938022405,-4.48166021778226,-4.59990836731436
2024-02-25-11:37:21.533247,-5.56922118811112,-7.01975999628273,-4.46868837558313,-4.59165253866953
2024-02-25-11:37:21.533247,-5.5669118000304,-7.00051260234361,-4.47070792143509,-4.5800121007728
2024-02-25-11:37:21.533247,-5.56226871452076,-7.01440258992544,-4.46412756786745,-4.58477673302354
2024-02-25-11:37:21.533247,-5.5753508837618,-7.02634782964982,-4.47999970230398,-4.58738718303219
2024-02-25-11:37:21.533247,-5.56486981478009,-7.02549326256246,-4.47375593971167,-4.59607123019563
2024-02-25-11:37:21.533247,-5.5569954559073,-7.01469056220433,-4.47096410456632,-4.59761954868213
2024-02-25-11:37:21.533247,-5.56913517041743,-7.02276126581273,-4.48406497330599,-4.58737783328288
2024-02-25-11:37:21.533247,-5.56904728277387,-7.01072065864533,-4.46890154986751,-4.58295166195733
2024-02-25-11:37:21.533247,-5.5726675057085,-7.02418055775869,-4.47659078370387,-4.60006544310284
2024-02-25-11:37:21.533247,-5.57604837506067,-7.03881478538596,-4.47465538559574,-4.607088974788
2024-02-25-11:37:21.533247,-5.56082511322658,-7.02844965329575,-4.484023834409,-4.60703100634225
2024-02-25-11:37:21.533247,-5.57702261893925,-7.02862916848259,-4.47834479667529,-4.6152400862405
2024-02-25-11:37:21.533247,-5.57014307339354,-7.02960528231104,-4.47713493911398,-4.61709881640425
2024-02-25-11:37:21.547828,-5.57417094539829,-7.03463544744232,-4.49695266776128,-4.62943300570012
2024-02-25-11:37:21.547828,-5.57719278437678,-7.0397104913703,-4.49365220625322,-4.61524569609009
2024-02-25-11:37:21.547828,-5.56160301236955,-7.01521601811581,-4.47817463123776,-4.61899307561539
2024-02-25-11:37:21.547828,-5.57138659005239,-7.01631180873549,-4.47512848291106,-4.62383250586065
2024-02-25-11:37:21.547828,-5.55971623295786,-7.00960803847689,-4.47158492792081,-4.60795476157453
2024-02-25-11:37:21.547828,-5.56874435089607,-7.01346761499398,-4.48646972882971,-4.61534480343282
2024-02-25-11:37:21.547828,-5.57111170742254,-7.01592472911386,-4.48246990607291,-4.61893136726992
2024-02-25-11:37:21.547828,-5.5772825419702,-7.01143497949297,-4.48089353833846,-4.61865648464007
2024-02-25-11:37:21.547828,-5.56708944526738,-6.99727758908075,-4.47972481967413,-4.61429015171013
2024-02-25-11:37:21.657941,-5.56807677879501,-7.00775304821287,-4.47568385802034,-4.62359128232833
2024-02-25-11:37:21.657941,-5.57137911025294,-7.00609814258418,-4.48136102580419,-4.63140393285564
2024-02-25-11:37:21.657941,-5.57133610140609,-7.00631505676828,-4.47067426233756,-4.62177556101143
2024-02-25-11:37:21.657941,-5.57178114947347,-7.0035045221243,-4.48256714346578,-4.62303590721904
2024-02-25-11:37:21.657941,-5.56825255408212,-7.01611546399988,-4.48693160644585,-4.62484975858608
2024-02-25-11:37:21.657941,-5.57354077229448,-7.01099741122505,-4.46676045727445,-4.62237581491743
2024-02-25-11:37:21.657941,-5.57212522024825,-7.01981983467834,-4.47968555072701,-4.6222767075747
2024-02-25-11:37:21.657941,-5.58149740896124,-7.01832574473786,-4.47235347731447,-4.62703759992571
2024-02-25-11:37:21.669536,-5.58366281090251,-7.006318796668,-4.47346422753305,-4.63091213604169
2024-02-25-11:37:21.669536,-5.58320841308582,-7.0111058683171,-4.48649403817793,-4.61770842005956
2024-02-25-11:37:21.669536,-5.5965710748063,-7.03195206938902,-4.49360732745651,-4.62713670726844
2024-02-25-11:37:21.669536,-5.5895344534721,-7.028760064973,-4.49693583821252,-4.62816517969305
2024-02-25-11:37:21.669536,-5.60391810781774,-7.02393746427651,-4.49136899747058,-4.63419389805113
2024-02-25-11:37:21.669536,-5.60509243633166,-7.03580042620692,-4.4978951224922,-4.63364226284157
2024-02-25-11:37:21.669536,-5.59810069379417,-7.03465788684067,-4.50425295202615,-4.64218419381542
2024-02-25-11:37:21.669536,-5.58971022875922,-7.02733703312731,-4.47591012195376,-4.62900291723165
2024-02-25-11:37:21.669536,-5.59924323316042,-7.02587286238464,-4.49411969371895,-4.62278159403769
2024-02-25-11:37:21.669536,-5.58521299933888,-7.02687889541089,-4.48252413461893,-4.62658133215915
2024-02-25-11:37:21.669536,-5.58864622728721,-7.02660775268077,-4.48686615820065,-4.62575294436988
2024-02-25-11:37:21.669536,-5.59201213704048,-7.02678352796788,-4.49376253329513,-4.6269272728838
2024-02-25-11:37:21.669536,-5.58921656199541,-7.01556756869004,-4.48135354600474,-4.64241980749815
2024-02-25-11:37:21.669536,-5.59075740068246,-7.01876144305592,-4.48047653951903,-4.64505643680488
2024-02-25-11:37:21.669536,-5.57561267674261,-7.01521788806568,-4.47340999898702,-4.64008424011936
2024-02-25-11:37:21.674121,-5.58906509605651,-7.02637026904818,-4.47777072206737,-4.64490497086598
2024-02-25-11:37:21.674121,-5.58824792796641,-7.02452462853347,-4.4762915917258,-4.64361657541043
2024-02-25-11:37:21.674121,-5.5814992789111,-7.01554325934183,-4.48632200279054,-4.62934698800642
2024-02-25-11:37:21.676326,-5.59441689256421,-7.04003960254618,-4.49836447990779,-4.64775851435681
2024-02-25-11:37:21.676326,-5.57788092592634,-7.03573684791158,-4.49218429561082,-4.63137962350743
2024-02-25-11:37:21.676326,-5.58007998696514,-7.01605562560427,-4.49296593465352,-4.62487780783403
2024-02-25-11:37:21.676326,-5.58709229895112,-7.02379721803679,-4.485592722344,-4.63159466774166
2024-02-25-11:37:21.676326,-5.59122114824846,-7.0337079523103,-4.4948788933633,-4.63889121210681
2024-02-25-11:37:21.676326,-5.58758409576507,-7.03446715195465,-4.48829853979565,-4.63370210123718
2024-02-25-11:37:21.676326,-5.57396525091337,-7.01853704907237,-4.48784414197896,-4.61401339913042
2024-02-25-11:37:21.676326,-5.57939932521503,-7.02294639084916,-4.50118436430109,-4.63156100864413
2024-02-25-11:37:21.676326,-5.57757612409868,-7.01937665656083,-4.49308187154502,-4.64573896850485
2024-02-25-11:37:21.676326,-5.57568934468699,-7.01385095471588,-4.49477604612084,-4.61506618090325
2024-02-25-11:37:21.676326,-5.57767149154169,-7.0263085607027,-4.499630435965,-4.63697451349731
2024-02-25-11:37:21.676326,-5.56923988760975,-7.01875209330661,-4.48235770908113,-4.6396784609991
2024-02-25-11:37:21.676326,-5.57310694392628,-7.02830005730672,-4.49973328320746,-4.63791883817809
2024-02-25-11:37:21.676326,-5.57065169975626,-7.0200591882608,-4.50436327906807,-4.64516302394707
2024-02-25-11:37:21.676326,-5.57708432728473,-7.00975763446593,-4.49197486122617,-4.626992721129
2024-02-25-11:37:21.676326,-5.55950492862335,-7.00880956988542,-4.49025637730214,-4.62924414076396
2024-02-25-11:37:21.676326,-5.55360523680581,-6.99343297216257,-4.48190705116417,-4.62825493728648
2024-02-25-11:37:21.676326,-5.55746481332289,-7.00800736139423,-4.47958270348455,-4.62706377922379
2024-02-25-11:37:21.676326,-5.55404093512387,-6.99844630774508,-4.47048165750168,-4.62111920860954
2024-02-25-11:37:21.676326,-5.54700431378968,-6.98725839771518,-4.46510929154549,-4.61318875124087
2024-02-25-11:37:21.676326,-5.54800286701648,-6.98493778993529,-4.46958595151734,-4.61950544187784
2024-02-25-11:37:21.676326,-5.53638486851811,-6.99526365307837,-4.46851447024588,-4.62286387183165
2024-02-25-11:37:21.676326,-5.55448224329152,-7.00003576512857,-4.48548613520181,-4.62649905436519
2024-02-25-11:37:21.676326,-5.54863491007015,-7.00667034724223,-4.47675159939208,-4.62227857752456
2024-02-25-11:37:21.676326,-5.56280913003114,-7.01483080844405,-4.49632997445693,-4.63235012748629
2024-02-25-11:37:21.676326,-5.55853255469463,-7.00993714965277,-4.48713169108119,-4.61705954745713
2024-02-25-11:37:21.676326,-5.53944597644372,-7.00125871233892,-4.4745413186541,-4.610090244318
2024-02-25-11:37:21.676326,-5.54909865763616,-7.00697327912003,-4.48616492700205,-4.62132490309447
2024-02-25-11:37:21.800960,-5.55085641050731,-6.99675774301885,-4.47315942570539,-4.63227906939149
2024-02-25-11:37:21.800960,-5.55402784547483,-7.0011184660992,-4.48047092966944,-4.62032821981752
2024-02-25-11:37:21.800960,-5.5570758637514,-7.02803078452646,-4.50425669192588,-4.63548603340642
2024-02-25-11:37:21.800960,-5.54531574906345,-7.01771053123296,-4.49620281786625,-4.63276899625558
2024-02-25-11:37:21.800960,-5.56286335857717,-7.02214979220755,-4.50203332153886,-4.63757850730303
2024-02-25-11:37:21.800960,-5.56931842550399,-7.027423050821,-4.49707234455251,-4.65507375822058
2024-02-25-11:37:21.800960,-5.55956663696882,-7.02964455125816,-4.49118013253443,-4.63676133921293
2024-02-25-11:37:21.800960,-5.56594690590113,-7.02188238937715,-4.4889118833507,-4.64011976916675
2024-02-25-11:37:21.800960,-5.55004672221666,-7.01410526789723,-4.49060605792651,-4.63019220534447
2024-02-25-11:37:21.800960,-5.55569771070243,-7.01860062736771,-4.4997613324554,-4.64442626370107
2024-02-25-11:37:21.800960,-5.55526201238436,-7.02318948433134,-4.48773942478664,-4.63025391368994
2024-02-25-11:37:21.800960,-5.55556120436243,-7.01222222838527,-4.49276211011846,-4.62492642653046
2024-02-25-11:37:21.800960,-5.55762562901111,-7.02668816052487,-4.50360033952399,-4.62158108622569
2024-02-25-11:37:21.800960,-5.56607780239154,-7.02831875680535,-4.50738511804656,-4.62573237492139
2024-02-25-11:37:21.800960,-5.56583657885922,-7.02488739880687,-4.50606680339319,-4.63328697236761
2024-02-25-11:37:21.800960,-5.55381467119046,-7.01865859581346,-4.49092207945334,-4.63341038905857
2024-02-25-11:37:21.800960,-5.56940631314755,-7.03927292310238,-4.50387335220398,-4.63391901542128
2024-02-25-11:37:21.800960,-5.57017299259135,-7.03433812541411,-4.49035174474515,-4.63178914252741
2024-02-25-11:37:21.800960,-5.56382451280671,-7.01648197417301,-4.5090624630736,-4.62104628056489
2024-02-25-11:37:21.927122,-5.56342247358618,-7.01990398242217,-4.50066077833947,-4.62870185530371
2024-02-25-11:37:21.927122,-5.56741668649339,-7.01851834957374,-4.49163079045139,-4.63105051233155
2024-02-25-11:37:21.927122,-5.56043990355481,-7.00607009333623,-4.48157607003843,-4.60500024079111
2024-02-25-11:37:21.927122,-5.5819331072793,-7.03485984142587,-4.50129656129286,-4.62427942387789
2024-02-25-11:37:21.927122,-5.58759905536397,-7.03841648606516,-4.50714202456438,-4.63816193166027
2024-02-25-11:37:21.927122,-5.58095138360127,-7.03529553974393,-4.50404351764151,-4.62734801160295
2024-02-25-11:37:21.927122,-5.55752278176864,-7.01508699157527,-4.48563012134126,-4.61756256397025
2024-02-25-11:37:21.927122,-5.5728339312463,-7.01922706057179,-4.48894741239809,-4.62222995882812
2024-02-25-11:37:21.927122,-5.56117853375067,-7.00842810011339,-4.47218331187694,-4.6031546002764
2024-02-25-11:37:21.927122,-5.5538128012406,-7.01211190134335,-4.48210900574936,-4.6001533307464
2024-02-25-11:37:21.927122,-5.5598302998995,-7.02844030354644,-4.49937612278364,-4.60984715083582
2024-02-25-11:37:21.927122,-5.55913280860063,-7.03085253886961,-4.4965431487413,-4.61194149468229
2024-02-25-11:37:21.927122,-5.56783929516242,-7.02477333186524,-4.48781983263075,-4.59977373092422
2024-02-25-11:37:21.927122,-5.56460615184941,-7.02689011511007,-4.4914437954651,-4.61931470699182
2024-02-25-11:37:21.927122,-5.55655227778978,-7.01511504082321,-4.47185981055066,-4.59721376956188
2024-02-25-11:37:21.927122,-5.56170959951174,-7.0198721932745,-4.47923489281004,-4.60500024079111
2024-02-25-11:37:21.927122,-5.56846385841663,-7.01810883055376,-4.47836536612378,-4.60718434223101
2024-02-25-11:37:21.927122,-5.55893646386502,-7.03678214988496,-4.48425196829228,-4.61770842005956
2024-02-25-11:37:21.927122,-5.56240709081061,-7.02628238140462,-4.46752152686867,-4.6280417630021
2024-02-25-11:37:21.927122,-5.56339442433824,-7.02430210449978,-4.47502002581901,-4.62172694231499
2024-02-25-11:37:21.927122,-5.57826426564824,-7.04213394639266,-4.49947523012637,-4.62277785413796
2024-02-25-11:37:21.942745,-5.56385630195438,-7.0238065677861,-4.4851944230232,-4.61105513844727
2024-02-25-11:37:21.942745,-5.56902858327524,-7.01894282819263,-4.48226047168826,-4.61503439175558
2024-02-25-11:37:21.942745,-5.56405264668999,-7.02424226610416,-4.49154664270756,-4.63177792282823
2024-02-25-11:37:21.942745,-5.56388996105191,-7.02598505937641,-4.48739722396172,-4.62131929324488
2024-02-25-11:37:21.942745,-5.54536062786016,-6.98884598514881,-4.46698672120787,-4.59991771706367
2024-02-25-11:37:21.942745,-5.54617218610067,-6.99425014025267,-4.46513360089371,-4.60405030626074
2024-02-25-11:37:21.942745,-5.55713383219716,-7.01335354805234,-4.47842146461967,-4.61705767750726
2024-02-25-11:37:21.942745,-5.55381841109018,-7.00575594175926,-4.45945082326027,-4.61865087479048
2024-02-25-11:37:21.942745,-5.55398670657785,-7.01372566807506,-4.45674874570834,-4.60263101431478
2024-02-25-11:37:21.942745,-5.55940956118034,-7.03068985323154,-4.46742615942566,-4.61173393024751
2024-02-25-11:37:21.942745,-5.54966525244462,-7.02202263561687,-4.46665761003199,-4.6148866657164
2024-02-25-11:37:21.942745,-5.55741806457632,-7.00845614936133,-4.46054100403036,-4.61024732010648
2024-02-25-11:37:21.942745,-5.57433737093609,-7.0387268977424,-4.47586711310691,-4.63078684940088
2024-02-25-11:37:21.942745,-5.57996965992323,-7.02797281608071,-4.47506116471599,-4.62888885029001
