2024-03-04-21:17:39.679201,-2.38742295844548,-1.58075463682644,-3.80414185339618,-3.33244700047268
2024-03-04-21:17:39.679201,-2.42666946616861,-1.60282004520898,-3.83201532605298,-3.38738612744549
2024-03-04-21:17:39.679201,-2.39063740225985,-1.57589837703241,-3.79790931050304,-3.36551706379855
2024-03-04-21:17:39.679201,-2.40104180329718,-1.59782166922538,-3.80412128394769,-3.37518844448962
2024-03-04-21:17:39.679201,-2.42008537270124,-1.59758044569306,-3.81758118306104,-3.37668066448023
2024-03-04-21:17:39.679201,-2.41301883216923,-1.58258531774224,-3.82388291409911,-3.37933225338586
2024-03-04-21:17:39.679201,-2.39890632055372,-1.57796841153067,-3.80232800202914,-3.39345411475069
2024-03-04-21:17:39.679201,-2.40354005631405,-1.59090846458213,-3.80867835176364,-3.38093854031812
2024-03-04-21:17:39.679201,-2.40616546592161,-1.58443282820682,-3.81728386103283,-3.36807889511077
2024-03-04-21:17:39.679201,-2.36293783494031,-1.56120992085912,-3.76063372993544,-3.34671097802709
2024-03-04-21:17:39.679201,-2.38364191982264,-1.57258669582517,-3.78519739133486,-3.36238115787843
2024-03-04-21:17:39.679201,-2.39230726748745,-1.56734148645966,-3.76994421030296,-3.35513884205931
2024-03-04-21:17:39.679201,-2.37138065857142,-1.5575485590275,-3.76818832738167,-3.34491956605841
2024-03-04-21:17:39.679201,-2.36968461404575,-1.55933623109646,-3.76422590362213,-3.33648422222674
2024-03-04-21:17:39.679201,-2.37587788799177,-1.57459502197795,-3.77290995078556,-3.35041160880583
2024-03-04-21:17:39.679201,-2.37673432502899,-1.57338142451691,-3.77940615660937,-3.35164951561508
2024-03-04-21:17:39.679201,-2.35364979397114,-1.56852890462262,-3.7565347998359,-3.34539453332359
2024-03-04-21:17:39.679201,-2.37307109324751,-1.58237401340773,-3.77544747274955,-3.35925834160734
2024-03-04-21:17:39.679201,-2.38834110382818,-1.58614757223112,-3.7976138584247,-3.36127040765985
2024-03-04-21:17:39.679201,-2.36264986266142,-1.57570016234694,-3.77922664142253,-3.34913256309958
2024-03-04-21:17:39.679201,-2.36334922391015,-1.59121700630952,-3.7888120044199,-3.34710740739803
2024-03-04-21:17:39.679201,-2.37788621414455,-1.59587692136793,-3.79021446681709,-3.353424098035
2024-03-04-21:17:39.679201,-2.37174716874456,-1.60096692489482,-3.80821086429791,-3.36897834099483
2024-03-04-21:17:39.679201,-2.37187058543551,-1.60679742856743,-3.81377209519026,-3.3605916158596
2024-03-04-21:17:39.679201,-2.39862208817455,-1.63790217458737,-3.83700061238754,-3.38056268039567
2024-03-04-21:17:39.679201,-2.39440909113338,-1.63693915040796,-3.8455425433614,-3.36487193109584
2024-03-04-21:17:39.679201,-2.37948876117708,-1.63924666853881,-3.82309005535722,-3.36665586326508
2024-03-04-21:17:39.679201,-2.3858278912124,-1.63477187851683,-3.82398763129143,-3.34881841152261
2024-03-04-21:17:39.694908,-2.40823363047,-1.64715842640886,-3.84172971559089,-3.38270564293859
2024-03-04-21:17:39.694908,-2.37380224364392,-1.62911154028175,-3.7972305187028,-3.3557091767675
2024-03-04-21:17:39.694908,-2.38134936129069,-1.63426512210397,-3.80725718986782,-3.35051258609842
2024-03-04-21:17:39.694908,-2.40781663165057,-1.64931073870109,-3.83686597599741,-3.37783629349552
2024-03-04-21:17:39.694908,-2.39534219611498,-1.65649882597418,-3.82918983181009,-3.37421794051076
2024-03-04-21:17:39.694908,-2.39203799470719,-1.66468172657436,-3.83522602996762,-3.36748425105435
2024-03-04-21:17:39.694908,-2.40002268062189,-1.66361772510235,-3.83354494504085,-3.36685407795055
2024-03-04-21:17:39.694908,-2.39711864848476,-1.65698875283827,-3.85262965334189,-3.36638846043468
2024-03-04-21:17:39.694908,-2.3860952940428,-1.6401348947237,-3.83834510633899,-3.35418329767935
2024-03-04-21:17:39.694908,-2.39081130759711,-1.64104369035709,-3.82968536852377,-3.35374759936129
2024-03-04-21:17:39.694908,-2.40761093716565,-1.64553157002811,-3.83246411402008,-3.37113439318679
2024-03-04-21:17:39.694908,-2.37807133918098,-1.61985528846025,-3.8026328038568,-3.36907183848798
2024-03-04-21:17:39.694908,-2.38925363936129,-1.6272677697169,-3.81300354579659,-3.37734075678185
2024-03-04-21:17:39.694908,-2.39839395429128,-1.61844721621347,-3.81365428834889,-3.36915598623181
2024-03-04-21:17:39.694908,-2.39439039163475,-1.63025033974827,-3.81279224146208,-3.37117553208377
2024-03-04-21:17:39.694908,-2.38732759100247,-1.62294444563381,-3.81435177964776,-3.35446379015879
2024-03-04-21:17:39.694908,-2.39229417783841,-1.63431748070014,-3.81941560387657,-3.36179399362147
2024-03-04-21:17:39.694908,-2.3950130849391,-1.62841030908315,-3.84015708775617,-3.36547779485143
2024-03-04-21:17:39.694908,-2.39096464348587,-1.62977163258336,-3.82646718480967,-3.36872402781348
2024-03-04-21:17:39.694908,-2.38770158097506,-1.63566197465158,-3.83201345610312,-3.36715139997875
2024-03-04-21:17:39.694908,-2.40392152608609,-1.63687370216276,-3.84302746079576,-3.3631291378236
2024-03-04-21:17:39.694908,-2.39946169566301,-1.64136906163324,-3.83246785391981,-3.38771523862137
2024-03-04-21:17:39.694908,-2.40137278442292,-1.64935000764821,-3.83610677635306,-3.39120082516587
2024-03-04-21:17:39.694908,-2.41182954405641,-1.64471814183774,-3.81670978642492,-3.38424648162564
2024-03-04-21:17:39.694908,-2.39861086847538,-1.62982773107925,-3.81365615829875,-3.38317500035418
2024-03-04-21:17:39.694908,-2.38847761016817,-1.62738744650813,-3.80627546618978,-3.37386078008694
2024-03-04-21:17:39.694908,-2.39749076850748,-1.62465544975839,-3.79854322350657,-3.36797978776803
2024-03-04-21:17:39.694908,-2.40166823650126,-1.61986650815943,-3.79408713298322,-3.36633236193879
2024-03-04-21:17:39.694908,-2.39327029166686,-1.62852063612506,-3.78504592539596,-3.38267572374078
2024-03-04-21:17:39.694908,-2.4011166012917,-1.63033822739183,-3.79299695221313,-3.38454941350343
2024-03-04-21:17:39.804991,-2.41612481889156,-1.64239940400771,-3.81664059827999,-3.38645676236362
2024-03-04-21:17:39.804991,-2.38823077678627,-1.62751273314894,-3.77753059689686,-3.37448721329102
2024-03-04-21:17:39.804991,-2.39922982188001,-1.63629027780553,-3.77477990064849,-3.39267060575813
2024-03-04-21:17:39.804991,-2.4084860737015,-1.63266818492103,-3.78510202389185,-3.37959404636667
2024-03-04-21:17:39.804991,-2.39189400856774,-1.60828216875859,-3.78356679505439,-3.37698920620762
2024-03-04-21:17:39.804991,-2.40131107607744,-1.62887405664915,-3.78805467472541,-3.37528568188249
2024-03-04-21:17:39.804991,-2.40689848626787,-1.63575921204445,-3.80562846353721,-3.37758572021389
2024-03-04-21:17:39.804991,-2.40417396931759,-1.63955895016592,-3.79874143819204,-3.37168228849663
2024-03-04-21:17:39.804991,-2.3872453132085,-1.6200348036471,-3.78412404011354,-3.38668676619676
2024-03-04-21:17:39.804991,-2.39923169182987,-1.61825274142773,-3.78280198556045,-3.37855435424289
2024-03-04-21:17:39.804991,-2.39051211561904,-1.61104034480641,-3.77410110884825,-3.36526462056706
2024-03-04-21:17:39.804991,-2.37432395965567,-1.60382420828538,-3.76320117109724,-3.37172716729334
2024-03-04-21:17:39.820728,-2.3830940245128,-1.61579936720756,-3.76988437190734,-3.37139244626787
2024-03-04-21:17:39.821350,-2.38193652554765,-1.60829899830736,-3.77993722237044,-3.36015965744127
2024-03-04-21:17:39.821350,-2.3704082846427,-1.58452632569996,-3.77103813097277,-3.35936492874952
2024-03-04-21:17:39.821350,-2.38334085789471,-1.59024837228052,-3.78320028488125,-3.36977306968658
2024-03-04-21:17:39.821350,-2.38478445918889,-1.59469511305456,-3.7966153051979,-3.34993477159078
2024-03-04-21:17:39.821350,-2.39006893750152,-1.6010940814855,-3.80691124914317,-3.37173838699252
2024-03-04-21:17:39.821350,-2.36255636516827,-1.57343565306294,-3.77779799972725,-3.35098381346388
2024-03-04-21:17:39.821350,-2.38262092719748,-1.58484982702625,-3.78993397433765,-3.37326987593025
2024-03-04-21:17:39.821350,-2.39501495488897,-1.58689555217629,-3.81891445731331,-3.37918639729656
2024-03-04-21:17:39.821350,-2.36275270990388,-1.58034511780646,-3.77831597583929,-3.36210066539899
2024-03-04-21:17:39.821350,-2.36320149787098,-1.57429582999988,-3.79346630962872,-3.339154510631
2024-03-04-21:17:39.821350,-2.40357371541159,-1.59318980341491,-3.82566310636861,-3.37108951439008
2024-03-04-21:17:39.821350,-2.38923680981252,-1.59347029589435,-3.80898502354116,-3.36259807206252
2024-03-04-21:17:39.821350,-2.38892452818541,-1.58250303994827,-3.81698840895449,-3.36959916434933
2024-03-04-21:17:39.821350,-2.3971672671812,-1.59003519799615,-3.81144774751064,-3.36628748314208
2024-03-04-21:17:39.821350,-2.38079585613127,-1.57364134754786,-3.80168099937657,-3.35172992345919
2024-03-04-21:17:39.821350,-2.36473111685885,-1.56032917447368,-3.78730669478024,-3.35881703343969
2024-03-04-21:17:39.832353,-2.38193839549751,-1.57077097450827,-3.78440640254284,-3.3746143698817
2024-03-04-21:17:39.832353,-2.39052520526808,-1.56413452244474,-3.7978812612551,-3.36113764121958
2024-03-04-21:17:39.832353,-2.36073503400178,-1.54658130308143,-3.76688310237735,-3.35318848435227
2024-03-04-21:17:39.832353,-2.36060226756151,-1.54860832873285,-3.76569194431466,-3.33686569199878
2024-03-04-21:17:39.832353,-2.38572317402008,-1.55574779730951,-3.76976843501584,-3.34707935815009
2024-03-04-21:17:39.832353,-2.3741762336165,-1.55693708542233,-3.77290995078556,-3.33636641538538
2024-03-04-21:17:39.832353,-2.39224742909183,-1.561634399478,-3.76541706168481,-3.36394443596383
2024-03-04-21:17:39.836357,-2.39281589385016,-1.54325466227529,-3.76277108262877,-3.37312962969053
2024-03-04-21:17:39.836357,-2.39258962991675,-1.55359174511755,-3.7728575921894,-3.35858702960654
2024-03-04-21:17:39.836357,-2.37161814220402,-1.54619609340967,-3.75156447310024,-3.33789977427298
2024-03-04-21:17:39.836357,-2.37867907288643,-1.55815629273296,-3.7613368310839,-3.35366345161746
2024-03-04-21:17:39.836357,-2.38880298144432,-1.55067836323111,-3.76714863525788,-3.36022323573661
2024-03-04-21:17:39.836357,-2.37436135865293,-1.53328969945574,-3.76411370663035,-3.36171545572722
2024-03-04-21:17:39.836357,-2.37314402129217,-1.53290635973384,-3.74512436577232,-3.3465744716871
2024-03-04-21:17:39.836357,-2.38602423594801,-1.54015054550283,-3.75743611566983,-3.35010119712858
2024-03-04-21:17:39.836357,-2.37811621797769,-1.53841710197989,-3.75429272995025,-3.37322499713354
2024-03-04-21:17:39.836357,-2.39568252699003,-1.54470761331878,-3.74874458870695,-3.38356207997581
2024-03-04-21:17:39.836357,-2.38494153497738,-1.5533318220866,-3.79611602858449,-3.35350450587911
2024-03-04-21:17:39.836357,-2.35203602723944,-1.53599925680713,-3.76983388326105,-3.3350537105816
2024-03-04-21:17:39.836357,-2.35856215226106,-1.55418264927424,-3.78561626010415,-3.34270928532043
2024-03-04-21:17:39.836357,-2.38982397406948,-1.56753409129554,-3.79117375109678,-3.36578446662895
2024-03-04-21:17:39.932683,-2.35896793138131,-1.5659876427589,-3.79125228899102,-3.34368352919901
2024-03-04-21:17:39.932683,-2.37143675706731,-1.57729709952988,-3.81274175281578,-3.34705317885201
2024-03-04-21:17:39.932683,-2.38076780688332,-1.59762719443963,-3.81050342282986,-3.35942476714514
2024-03-04-21:17:39.932683,-2.37078040466543,-1.59656319296763,-3.79431152696677,-3.34908955425274
2024-03-04-21:17:39.932683,-2.38434128107138,-1.61081969072259,-3.80137993744863,-3.35046583735185
2024-03-04-21:17:39.932683,-2.39983194573587,-1.6080652545745,-3.81205361126623,-3.36071316260069
2024-03-04-21:17:39.932683,-2.40130172632813,-1.59379566717049,-3.80881298815377,-3.35436468281605
2024-03-04-21:17:39.932683,-2.39396217311614,-1.59517943006906,-3.80550504684625,-3.3601428278925
2024-03-04-21:17:39.932683,-2.40703686255773,-1.58360257046768,-3.82347526502899,-3.36135081550395
2024-03-04-21:17:39.932683,-2.42357469914546,-1.58329402874029,-3.86845129913212,-3.37116805228432
2024-03-04-21:17:39.932683,-2.39551984135196,-1.56847467607659,-3.86409244600164,-3.35024892316775
2024-03-04-21:17:39.932683,-2.41240174871447,-1.5739723286736,-3.89901562964168,-3.37226197295413
2024-03-04-21:17:39.932683,-2.4231240412285,-1.55378248000357,-3.91209031908327,-3.38897932472871
2024-03-04-21:17:39.932683,-2.40158408875743,-1.5245757330945,-3.89071866209987,-3.3814639962296
2024-03-04-21:17:39.932683,-2.40014235741311,-1.50830155943744,-3.896119077304,-3.37483876386525
2024-03-04-21:17:39.946261,-2.4123344305194,-1.50510207522197,-3.88399619234264,-3.3722788025029
2024-03-04-21:17:39.947509,-2.40551472336931,-1.49276227607651,-3.87337674707107,-3.35748562913728
2024-03-04-21:17:39.947509,-2.38884412034131,-1.50126306815338,-3.86751071435107,-3.34544128207016
2024-03-04-21:17:39.947509,-2.39101700208203,-1.49610761638129,-3.86853918677568,-3.34796197448539
2024-03-04-21:17:39.947509,-2.40270792862505,-1.48782934833811,-3.8646291216123,-3.3576408349759
2024-03-04-21:17:39.947509,-2.38827004573339,-1.48229242679398,-3.85249875685149,-3.36785824102694
2024-03-04-21:17:39.947509,-2.38463299324999,-1.47782885647117,-3.84974058080367,-3.36074682169823
2024-03-04-21:17:39.947509,-2.39373590918272,-1.47758763293886,-3.85421724077552,-3.34550860026523
2024-03-04-21:17:39.947509,-2.38768662137615,-1.48705705904472,-3.87240811304208,-3.36183700246831
2024-03-04-21:17:39.947509,-2.40116521998814,-1.49831415721955,-3.88508637311273,-3.37445916404307
2024-03-04-21:17:39.947509,-2.41175661601176,-1.50291049398262,-3.89443986232709,-3.37065007617229
2024-03-04-21:17:39.947509,-2.41090952872385,-1.51789627218412,-3.91906336212212,-3.39769329108995
2024-03-04-21:17:39.947509,-2.38987072281605,-1.50636429137945,-3.87925399949026,-3.3848486054815
2024-03-04-21:17:39.947509,-2.39180799087405,-1.49352334567073,-3.88203648488629,-3.37334654387463
2024-03-04-21:17:39.947509,-2.41234752016844,-1.50934312151109,-3.89593395226757,-3.38124147219591
2024-03-04-21:17:39.947509,-2.37918395934942,-1.5028861846344,-3.88133525368769,-3.37407395437131
2024-03-04-21:17:39.947509,-2.38992121146235,-1.50738154410488,-3.89059150550919,-3.39324094046632
2024-03-04-21:17:40.056843,-2.41616408783868,-1.50960304454204,-3.8834688664813,-3.38312638165774
2024-03-04-21:17:40.056843,-2.40923966349626,-1.52579681035499,-3.88409342973551,-3.38294499652104
2024-03-04-21:17:40.056843,-2.40121944853416,-1.52599502504046,-3.87889683906644,-3.37155139200622
2024-03-04-21:17:40.056843,-2.41148921318136,-1.53269318544947,-3.86314251147127,-3.38527682400011
2024-03-04-21:17:40.056843,-2.4054698445726,-1.5330297764248,-3.86479180725037,-3.37793353088839
2024-03-04-21:17:40.056843,-2.3819440053471,-1.5127426903619,-3.85193590194275,-3.36279254684827
2024-03-04-21:17:40.056843,-2.39026154233741,-1.52362953846386,-3.83526903881447,-3.35643658726418
2024-03-04-21:17:40.056843,-2.38423469392919,-1.51288667650134,-3.8421579341095,-3.34303465659658
2024-03-04-21:17:40.056843,-2.38140919968631,-1.53103266997119,-3.85211728707945,-3.38222880572354
2024-03-04-21:17:40.056843,-2.38049479420333,-1.5360104765063,-3.84409333221763,-3.36151163119216
2024-03-04-21:17:40.056843,-2.39331517046357,-1.54773506214686,-3.84670378222628,-3.34625845016026
2024-03-04-21:17:40.056843,-2.3855455287831,-1.55406671238273,-3.84481326291486,-3.35501729531822
2024-03-04-21:17:40.056843,-2.38129139284494,-1.5456500680497,-3.84820909186593,-3.36880256570772
2024-03-04-21:17:40.056843,-2.40772874400701,-1.56682538029749,-3.8627124230028,-3.37066503577119
2024-03-04-21:17:40.056843,-2.40620473486873,-1.55852841275568,-3.88233567686436,-3.36070381285138
2024-03-04-21:17:40.056843,-2.39539829461087,-1.56659163656462,-3.88501344506807,-3.35552966158066
2024-03-04-21:17:40.056843,-2.40452738984168,-1.57433696889687,-3.87668281842873,-3.36846223483267
2024-03-04-21:17:40.056843,-2.42504821963745,-1.59921104197353,-3.91674836419182,-3.39025463053522
2024-03-04-21:17:40.056843,-2.38306597526486,-1.56438696567623,-3.87002766686657,-3.35978379751882
2024-03-04-21:17:40.056843,-2.40312679739435,-1.58606716438701,-3.89757576824722,-3.36675871050754
2024-03-04-21:17:40.056843,-2.41260744319939,-1.5818055486494,-3.88437953206454,-3.3641276910504
2024-03-04-21:17:40.056843,-2.39822939870334,-1.56926379491875,-3.84819787216675,-3.35863564830298
2024-03-04-21:17:40.056843,-2.42707524528886,-1.5935581835379,-3.87882017112206,-3.38835289152463
2024-03-04-21:17:40.056843,-2.42514358708046,-1.59225482848344,-3.8922501510376,-3.37136439701993
2024-03-04-21:17:40.072552,-2.4261907590037,-1.61968325307286,-3.91501118076916,-3.3641632200978
2024-03-04-21:17:40.072552,-2.40650205689693,-1.63477748836642,-3.88805211359533,-3.36160699863517
2024-03-04-21:17:40.088178,-2.41619587698635,-1.64941545589341,-3.9196093874821,-3.36561243124156
2024-03-04-21:17:40.088178,-2.40170937539825,-1.62797274081522,-3.85755510128084,-3.34723643393857
2024-03-04-21:17:40.088178,-2.37955233947242,-1.62159434183278,-3.87508775119565,-3.34855287864207
2024-03-04-21:17:40.088178,-2.38837850282544,-1.61248955595018,-3.84970692170614,-3.34826677631305
2024-03-04-21:17:40.088178,-2.38916014186814,-1.61415381132819,-3.86544815965226,-3.34874548347796
2024-03-04-21:17:40.088178,-2.37124415223143,-1.60003755981295,-3.82476740038427,-3.3507762490291
2024-03-04-21:17:40.088178,-2.37379850374419,-1.60875152617419,-3.86263762500828,-3.33719854307438
2024-03-04-21:17:40.088178,-2.40540065642767,-1.63317681128375,-3.90192901152812,-3.35608503668995
2024-03-04-21:17:40.088178,-2.40720328809553,-1.6175832993768,-3.90942751047846,-3.36498599803748
2024-03-04-21:17:40.088178,-2.39386867562299,-1.61927373405288,-3.89772349428639,-3.3671439201793
2024-03-04-21:17:40.088178,-2.39907087614166,-1.63621173991128,-3.89399294430985,-3.36817613250364
2024-03-04-21:17:40.088178,-2.42270330250934,-1.63535717282392,-3.90257227428096,-3.37356906790832
2024-03-04-21:17:40.088178,-2.38888899913802,-1.61027179541275,-3.83549156284816,-3.35714529826223
2024-03-04-21:17:40.088178,-2.39770394279186,-1.60604383877267,-3.8408059603586,-3.34684000456763
2024-03-04-21:17:40.088178,-2.42476585720815,-1.62438804692799,-3.88050499594855,-3.37552129556522
2024-03-04-21:17:40.088178,-2.40716401914841,-1.62159247188291,-3.87120947517994,-3.36750856040257
2024-03-04-21:17:40.088178,-2.40944909788091,-1.63529546447845,-3.86075458549631,-3.35251343245176
2024-03-04-21:17:40.088178,-2.41881754669417,-1.64792510585266,-3.85286900692435,-3.35460403639851
2024-03-04-21:17:40.088178,-2.4041328304206,-1.63416040491165,-3.82241687340657,-3.35814198153917
2024-03-04-21:17:40.088178,-2.39401079181258,-1.62779322562838,-3.86645793257824,-3.35164016586577
2024-03-04-21:17:40.088178,-2.38543707169105,-1.61641832061219,-3.81742597722242,-3.33399344900932
2024-03-04-21:17:40.088178,-2.41619774693621,-1.62832616133932,-3.90333147392531,-3.3609244669352
