2024-03-02-08:54:21.153988,-8.09627330282141,-5.86902650973458,-6.37675155661697,-7.3065411171109
2024-03-02-08:54:21.153988,-8.10528646116072,-5.8840721263317,-6.30721373106428,-7.3246945903802
2024-03-02-08:54:21.153988,-8.11279617981024,-5.87599955277344,-6.43202166471553,-7.32824375522004
2024-03-02-08:54:21.169612,-8.12030589845975,-5.87469619771898,-6.43475553141513,-7.34414580885437
2024-03-02-08:54:21.169612,-8.12412059618013,-5.86989603642085,-6.37248433102977,-7.34758651660216
2024-03-02-08:54:21.169612,-8.13490646698949,-5.87968335400341,-6.37596617767454,-7.37499624169296
2024-03-02-08:54:21.169612,-8.13805546255866,-5.8775048624131,-6.42364241937975,-7.39162383587411
2024-03-02-08:54:21.169612,-8.10956303649724,-5.85741973093539,-6.39772678422943,-7.36996794651154
2024-03-02-08:54:21.169612,-8.10598208250973,-5.841545726549,-6.34722504828135,-7.34783708988379
2024-03-02-08:54:21.169612,-8.10766877728609,-5.84630661890001,-6.40930738373054,-7.35372743195202
2024-03-02-08:54:21.169612,-8.08716103713936,-5.82479284572703,-6.37059381171835,-7.32115103538995
2024-03-02-08:54:21.169612,-8.08624663165639,-5.84115864692737,-6.27732258250539,-7.36396914735127
2024-03-02-08:54:21.169612,-8.11005483331119,-5.83703166757989,-6.44734216394249,-7.35925500374683
2024-03-02-08:54:21.169612,-8.10218795423785,-5.83963837768881,-6.38892306027477,-7.37344792320645
2024-03-02-08:54:21.169612,-8.08121272662539,-5.82883941723041,-6.27884098179408,-7.34591291147484
2024-03-02-08:54:21.169612,-8.08794454613193,-5.82588676639684,-6.38990104405308,-7.35668008278558
2024-03-02-08:54:21.169612,-8.09011742787265,-5.83146295688809,-6.38383679664761,-7.3568857772705
2024-03-02-08:54:21.169612,-8.08439351134223,-5.83335160624965,-6.34988411698643,-7.36300799312173
2024-03-02-08:54:21.169612,-8.08719843613662,-5.838912837142,-6.37206546226048,-7.36393174835401
2024-03-02-08:54:21.169612,-8.0843243231973,-5.84993432163409,-6.3900768193402,-7.3483008374498
2024-03-02-08:54:21.169612,-8.08119963697635,-5.84024985129399,-6.37185041802624,-7.30693193663225
2024-03-02-08:54:21.310847,-8.09271478823226,-5.85360129331529,-6.37539958286608,-7.33163397432153
2024-03-02-08:54:21.310847,-8.09847049391035,-5.86537449765229,-6.41070049637842,-7.33663048035527
2024-03-02-08:54:21.310847,-8.10066581504943,-5.86270981909761,-6.37884964036318,-7.33633315832706
2024-03-02-08:54:21.310847,-8.11156762275029,-5.86757168874123,-6.37127073356873,-7.36766603823028
2024-03-02-08:54:21.310847,-8.1330346471767,-5.86891431274281,-6.39477226344601,-7.3783584115465
2024-03-02-08:54:21.314350,-8.11997304738415,-5.87035043423754,-6.38837890486466,-7.35417808986898
2024-03-02-08:54:21.314350,-8.10106972421982,-5.86038173151827,-6.37641309569178,-7.34450483922806
2024-03-02-08:54:21.314350,-8.13253350061344,-5.87958985651026,-6.38192944778742,-7.3747718477094
2024-03-02-08:54:21.314350,-8.13304212697616,-5.87222412400019,-6.42597050695909,-7.37928964657824
2024-03-02-08:54:21.314350,-8.11355537945459,-5.88191046429016,-6.40228011214566,-7.37319547997496
2024-03-02-08:54:21.314350,-8.11330667612282,-5.87703176509778,-6.37520510808033,-7.36136430719221
2024-03-02-08:54:21.314350,-8.12225999606651,-5.86569051917912,-6.38229969786028,-7.36982022047237
2024-03-02-08:54:21.314350,-8.11805447882479,-5.87051498982547,-6.34693707600246,-7.34487695925078
2024-03-02-08:54:21.314350,-8.09344032877907,-5.85909520601257,-6.35484696392264,-7.34443378113327
2024-03-02-08:54:21.314350,-8.104177580892,-5.85046164749544,-6.3519990302814,-7.36078462273471
2024-03-02-08:54:21.314350,-8.11078598370759,-5.85193516798743,-6.35552201582316,-7.36030030572021
2024-03-02-08:54:21.314350,-8.09273161778102,-5.83875763130337,-6.35753782177539,-7.34597087992059
2024-03-02-08:54:21.314350,-8.10210380649402,-5.83227077522888,-6.36368247702497,-7.36034705446678
2024-03-02-08:54:21.314350,-8.10342025119752,-5.8436438102952,-6.38239319535343,-7.36069112524156
2024-03-02-08:54:21.314350,-8.09358992476811,-5.83804331045574,-6.35902069201669,-7.35211740512004
2024-03-02-08:54:21.314350,-8.10221413353593,-5.85317868464627,-6.37802312252376,-7.37334133606426
2024-03-02-08:54:21.314350,-8.09693900497261,-5.8574646097321,-6.39251897386118,-7.3559676318878
2024-03-02-08:54:21.314350,-8.10702177463352,-5.85398089313747,-6.40989080808778,-7.33896043788448
2024-03-02-08:54:21.314350,-8.09848919340898,-5.8377628179763,-6.38126748553594,-7.33478483984056
2024-03-02-08:54:21.314350,-8.10944709960573,-5.84290891999907,-6.40008292105672,-7.33745886814455
2024-03-02-08:54:21.326854,-8.11336651451843,-5.85196321723537,-6.41434689861113,-7.32447580624624
2024-03-02-08:54:21.326854,-8.10403733465228,-5.84357649210014,-6.38133667368087,-7.33967475873211
2024-03-02-08:54:21.326854,-8.1162181880594,-5.87123305057284,-6.35794921074524,-7.3710749568304
2024-03-02-08:54:21.326854,-8.13420710574076,-5.87802844837472,-6.41697978801814,-7.37798255162405
2024-03-02-08:54:21.326854,-8.14078184945881,-5.88416188392512,-6.45761379853955,-7.37697464864793
2024-03-02-08:54:21.326854,-8.1246011732949,-5.88736697799018,-6.4023287308421,-7.33299155792201
2024-03-02-08:54:21.326854,-8.10954620694847,-5.87183704437856,-6.40470730706774,-7.34229642843994
2024-03-02-08:54:21.326854,-8.10320520696328,-5.87370325434177,-6.41788297380193,-7.33834522437957
2024-03-02-08:54:21.326854,-8.08909643524749,-5.86203663714696,-6.37598300722331,-7.33650332376459
2024-03-02-08:54:21.326854,-8.12521264690008,-5.85537026588562,-6.36795531246176,-7.34728171477451
2024-03-02-08:54:21.326854,-8.12119412464465,-5.87511693643814,-6.43126807492077,-7.34994078347959
2024-03-02-08:54:21.326854,-8.10222722318497,-5.8723550204906,-6.37366800929301,-7.33022216217502
2024-03-02-08:54:21.326854,-8.13204918359894,-5.87897838290509,-6.39540430649968,-7.34612421580935
2024-03-02-08:54:21.326854,-8.13792456606826,-5.88587849789929,-6.41398412833773,-7.34460020667107
2024-03-02-08:54:21.326854,-8.12164665251147,-5.86919667517211,-6.40153587210022,-7.31045305222414
2024-03-02-08:54:21.326854,-8.12661323934741,-5.86893675214116,-6.40098797679038,-7.3596701326164
2024-03-02-08:54:21.326854,-8.12714804500821,-5.86811584415134,-6.40749914221309,-7.37993290933108
2024-03-02-08:54:21.326854,-8.11529069292738,-5.86766518623437,-6.42931023741428,-7.37663244782302
2024-03-02-08:54:21.326854,-8.1045104319676,-5.86294730273021,-6.39341280989566,-7.35460630838759
2024-03-02-08:54:21.326854,-8.09998328334946,-5.85704013111322,-6.40653985793341,-7.34254326182185
2024-03-02-08:54:21.326854,-8.10943027005697,-5.87112833338051,-6.41830184257123,-7.34582315388142
2024-03-02-08:54:21.342828,-8.11051484097747,-5.88501084116289,-6.43174678208568,-7.34187194982106
2024-03-02-08:54:21.502351,-8.11652485983691,-5.8864881015546,-6.39913298652635,-7.35095242635543
2024-03-02-08:54:21.502351,-8.12851497835801,-5.8982912250894,-6.4347667511143,-7.36243017861408
2024-03-02-08:54:21.502351,-8.13137974154801,-5.9014439605583,-6.45130458770204,-7.37599479491976
2024-03-02-08:54:21.502351,-8.13556842924097,-5.89218583878694,-6.48994149176985,-7.35890906302219
2024-03-02-08:54:21.502351,-8.15172853595639,-5.90263511862098,-6.47411984597962,-7.37258587631964
2024-03-02-08:54:21.502351,-8.14917979429322,-5.89477945924682,-6.45192915095625,-7.3708225135989
2024-03-02-08:54:21.502351,-8.14326888277651,-5.88616460022832,-6.39685351764345,-7.34889361155635
2024-03-02-08:54:21.502351,-8.15070754333123,-5.89447465741917,-6.43773062164704,-7.35756643902061
2024-03-02-08:54:21.502351,-8.14296782084858,-5.89727210241411,-6.45005359124374,-7.35992631574762
2024-03-02-08:54:21.502351,-8.13949158405339,-5.8704177524326,-6.35664398574091,-7.37748514496051
2024-03-02-08:54:21.502351,-8.13214455104195,-5.87021392789754,-6.35999119599555,-7.3662224369361
2024-03-02-08:54:21.502351,-8.11895953455845,-5.8442795932486,-6.42565261548239,-7.34267041841253
2024-03-02-08:54:21.517357,-8.09680623853234,-5.84161865459365,-6.38909696561202,-7.33931385840857
2024-03-02-08:54:21.517989,-8.10736397545843,-5.8480625018213,-6.35717505150198,-7.36256107510449
2024-03-02-08:54:21.517989,-8.09975140956645,-5.84129141336764,-6.35339214292928,-7.35235675870249
2024-03-02-08:54:21.517989,-8.09100565405754,-5.83056725090375,-6.35448045374951,-7.35273074867508
2024-03-02-08:54:21.517989,-8.07931659746438,-5.83057847060293,-6.36619381969088,-7.33416027658634
2024-03-02-08:54:22.053745,-8.09235388790871,-5.8516640252573,-6.38526730829275,-7.33766082272974
2024-03-02-08:54:22.053745,-8.0625337974446,-5.83884551894693,-6.39225344098064,-7.34160267704079
2024-03-02-08:54:22.053745,-8.08082938690349,-5.84347925470727,-6.31522833617679,-7.34696195334794
2024-03-02-08:54:22.053745,-8.0946595360897,-5.85533847673795,-6.37022356164549,-7.3463990984392
2024-03-02-08:54:22.053745,-8.10980239007969,-5.85604157788641,-6.40439876534036,-7.35496720871114
2024-03-02-08:54:22.053745,-8.10818862334798,-5.85458114704347,-6.40216791515389,-7.36708074392318
2024-03-02-08:54:22.053745,-8.11099354814237,-5.85125076633759,-6.37280783235606,-7.36479753514055
2024-03-02-08:54:22.053745,-8.10715828097351,-5.86109044251632,-6.41850192720656,-7.36138487664071
2024-03-02-08:54:22.053745,-8.10619151689438,-5.87664468547615,-6.44561620021901,-7.34742196101422
2024-03-02-08:54:22.053745,-8.1212520930904,-5.874518552482,-6.40894835335686,-7.33359368177787
2024-03-02-08:54:22.053745,-8.12757252362709,-5.8940595285496,-6.4010627747849,-7.34346327715441
2024-03-02-08:54:22.053745,-8.12708072681314,-5.89336951705018,-6.45263599200444,-7.3259100577911
2024-03-02-08:54:22.053745,-8.12226934581583,-5.89054776270702,-6.39965844243784,-7.32610453257685
2024-03-02-08:54:22.053745,-8.11504946939507,-5.90046223688026,-6.35282180822109,-7.32435238955529
2024-03-02-08:54:22.069381,-8.12153819541942,-5.91487207052398,-6.44451666969961,-7.34268537801143
2024-03-02-08:54:22.069381,-8.09800487639448,-5.88167485060743,-6.38825922807343,-7.3263438861593
2024-03-02-08:54:22.069381,-8.10180461451595,-5.90310073613685,-6.4413695440803,-7.35393312643694
2024-03-02-08:54:22.069381,-8.1281671676835,-5.90867318672838,-6.45021066703222,-7.36619625763802
2024-03-02-08:54:22.069381,-8.13790586656963,-5.91212137427561,-6.43471813241787,-7.36089120987689
2024-03-02-08:54:22.069381,-8.12149331662271,-5.90048093637889,-6.39998755361371,-7.36728269850838
2024-03-02-08:54:22.069381,-8.14234699749408,-5.8985230988724,-6.42628652848593,-7.39377614816634
2024-03-02-08:54:22.069381,-8.14553339206051,-5.89062630060126,-6.47266502498626,-7.39643895677115
2024-03-02-08:54:22.069381,-8.11392562952745,-5.8739033389771,-6.4598764378737,-7.36753140184015
2024-03-02-08:54:22.069381,-8.11837237030149,-5.86329137350499,-6.47217696807203,-7.37052706152056
2024-03-02-08:54:22.069381,-8.11283170885763,-5.85183793059455,-6.52647657219173,-7.32996971894352
2024-03-02-08:54:22.069381,-8.09855464165418,-5.84191784657172,-6.51336261380302,-7.34828026800131
2024-03-02-08:54:22.069381,-8.100944437579,-5.82977252221201,-6.5229217975023,-7.32258528693482
2024-03-02-08:54:22.069381,-8.05851714513904,-5.82645336120531,-6.46139483716239,-7.32453377469199
2024-03-02-08:54:22.069381,-8.07720168416941,-5.81746077231449,-6.48685981439574,-7.31708576438795
2024-03-02-08:54:22.069381,-8.07938578560931,-5.83061773955005,-6.53567672551733,-7.30449913186058
2024-03-02-08:54:22.069381,-8.07266705575181,-5.81903714004894,-6.48225786778308,-7.30586419526052
2024-03-02-08:54:22.069381,-8.08797072543001,-5.84313705388235,-6.50596135224555,-7.30063394549391
2024-03-02-08:54:22.069381,-8.10218234438826,-5.86463773740629,-6.55468476587399,-7.31811423681256
2024-03-02-08:54:22.069381,-8.09489888967216,-5.86344657934361,-6.47979140391388,-7.29390773583696
2024-03-02-08:54:22.069381,-8.09635371066551,-5.86426187748384,-6.43942479622286,-7.3027077198919
2024-03-02-08:54:22.069381,-8.10222535323511,-5.86605328945253,-6.52693470990814,-7.30842976647246
2024-03-02-08:54:22.085003,-8.11390879997868,-5.88171224960469,-6.53023704136608,-7.30769861607605
2024-03-02-08:54:22.085003,-8.12389059234699,-5.8827407220293,-6.54768367358719,-7.32790903419457
2024-03-02-08:54:22.085003,-8.12295374746566,-5.88901253386955,-6.5403291607763,-7.31435376763821
2024-03-02-08:54:22.085003,-8.13508598217634,-5.90412172876201,-6.52298163589792,-7.33804977230123
2024-03-02-08:54:22.085003,-8.11683714146402,-5.89041686621661,-6.51176380667021,-7.3450172054905
2024-03-02-08:54:22.085003,-8.1080165879606,-5.87705981434572,-6.50169038675862,-7.31309903128019
2024-03-02-08:54:22.085003,-8.12920311990757,-5.86067344369689,-6.59079723762685,-7.3380815614489
2024-03-02-08:54:22.085003,-8.10212437594251,-5.86253965366009,-6.53008557542718,-7.3338797841069
2024-03-02-08:54:22.085003,-8.12211787987693,-5.86728184651247,-6.49059784417173,-7.34782961008434
2024-03-02-08:54:22.085003,-8.13080940683982,-5.87752169196186,-6.49661908273036,-7.36879174804776
2024-03-02-08:54:22.085003,-8.1398898833742,-5.88362146841473,-6.545544450944,-7.34105478173096
2024-03-02-08:54:22.085003,-8.12640941481235,-5.88044068369789,-6.52763220120702,-7.3612390205514
2024-03-02-08:54:22.092008,-8.11397237827402,-5.88075857517459,-6.50012710867321,-7.34371198048618
2024-03-02-08:54:22.092008,-8.11722609103551,-5.89328349935648,-6.48079369704041,-7.33503354317233
2024-03-02-08:54:22.092008,-8.09894733112539,-5.8648696111893,-6.46168841929087,-7.31437994693629
2024-03-02-08:54:22.092008,-8.09372082125851,-5.86657126556456,-6.4185655055019,-7.32593623708919
2024-03-02-08:54:22.092008,-8.1017616056691,-5.87770494704843,-6.51031272557658,-7.32054143173464
2024-03-02-08:54:22.092008,-8.06817543618106,-5.85366300166077,-6.4623578613418,-7.30156331057579
2024-03-02-08:54:22.092008,-8.08494140665207,-5.84374291763794,-6.45711265197629,-7.31917823828457
2024-03-02-08:54:22.092008,-8.08576792449148,-5.84710134759176,-6.49876765512287,-7.33196121554754
2024-03-02-08:54:22.092008,-8.07825259599237,-5.84906853484756,-6.38306450735422,-7.31251934682268
2024-03-02-08:54:22.092008,-8.0684559286605,-5.83263728540201,-6.46461302087649,-7.31163486053751
2024-03-02-08:54:22.092008,-8.09169940545669,-5.85250363274576,-6.5069524256729,-7.32334074667944
2024-03-02-08:54:22.092008,-8.09623964372388,-5.8550841635566,-6.50737877424165,-7.32433182010679
2024-03-02-08:54:22.092008,-8.10286300613837,-5.85308518715313,-6.45710891207656,-7.32319302064027
2024-03-02-08:54:22.092008,-8.0973634835915,-5.86294730273021,-6.48317601316578,-7.30549768508739
2024-03-02-08:54:22.092008,-8.11874075042448,-5.85395471383939,-6.46886528686479,-7.31645933118387
2024-03-02-08:54:22.092008,-8.09953449538235,-5.8433315286681,-6.46688127006022,-7.30666640375172
2024-03-02-08:54:22.092008,-8.08874675462313,-5.84458065517653,-6.40084399065093,-7.29696323391298
2024-03-02-08:54:22.092008,-8.08637004834734,-5.82351193007093,-6.51724462971845,-7.29692396496586
2024-03-02-08:54:22.092008,-8.09932506099771,-5.83767119043301,-6.44823039012738,-7.3204928130382
2024-03-02-08:54:22.092008,-8.09909131726484,-5.8450612322913,-6.49128785567116,-7.33265870684641
2024-03-02-08:54:22.092008,-8.09988417600672,-5.84011147500413,-6.42622669009031,-7.30895335243408
2024-03-02-08:54:22.092008,-8.13346473564518,-5.86878528620227,-6.50379595030428,-7.30637095167337
2024-03-02-08:54:22.227497,-8.13628462003847,-5.86797185801189,-6.46980213174612,-7.33488768708302
2024-03-02-08:54:22.227497,-8.14008809805967,-5.86709111162645,-6.47033693740691,-7.32164657210363
2024-03-02-08:54:22.227497,-8.13022411253272,-5.86088848793112,-6.48527783681171,-7.33435849127181
2024-03-02-08:54:22.227497,-8.10593159386343,-5.83109083686537,-6.44630995161816,-7.33807595159931
2024-03-02-08:54:22.227497,-8.08577166439121,-5.82671328423626,-6.46960952691023,-7.33220991887931
2024-03-02-08:54:22.243418,-8.08477872101399,-5.83333290675102,-6.43122880597365,-7.3277313889576
2024-03-02-08:54:22.243418,-8.08606150661996,-5.82963975577174,-6.43047147627916,-7.31449401387793
2024-03-02-08:54:22.243418,-8.08109304983416,-5.84786054723611,-6.4233675367499,-7.29193306878171
2024-03-02-08:54:22.243418,-8.10027499552807,-5.85612946552997,-6.48974327708438,-7.29894912066741
2024-03-02-08:54:22.243418,-8.1030275617263,-5.86239753747051,-6.50224950176764,-7.320659238576
2024-03-02-08:54:22.243418,-8.09223421111749,-5.86793445901463,-6.40950559841601,-7.32913946120438
2024-03-02-08:54:22.243418,-8.09466888583902,-5.87556385445538,-6.47870496304351,-7.329894920949
2024-03-02-08:54:22.243418,-8.09701380296713,-5.9001574350526,-6.44234004805916,-7.35532623908482
2024-03-02-08:54:22.243418,-8.11048118187993,-5.89798642326174,-6.42965617813892,-7.34224593979364
2024-03-02-08:54:22.243418,-8.12428889166779,-5.92169738752367,-6.5038707482988,-7.36691431838538
2024-03-02-08:54:22.243418,-8.12411124643081,-5.93197463197032,-6.51171331802391,-7.37478680730831
2024-03-02-08:54:22.243418,-8.11226137414944,-5.92326627545866,-6.46653719928544,-7.37512713818336
2024-03-02-08:54:22.243418,-8.12070606773042,-5.9160613586368,-6.47710241601099,-7.35152276106362
2024-03-02-08:54:22.243418,-8.12037134670496,-5.90684811566216,-6.52286382905655,-7.36292945522748
2024-03-02-08:54:22.243418,-8.10591102441494,-5.88962026757501,-6.45923130517099,-7.34978183774124
2024-03-02-08:54:22.243418,-8.11879871887023,-5.90466588417212,-6.47417968437523,-7.38391216263939
2024-03-02-08:54:22.243418,-8.12646551330824,-5.90759422565747,-6.48094890287903,-7.36414866253811
2024-03-02-08:54:22.243418,-8.09738218309012,-5.87812942566732,-6.43457975612801,-7.32763789146445
2024-03-02-08:54:22.243418,-8.09807406453941,-5.87723371968297,-6.41769971871536,-7.35116934053953
2024-03-02-08:54:22.243418,-8.0946950651371,-5.87988904848833,-6.43869177587659,-7.34212065315282
2024-03-02-08:54:22.243418,-8.08759860540729,-5.88011344247188,-6.43116896757803,-7.33905206542776
2024-03-02-08:54:22.243418,-8.07256607845921,-5.85640808805955,-6.41039943445049,-7.34376059918261
2024-03-02-08:54:22.243418,-8.06961716752537,-5.84552310990745,-6.40089073939751,-7.32238146239976
2024-03-02-08:54:22.243418,-8.08001782866298,-5.84807746142021,-6.43283696285576,-7.33402003034662
2024-03-02-08:54:22.243418,-8.07271941434797,-5.83298509607652,-6.4002605662937,-7.33432670212414
2024-03-02-08:54:22.243418,-8.07164045327706,-5.84063693091562,-6.39353809653648,-7.31827692245063
2024-03-02-08:54:22.243418,-8.06887105753007,-5.84224508779773,-6.39536316760269,-7.31613582985758
2024-03-02-08:54:22.243418,-8.06936846419361,-5.83032415742157,-6.4153117927404,-7.32664868798696
