2024-08-21-15:52:32.450854,-5.65759501863308,-5.21123798635225,-2.57238343928738,-3.77641049692896
2024-08-21-15:52:32.450854,-5.70477385367475,-5.23902544131536,-2.59382054451598,-3.7893767292785
2024-08-21-15:52:32.450854,-5.66043173257514,-5.14673780573029,-2.61369063175945,-3.73798863709539
2024-08-21-15:52:32.450854,-5.64961407261811,-5.18296621437465,-2.57443477428701,-3.75701350700081
2024-08-21-15:52:32.450854,-5.69617956410473,-5.27040133006542,-2.59687417264214,-3.75474525781708
2024-08-21-15:52:32.450854,-5.70230925975541,-5.19437103858864,-2.6224999655637,-3.73112592109844
2024-08-21-15:52:32.450854,-5.63034423928064,-5.15383613540996,-2.56632854163122,-3.70428279081612
2024-08-21-15:52:32.450854,-5.66996847687607,-5.2505237630225,-2.57068926471157,-3.71662445991144
2024-08-21-15:52:32.450854,-5.71675836234625,-5.22665385302223,-2.63057627902169,-3.73322961469424
2024-08-21-15:52:32.450854,-5.65211980543443,-5.15167447336842,-2.59192628530484,-3.70867904294386
2024-08-21-15:52:32.450854,-5.64344884792003,-5.20455291559228,-2.55991835350111,-3.69015718955156
2024-08-21-15:52:32.450854,-5.71519882416057,-5.25498546339544,-2.60379111718511,-3.72663991137728
2024-08-21-15:52:32.450854,-5.65085571932709,-5.1480336809853,-2.59161587362759,-3.68767202618373
2024-08-21-15:52:32.466476,-5.64558059076377,-5.19468893006534,-2.57424964925058,-3.70707462596147
2024-08-21-15:52:32.466476,-5.60306728063011,-5.17390817723863,-2.52828815156968,-3.66803568267313
2024-08-21-15:52:32.466476,-5.63686475445266,-5.25082295500057,-2.51684592835843,-3.71922743012063
2024-08-21-15:52:32.466476,-5.69660591267348,-5.23618685742343,-2.56585731426576,-3.73339417028217
2024-08-21-15:52:32.466476,-5.61310330154444,-5.15705992897365,-2.53107063696572,-3.70690259057408
2024-08-21-15:52:32.466476,-5.61634579460676,-5.22515602318202,-2.50564866857922,-3.70676608423408
2024-08-21-15:52:32.466476,-5.68235128486838,-5.27016571638269,-2.5501684349158,-3.73566054951604
2024-08-21-15:52:32.466476,-5.61800444013518,-5.16754847775481,-2.53228610437662,-3.6910528955359
2024-08-21-15:52:32.466476,-5.59078357998054,-5.18736994630184,-2.50046142765946,-3.64107474554944
2024-08-21-15:52:32.466476,-5.65235354916729,-5.2686267476455,-2.52431450811096,-3.72758610600792
2024-08-21-15:52:32.466476,-5.63677873675897,-5.18466786874991,-2.54285319105203,-3.72153681820135
2024-08-21-15:52:32.466476,-5.58456786663617,-5.16312417637912,-2.52363571631072,-3.6873560046569
2024-08-21-15:52:32.466476,-5.62897543598097,-5.26380227699915,-2.52372173400441,-3.73009557872397
2024-08-21-15:52:32.466476,-5.6747742480238,-5.24402381729896,-2.58330955633647,-3.73835327731866
2024-08-21-15:52:32.466476,-5.5926367002947,-5.16894720025228,-2.54683992415979,-3.67502368531089
2024-08-21-15:52:32.497720,-5.59408778138833,-5.22891275245664,-2.50842554412567,-3.69546597721241
2024-08-21-15:52:32.497720,-5.67614866117305,-5.28878106726813,-2.57282287750517,-3.73932378129752
2024-08-21-15:52:32.497720,-5.5945384393053,-5.15172683196458,-2.50684169659177,-3.68713161067334
2024-08-21-15:52:32.497720,-5.58151049861028,-5.18272686079219,-2.4902197122602,-3.65347812299024
2024-08-21-15:52:32.497720,-5.64551140261884,-5.28510661578748,-2.53138478854269,-3.69727982857945
2024-08-21-15:52:32.497720,-5.64249517348994,-5.19198872246327,-2.54993843108266,-3.6899888940639
2024-08-21-15:52:32.497720,-5.58286434231104,-5.16991396433141,-2.50245479421334,-3.63523863202724
2024-08-21-15:52:32.497720,-5.61178124699135,-5.2499739977628,-2.49434856155755,-3.6508265340846
2024-08-21-15:52:32.497720,-5.65964448368285,-5.22523643102613,-2.5670559521279,-3.63996025543113
2024-08-21-15:52:32.497720,-5.60354785774488,-5.15588934035946,-2.52189479298833,-3.65414195519157
2024-08-21-15:52:32.497720,-5.60224450269042,-5.21626628153366,-2.52890710497431,-3.67179802179734
2024-08-21-15:52:32.497720,-5.66454001242399,-5.26494107646567,-2.54752806570935,-3.68989913647048
2024-08-21-15:52:32.544586,-5.59447112111023,-5.14199748282777,-2.51850083398712,-3.60809069991726
2024-08-21-15:52:32.544586,-5.60384704972295,-5.18820768384043,-2.49058061258375,-3.62593376150931
2024-08-21-15:52:32.544586,-5.63966406939747,-5.27851504252066,-2.53910207162699,-3.71001044724626
2024-08-21-15:52:32.575830,-5.62821062648704,-5.18859476346206,-2.57720043013428,-3.65625873843641
2024-08-21-15:52:32.575830,-5.57459355406731,-5.16105601183072,-2.52605917133307,-3.66858544793283
2024-08-21-15:52:32.575830,-5.60423599929444,-5.24570116232601,-2.51773602449318,-3.66083076585127
2024-08-21-15:52:32.575830,-5.6506481548923,-5.21593717035779,-2.55334734968278,-3.67120524769079
2024-08-21-15:52:32.575830,-5.59666457229945,-5.14766717081216,-2.51453654027771,-3.65707777647637
2024-08-21-15:52:32.732051,-5.60018007804175,-5.21623823228572,-2.49337431767896,-3.67006270832454
2024-08-21-15:52:32.732051,-5.65672736189668,-5.26323007234109,-2.54172000143509,-3.63688418790661
2024-08-21-15:52:32.732051,-5.59667018214904,-5.15078063733394,-2.53199065229828,-3.64072132502534
2024-08-21-15:52:32.732051,-5.57692164164666,-5.1751049451509,-2.50953068449466,-3.63337055211417
2024-08-21-15:52:32.732051,-5.617024586407,-5.26260363913701,-2.52094859835769,-3.64983359070739
2024-08-21-15:52:32.732051,-5.61401583707755,-5.18788231256428,-2.56213611403854,-3.65583986966711
2024-08-21-15:52:32.732051,-5.58664538093388,-5.17725164759354,-2.52009403127034,-3.63759476885453
2024-08-21-15:52:32.732051,-5.60602928121299,-5.25436090014122,-2.53494517308171,-3.68209209579275
2024-08-21-15:52:32.732051,-5.64413885941945,-5.22944007831799,-2.5454019327152,-3.69070882476112
2024-08-21-15:52:32.732051,-5.58122065638153,-5.15366410002257,-2.52185739399108,-3.64095880865793
2024-08-21-15:52:32.732051,-5.59097431486656,-5.22742240241589,-2.52048672074155,-3.68190697075632
2024-08-21-15:52:32.732051,-5.64083839791139,-5.25265176596651,-2.52408450427782,-3.6812880173517
2024-08-21-15:52:32.732051,-5.58544113322215,-5.14822815577104,-2.53623543848713,-3.67972286931642
2024-08-21-15:52:32.732051,-5.57533779411276,-5.19100512883537,-2.51523403157659,-3.68478295364551
2024-08-21-15:52:32.732051,-5.63998570077389,-5.29456295224431,-2.54836580324794,-3.72070843041207
2024-08-21-15:52:32.732051,-5.62909324282234,-5.20027073040618,-2.56478396304444,-3.72622852240744
2024-08-21-15:52:32.732051,-5.58595910933419,-5.17597447183716,-2.50446499031599,-3.68371147237405
2024-08-21-15:52:32.732051,-5.60303175158271,-5.24991228941732,-2.5133771713627,-3.70732145934337
2024-08-21-15:52:32.732051,-5.65719297941255,-5.2419182537533,-2.55219359061735,-3.70270081323208
2024-08-21-15:52:32.732051,-5.58592732018652,-5.1435794604118,-2.52313643969732,-3.66335519816622
2024-08-21-15:52:32.732051,-5.59783516091364,-5.21034415031777,-2.52165730935574,-3.68511767467097
2024-08-21-15:52:32.732051,-5.66409122445689,-5.26781518940499,-2.53895808548755,-3.71984264362554
2024-08-21-15:52:32.732051,-5.60760938884716,-5.16611796610967,-2.54124690411977,-3.67391106514245
2024-08-21-15:52:32.732051,-5.58857890909215,-5.20389095334081,-2.52279984872199,-3.65151093573444
2024-08-21-15:52:32.732051,-5.63583628202805,-5.28628468420113,-2.53967801618478,-3.73993338495283
2024-08-21-15:52:32.732051,-5.63703678984005,-5.19339118486047,-2.53939565375547,-3.67255722144169
2024-08-21-15:52:32.732051,-5.58525600818572,-5.17734888498641,-2.52277366942391,-3.65550514864165
2024-08-21-15:52:32.732051,-5.60367127443584,-5.25044522512825,-2.51057224656831,-3.66875935327008
2024-08-21-15:52:32.841404,-5.66971042379499,-5.24663613725747,-2.55661789199304,-3.69938913202483
2024-08-21-15:52:32.857026,-5.59345199843494,-5.16618528430473,-2.52639389235854,-3.63633255269705
2024-08-21-15:52:32.857026,-5.59638407982001,-5.22013707774992,-2.51611851786175,-3.65423545268472
2024-08-21-15:52:32.857026,-5.67978010380685,-5.29011808142013,-2.55796799579407,-3.64818990477788
2024-08-21-15:52:32.857026,-5.61693295886372,-5.17244400649595,-2.55313043549868,-3.61081895676727
2024-08-21-15:52:32.857026,-5.59552016298333,-5.1915586339948,-2.50439767212092,-3.60555504790313
2024-08-21-15:52:32.857026,-5.63520049907466,-5.27695924423471,-2.53199065229828,-3.64358234831562
2024-08-21-15:52:32.857026,-5.63557822894697,-5.19661684837402,-2.55532014678817,-3.59620716853835
2024-08-21-15:52:32.857026,-5.58144505036508,-5.1757051990569,-2.51535370836781,-3.59374070466915
2024-08-21-15:52:32.857026,-5.60092618803706,-5.24097392907253,-2.50984296612177,-3.58759791936943
2024-08-21-15:52:32.857026,-5.67689477116836,-5.23704142451079,-2.56654732576518,-3.6101869137136
2024-08-21-15:52:32.857026,-5.59035910136165,-5.15378190686394,-2.51848400443835,-3.57577048648641
2024-08-21-15:52:32.857026,-5.60034089372996,-5.21123424645253,-2.5094278372522,-3.64480155562625
2024-08-21-15:52:32.857026,-5.66440911593359,-5.2725611221571,-2.55427671476465,-3.67126134618668
2024-08-21-15:52:32.857026,-5.60875379816327,-5.15988355326667,-2.53023476937699,-3.63807908586903
2024-08-21-15:52:32.872649,-5.60384891967281,-5.19874859121776,-2.51507508583824,-3.66684265466058
2024-08-21-15:52:32.872649,-5.63498732479029,-5.27816536189629,-2.51538175761576,-3.63298347249255
2024-08-21-15:52:32.872649,-5.65653662701066,-5.2000631659714,-2.5785262245871,-3.63275346865941
2024-08-21-15:52:32.872649,-5.60849200518246,-5.19335565581307,-2.53832791238374,-3.64063343738178
2024-08-21-15:52:32.872649,-5.62847428941771,-5.26953741322875,-2.51595396227381,-3.64659857744452
2024-08-21-15:52:32.872649,-5.70149209166531,-5.26993758249941,-2.58441282675559,-3.64865552229374
2024-08-21-15:52:32.872649,-5.61138107772069,-5.17125471838313,-2.53602413415262,-3.61495715581393
2024-08-21-15:52:32.872649,-5.70924116389728,-5.27464985615399,-2.57621870645625,-3.61471406233174
2024-08-21-15:52:32.872649,-5.6650187195889,-5.15995648131132,-2.57496397009822,-3.58638245195853
2024-08-21-15:52:32.872649,-5.65273875883906,-5.19629334704773,-2.5512174767889,-3.6203706606671
2024-08-21-15:52:32.872649,-5.71101761626706,-5.30301138572501,-2.60132465331591,-3.6434121828781
2024-08-21-15:52:32.872649,-5.69740251131508,-5.19739100761727,-2.61702475236505,-3.63624092515377
2024-08-21-15:52:32.888271,-5.63209825225206,-5.17498339840981,-2.578677690526,-3.62989618526885
2024-08-21-15:52:32.888271,-5.67440025805121,-5.25053685267154,-2.5765739969302,-3.65678980419748
2024-08-21-15:52:32.888271,-5.72961239770401,-5.24749070434483,-2.61852071225539,-3.667164286037
2024-08-21-15:52:32.888271,-5.64131149522671,-5.15944411504888,-2.5905256928575,-3.61935527789153
2024-08-21-15:52:32.888271,-5.65080710063065,-5.22105896303235,-2.55307620695265,-3.66988132318784
2024-08-21-15:52:32.888271,-5.72074322550415,-5.27394114515594,-2.6029141106994,-3.68009872923887
2024-08-21-15:52:32.888271,-5.64792924779161,-5.13647552088254,-2.56887915324425,-3.64464634978763
2024-08-21-15:52:32.997625,-5.65626174438081,-5.18746905364458,-2.56026803412547,-3.64705110531135
2024-08-21-15:52:33.028869,-5.70348171831946,-5.28309454973497,-2.58817142598008,-3.67912822526001
2024-08-21-15:52:33.028869,-5.69718185723126,-5.19279280090433,-2.60251020152901,-3.66892016895829
2024-08-21-15:52:33.028869,-5.63269289630847,-5.16234440728628,-2.57023673684474,-3.64648264055302
2024-08-21-15:52:33.028869,-5.6624213592293,-5.23970049321587,-2.56111325146352,-3.68527662040932
2024-08-21-15:52:33.028869,-5.71414043253815,-5.23163539945707,-2.59871046340754,-3.68088784808103
2024-08-21-15:52:33.028869,-5.6451149732479,-5.147983192339,-2.58222685536583,-3.65434390977677
2024-08-21-15:52:33.028869,-5.64158637785656,-5.18482120463867,-2.54272042461176,-3.67366423176054
2024-08-21-15:52:33.028869,-5.71942117095106,-5.26634353886287,-2.58494015261694,-3.72731683322766
2024-08-21-15:52:33.028869,-5.67432733000656,-5.15999388030858,-2.58379761325069,-3.6830382904234
2024-08-21-15:52:33.044493,-5.64466431533094,-5.17923192449838,-2.56340580999547,-3.69480775486066
2024-08-21-15:52:33.044493,-5.6930586177835,-5.26733648224008,-2.56907923787959,-3.72256155072623
2024-08-21-15:52:33.044493,-5.69476027215877,-5.19906648269445,-2.61398047398821,-3.71692365188951
2024-08-21-15:52:33.044493,-5.65029099446849,-5.1706712940259,-2.57784369288713,-3.72856221983637
2024-08-21-15:52:33.044493,-5.65893764263466,-5.2390890196107,-2.5706574755639,-3.7373322846935
2024-08-21-15:52:33.044493,-5.70814350332774,-5.23599051268782,-2.60002690811104,-3.7432488060598
2024-08-21-15:52:33.044493,-5.64021009475744,-5.15063665119449,-2.55964160092139,-3.72078883825618
2024-08-21-15:52:33.044493,-5.64852015194829,-5.20615172272509,-2.55261619928637,-3.7508501522526
2024-08-21-15:52:33.044493,-5.71710617302075,-5.26843975265921,-2.58088984121384,-3.77023405253171
2024-08-21-15:52:33.044493,-5.67621223946839,-5.17044129019276,-2.58556471587116,-3.75936403397851
2024-08-21-15:52:33.044493,-5.63347453535118,-5.18393858830337,-2.5527863647239,-3.72700081170082
2024-08-21-15:52:33.044493,-5.6823101459714,-5.27418610858798,-2.57893574360708,-3.79032479385901
2024-08-21-15:52:33.060114,-5.74567900692629,-5.33674715120209,-2.63639930289485,-3.81617498076412
2024-08-21-15:52:33.060114,-5.71619924733723,-5.21412144904088,-2.61932105079673,-3.79408900293308
2024-08-21-15:52:33.060114,-5.68355553258011,-5.2424885884615,-2.58264946403485,-3.77641236687882
2024-08-21-15:52:33.060114,-5.7351362295991,-5.33207040659491,-2.60168929353918,-3.80400908695591
2024-08-21-15:52:33.060114,-5.73582437114866,-5.24845933837383,-2.60397063237195,-3.78733100412846
2024-08-21-15:52:33.060114,-5.68383415510968,-5.2208345690488,-2.57960705560787,-3.76392484169419
2024-08-21-15:52:33.060114,-5.70223820166062,-5.29380001270023,-2.57229742159369,-3.81399835912367
2024-08-21-15:52:33.060114,-5.75551307325542,-5.30145558743906,-2.62464105815676,-3.81248930958429
2024-08-21-15:52:33.075736,-5.67019287085962,-5.20372265785314,-2.5914139190424,-3.75418240290834
2024-08-21-15:52:33.075736,-5.67551100826979,-5.24896048493709,-2.57206928771041,-3.75536047132199
2024-08-21-15:52:33.075736,-5.74473655219537,-5.31461442462448,-2.61316330589811,-3.81065114886903
2024-08-21-15:52:33.075736,-5.71400766609788,-5.21093505447446,-2.59559886683563,-3.74923264562117
2024-08-21-15:52:33.075736,-5.67949400147783,-5.22302989018787,-2.54448752723223,-3.75775213719667
2024-08-21-15:52:33.075736,-5.71068850509119,-5.30730105071057,-2.58095902935877,-3.8012957897048
2024-08-21-15:52:33.075736,-5.71828798133412,-5.23816713432827,-2.62519830321591,-3.75273506171443
2024-08-21-15:52:33.075736,-5.67762592156476,-5.22669499191921,-2.57250498602847,-3.74998436546607
2024-08-21-15:52:33.231957,-5.70590330339195,-5.29792512209785,-2.58352647052057,-3.77686676469552
2024-08-21-15:52:33.294446,-5.77045771255994,-5.30213250928944,-2.62317314751436,-3.82004390703052
2024-08-21-15:52:33.294446,-5.68621086138546,-5.19108927657921,-2.59239938262016,-3.73068835283052
2024-08-21-15:52:33.310069,-5.69496222674396,-5.25990717143467,-2.57575121899051,-3.75446289538778
2024-08-21-15:52:33.310069,-5.76474875562842,-5.34352384950534,-2.59881518059986,-3.8130185053955
2024-08-21-15:52:33.310069,-5.69573825593708,-5.21655612376242,-2.58019234991497,-3.72974028825001
2024-08-21-15:52:33.310069,-5.67290429816087,-5.24070091639254,-2.57675351211704,-3.71753512549468
2024-08-21-15:52:33.310069,-5.73438824965393,-5.33856661241872,-2.60276451471037,-3.77120268656071
2024-08-21-15:52:33.310069,-5.7508886872444,-5.25795494377777,-2.62414552144308,-3.77885078150008
2024-08-21-15:52:33.310069,-5.69125411616578,-5.22150775099945,-2.57719295033483,-3.71898059673873
2024-08-21-15:52:33.481910,-5.7106828952416,-5.30640347477636,-2.57752206151071,-3.76259530734165
2024-08-21-15:52:33.481910,-5.76737603518584,-5.30257568740695,-2.64335925628466,-3.76712432590966
2024-08-21-15:52:33.481910,-5.67735851873436,-5.20207149212418,-2.57930038383035,-3.70993938915147
2024-08-21-15:52:33.481910,-5.70155193006092,-5.26893341942302,-2.5747433160144,-3.73235260820852
2024-08-21-15:52:33.481910,-5.76906086001233,-5.33547745524516,-2.61430771521422,-3.75510615814063
2024-08-21-15:52:33.481910,-5.70400343433122,-5.21313598546312,-2.6070504397962,-3.7024726793488
2024-08-21-15:52:33.481910,-5.68355927247983,-5.22248199487803,-2.56823215059168,-3.70305984360576
2024-08-21-15:52:33.481910,-5.73081290551601,-5.31546338186225,-2.56831442838565,-3.73987541650708
2024-08-21-15:52:33.481910,-5.75993924458097,-5.25704801809425,-2.63295485524733,-3.75152520415312
2024-08-21-15:52:33.481910,-5.69764186489754,-5.21220101053166,-2.59031812842272,-3.73289115376905
2024-08-21-15:52:33.481910,-5.70891392267127,-5.28861464173033,-2.58324036819154,-3.73384856809887
2024-08-21-15:52:33.481910,-5.76494884026376,-5.30436709937564,-2.64596596639358,-3.75218155655501
2024-08-21-15:52:33.481910,-5.69081093804826,-5.20665286928835,-2.58275231127731,-3.72933637907962
2024-08-21-15:52:33.481910,-5.68516929931181,-5.26385837549504,-2.56967575188586,-3.71886278989736
2024-08-21-15:52:33.481910,-5.75786921008271,-5.34812205621828,-2.64293664761564,-3.7645905438454
2024-08-21-15:52:33.481910,-5.71523622315783,-5.23275175952523,-2.6255367641411,-3.74594901366187
2024-08-21-15:52:33.481910,-5.69075670950224,-5.2588562596117,-2.60128912426852,-3.76656334095078
2024-08-21-15:52:33.481910,-5.72580704973296,-5.33095778642647,-2.57900493175201,-3.76762921237265
2024-08-21-15:52:33.481910,-5.74497029592824,-5.25216744895201,-2.61829631827184,-3.75467980957188
2024-08-21-15:52:33.481910,-5.68497669447593,-5.22102717388468,-2.58083187276809,-3.76556665767384
2024-08-21-15:52:33.497533,-5.68960669033654,-5.28428009794807,-2.55439639155588,-3.76026534981244
2024-08-21-15:52:33.497533,-5.76606520033192,-5.31436385134285,-2.62479626399538,-3.78508706429295
2024-08-21-15:52:33.497533,-5.6905771943154,-5.20996268054573,-2.60450169813303,-3.78020462520084
2024-08-21-15:52:33.497533,-5.67684989237165,-5.25948643271551,-2.56309913821794,-3.78910558654838
2024-08-21-15:52:33.497533,-5.7511916191222,-5.3349912682808,-2.60829582640491,-3.81734556937831
2024-08-21-15:52:33.497533,-5.71600851245121,-5.22283354545227,-2.60720564563482,-3.78810516337171
2024-08-21-15:52:33.497533,-5.66828178209971,-5.22179198337861,-2.54863320607834,-3.76384256390023
2024-08-21-15:52:33.497533,-5.72588745757706,-5.30717763401962,-2.57578113818832,-3.82149685807401
2024-08-21-15:52:33.497533,-5.75931094142703,-5.25163451324108,-2.61643384820837,-3.82326209074461
2024-08-21-15:52:33.497533,-5.6677376266896,-5.20154790616256,-2.55792872684695,-3.77029576087719
