2024-02-20-21:00:18.729931,-7.4475933052214,-5.90420587650584,-6.94310327160187,-6.04226240493593
2024-02-20-21:00:18.729931,-7.44143556032278,-5.90589631118193,-6.9499921668969,-6.04838088088743
2024-02-20-21:00:18.730951,-7.45365755262687,-5.91418766887415,-6.95179105866503,-6.05890869861571
2024-02-20-21:00:18.730951,-7.4536108038803,-5.90957076266258,-6.93585721588303,-6.05189825657959
2024-02-20-21:00:18.730951,-7.44129718403292,-5.90673030882079,-6.95086917338261,-6.06421000647711
2024-02-20-21:00:18.731948,-7.44178711089701,-5.896223060541,-6.94692170922197,-6.05759599381193
2024-02-20-21:00:18.731948,-7.43905511414727,-5.89031214902429,-6.93382271043216,-6.03050229024798
2024-02-20-21:00:18.731948,-7.43661482957615,-5.88702664711513,-6.92594087175992,-6.03868519084815
2024-02-20-21:00:18.732948,-7.44213866147124,-5.89416611569178,-6.94238895075423,-6.06291600117196
2024-02-20-21:00:18.732948,-7.44678735683047,-5.8988409903491,-6.92945076765264,-6.05572978384873
2024-02-20-21:00:18.733964,-7.44108587969841,-5.90074833920929,-6.92105656271795,-6.03931723390182
2024-02-20-21:00:18.748952,-7.43556765765291,-5.90332887002013,-6.95150682628587,-6.04825185434688
2024-02-20-21:00:18.748952,-7.43826412535525,-5.88742868633565,-6.94009078237269,-6.03907975026922
2024-02-20-21:00:18.748952,-7.43365843884286,-5.89607907440156,-6.92853636216966,-6.03764923862409
2024-02-20-21:00:18.749942,-7.43018968184713,-5.8961725718947,-6.93934841227711,-6.04258216636249
2024-02-20-21:00:18.749942,-7.43964040845436,-5.90853668038838,-6.94294245591366,-6.06050002594906
2024-02-20-21:00:18.749942,-7.43607441406576,-5.88724730119895,-6.92899823978581,-6.03778574496408
2024-02-20-21:00:18.750936,-7.42793078241271,-5.89460742385943,-6.9202674438758,-6.04062806875573
2024-02-20-21:00:18.750936,-7.43798737277554,-5.90115598827941,-6.939404510773,-6.0486950324644
2024-02-20-21:00:18.751952,-7.42383372226304,-5.88599256484093,-6.92239731676967,-6.02928308293735
2024-02-20-21:00:18.751952,-7.42456300270958,-5.89251868986254,-6.92153526988286,-6.01187571966335
2024-02-20-21:00:18.751952,-7.42048464205853,-5.89120037520918,-6.94099022825676,-6.0354744869335
2024-02-20-21:00:18.752933,-7.4147008871325,-5.88655728969953,-6.93051663907451,-6.04194451345923
2024-02-20-21:00:18.752933,-7.42176181781491,-5.87334983381767,-6.92422425778575,-6.02518041293808
2024-02-20-21:00:18.752933,-7.41953096762844,-5.87610613991563,-6.92345570839209,-6.03992683755713
2024-02-20-21:00:18.753936,-7.43454292512802,-5.89427083288411,-6.95152739573436,-6.06212688232981
2024-02-20-21:00:18.753936,-7.43069643825998,-5.90969791925326,-6.93219772400128,-6.06165752491421
2024-02-20-21:00:18.753936,-7.42352892043538,-5.89140419974424,-6.92973126013208,-6.04430252023638
2024-02-20-21:00:18.754932,-7.42470698884902,-5.90466588417212,-6.94404385638292,-6.0685482901591
2024-02-20-21:00:18.870247,-7.42913129022471,-5.8793860319752,-6.92716755887,-6.04714671397789
2024-02-20-21:00:18.873234,-7.44215362107014,-5.87685972971039,-6.93325611562369,-6.04618742969821
2024-02-20-21:00:18.874241,-7.43807526041909,-5.88969506556952,-6.95432297077944,-6.07004051014972
2024-02-20-21:00:18.874241,-7.44702858036279,-5.9156125706697,-6.95107112796781,-6.07102036387789
2024-02-20-21:00:18.874241,-7.44357478296596,-5.89863155596445,-6.93629291420109,-6.06271965643636
2024-02-20-21:00:18.875242,-7.43233825423963,-5.89848009002556,-6.95259139720637,-6.05610564377118
2024-02-20-21:00:18.875242,-7.43905885404699,-5.91315171665009,-6.9486252335471,-6.06658484280303
2024-02-20-21:00:18.875242,-7.43561253644962,-5.88711266480882,-6.93697731585092,-6.07065011380503
2024-02-20-21:00:18.876235,-7.43478788856007,-5.90115224837968,-6.95271855379704,-6.07064450395544
2024-02-20-21:00:18.876235,-7.43392210177353,-5.89757877419163,-6.9496237867739,-6.05911252315077
2024-02-20-21:00:18.876235,-7.42780923567162,-5.90176372198486,-6.93189479212348,-6.05478358921809
2024-02-20-21:00:18.877243,-7.44106718019978,-5.90472946246746,-6.93954662696258,-6.0650122149683
2024-02-20-21:00:18.877243,-7.43332745771712,-5.90520816963237,-6.93739431467035,-6.06455033735216
2024-02-20-21:00:18.877243,-7.43615856180959,-5.90058004372163,-6.93915954734096,-6.06448114920723
2024-02-20-21:00:18.878237,-7.44706784930991,-5.89417920534082,-6.92600445005526,-6.04549928814866
2024-02-20-21:00:18.883234,-7.43222979714758,-5.90870871577577,-6.92521720116297,-6.06539555469021
2024-02-20-21:00:18.884252,-7.43993773048257,-5.9094940947182,-6.93597315277453,-6.06308616660949
2024-02-20-21:00:18.885235,-7.43480097820911,-5.88603183378805,-6.92262358070309,-6.04509537897826
2024-02-20-21:00:18.885235,-7.4281383468475,-5.87759648995638,-6.92852514247049,-6.04531229316236
2024-02-20-21:00:18.885235,-7.434952444148,-5.87927570493329,-6.91566175736341,-6.04090856123517
2024-02-20-21:00:18.886243,-7.43616043175946,-5.88663582759377,-6.93565900119756,-6.05858332733956
2024-02-20-21:00:18.886243,-7.44219289001726,-5.86961367399154,-6.93276992865933,-6.06077864847864
2024-02-20-21:00:18.886243,-7.43665970837286,-5.86427870703261,-6.93029972489041,-6.04244752997236
2024-02-20-21:00:18.887278,-7.42645165207114,-5.88069686682912,-6.92999866296247,-6.04300477503151
2024-02-20-21:00:18.887278,-7.43232703454045,-5.89560410713637,-6.9383199398525,-6.0590302453568
2024-02-20-21:00:18.888238,-7.42938560340607,-5.88958473852761,-6.93279423800755,-6.0443417891835
2024-02-20-21:00:18.888238,-7.42968853528386,-5.87085345075066,-6.91396197293801,-6.03548757658254
2024-02-20-21:00:18.888238,-7.4371571150364,-5.90154306790103,-6.95243806131761,-6.06082539722521
2024-02-20-21:00:18.889243,-7.43569668419345,-5.88517913665055,-6.92352676648688,-6.05521741758629
2024-02-20-21:00:18.889243,-7.44359161251473,-5.89526190631146,-6.9200355700928,-6.0332099776495
2024-02-20-21:00:18.889243,-7.43348453350561,-5.88763064092085,-6.92387644711125,-6.03385698030207
2024-02-20-21:00:18.890245,-7.4203855347158,-5.88229567396192,-6.93480817400992,-6.03217963527502
2024-02-20-21:00:18.890245,-7.42788403366614,-5.890725407944,-6.91560191896779,-6.05167199264618
2024-02-20-21:00:18.890245,-7.41790037134797,-5.87754413136022,-6.92092753617741,-6.04384625246983
2024-02-20-21:00:18.891238,-7.42977455297756,-5.8926570661524,-6.93204999796211,-6.06016343497373
2024-02-20-21:00:18.891238,-7.4285721752157,-5.87691395825641,-6.926703811304,-6.03642816136359
2024-02-20-21:00:18.904341,-7.43085725394819,-5.87041214258301,-6.91372448930541,-6.05253964938258
2024-02-20-21:00:18.905343,-7.43020838134576,-5.88076044512446,-6.93538598851757,-6.07862918987014
2024-02-20-21:00:18.905343,-7.42114847425987,-5.8763193142,-6.92981914777563,-6.07379536947448
2024-02-20-21:00:18.905343,-7.433056314987,-5.88232185326,-6.92037029111826,-6.05994091094005
2024-02-20-21:00:18.908322,-7.42883209824664,-5.89167160257464,-6.92294708202937,-6.07689013649762
2024-02-20-21:00:18.908322,-7.43654003158163,-5.88384212249856,-6.93501199854498,-6.0610123922115
2024-02-20-21:00:18.908322,-7.44298013890955,-5.89907473408197,-6.91911181486051,-6.06259062989581
2024-02-20-21:00:18.909330,-7.43001577650988,-5.88927806675009,-6.93890710410946,-6.05090157330265
2024-02-20-21:00:19.042785,-7.43896161665412,-5.90356074380313,-6.93682958981175,-6.05128304307469
2024-02-20-21:00:19.055801,-7.44415259747361,-5.88407773618129,-6.91771309236304,-6.05660492038458
2024-02-20-21:00:19.056747,-7.42970349488277,-5.88879748963532,-6.91788886765015,-6.05065660987061
2024-02-20-21:00:19.057755,-7.4559912500558,-5.89645306437414,-6.94606901208447,-6.07783820107813
2024-02-20-21:00:19.057755,-7.44597018874037,-5.88578500040614,-6.92500402687859,-6.05580458184325
2024-02-20-21:00:19.058789,-7.44684906517595,-5.88929302634899,-6.90873359312126,-6.04076831499545
2024-02-20-21:00:19.058789,-7.42387299121016,-5.8996076697929,-6.92583989446732,-6.04945610205861
2024-02-20-21:00:19.058789,-7.43293476824591,-5.89292259903294,-6.91658177269597,-6.04495139283882
2024-02-20-21:00:19.059783,-7.42019479982978,-5.88961839762514,-6.91102615165321,-6.02750289066784
2024-02-20-21:00:19.059783,-7.40486308090364,-5.89054215285743,-6.91325139199009,-6.04980391273311
2024-02-20-21:00:19.060813,-7.42661807760894,-5.88641891340967,-6.92710772047439,-6.05473310057179
2024-02-20-21:00:19.060813,-7.43917292098863,-5.88771665861455,-6.90699266979887,-6.03819713393392
2024-02-20-21:00:19.061791,-7.42390478035783,-5.87779283469199,-6.90493759489952,-6.03813916548817
2024-02-20-21:00:19.061791,-7.42139343769192,-5.87602947197125,-6.93187983252458,-6.05219744855766
2024-02-20-21:00:19.061791,-7.41693360726883,-5.8711844318764,-6.90603899536878,-6.05360739075431
2024-02-20-21:00:19.062809,-7.42851607671981,-5.87600516262303,-6.90596606732413,-6.05546612091806
2024-02-20-21:00:19.062809,-7.41509544655358,-5.88327926758982,-6.9070618579438,-6.05163833354865
2024-02-20-21:00:19.063785,-7.42160287207656,-5.87854268458702,-6.89664062735771,-6.0533811268209
2024-02-20-21:00:19.063785,-7.42288939758226,-5.87731786742681,-6.90403814901545,-6.04147889594336
2024-02-20-21:00:19.064795,-7.42274167154309,-5.88029482760859,-6.90897481665358,-6.0506117310739
2024-02-20-21:00:19.064795,-7.43073383725724,-5.87684103021176,-6.91884067213038,-6.06295340016922
2024-02-20-21:00:19.065791,-7.43153043589885,-5.86564190048269,-6.90319480162727,-6.04988432057722
2024-02-20-21:00:19.065791,-7.43557700740222,-5.8703018155411,-6.90961994935629,-6.05574848334736
2024-02-20-21:00:19.065791,-7.44415633737334,-5.8825238078452,-6.93452020173103,-6.08680461067086
2024-02-20-21:00:19.066795,-7.44134580272935,-5.88080906382089,-6.90714974558736,-6.07265470005809
2024-02-20-21:00:19.067798,-7.44111579889621,-5.87033921453836,-6.90925530913302,-6.06143687083039
2024-02-20-21:00:19.083789,-7.44954553287829,-5.88079597417185,-6.92538175675091,-6.07054726656257
2024-02-20-21:00:19.084800,-7.44027619140776,-5.87497108034883,-6.92258618170583,-6.07890968234958
2024-02-20-21:00:19.110726,-7.44066514097925,-5.88723795144964,-6.90605769486741,-6.05069400886787
2024-02-20-21:00:19.229792,-7.43443259808611,-5.88738006763922,-6.92003370014293,-6.05750436626865
2024-02-20-21:00:19.231886,-7.43476918906144,-5.88481262647742,-6.92788748956723,-6.06888862103415
2024-02-20-21:00:19.232873,-7.43882698026399,-5.88125411188827,-6.9154803722267,-6.0493607346156
2024-02-20-21:00:19.232873,-7.43337981631328,-5.87376870258697,-6.91662852144254,-6.05185524773275
2024-02-20-21:00:19.233860,-7.43906446389658,-5.87298893349413,-6.9286859581587,-6.05447317754084
2024-02-20-21:00:19.233860,-7.43458593397487,-5.89351350318962,-6.91508955270535,-6.05104929934182
2024-02-20-21:00:19.234861,-7.43763769215117,-5.89458311451122,-6.9056294763488,-6.04725517106994
2024-02-20-21:00:19.234861,-7.43536196316799,-5.89508800097421,-6.93289334535029,-6.05408796786908
2024-02-20-21:00:19.235859,-7.43748622621227,-5.89740299890451,-6.9272330071152,-6.06147800972737
2024-02-20-21:00:19.235859,-7.43435780009159,-5.88536613163685,-6.91000141912833,-6.06590605100278
2024-02-20-21:00:19.235859,-7.42747825454588,-5.88494539291769,-6.91597777889024,-6.0606496219381
2024-02-20-21:00:19.236863,-7.44258370953861,-5.89095541177714,-6.92120241880726,-6.07237420757865
2024-02-20-21:00:19.236863,-7.43475796936226,-5.87575832924112,-6.90867562467551,-6.05130548247305
2024-02-20-21:00:19.237859,-7.42856656536611,-5.88348122217502,-6.94119405279182,-6.06064775198823
2024-02-20-21:00:19.238861,-7.44008545652174,-5.88750161438031,-6.94239830050355,-6.08153883185686
2024-02-20-21:00:19.238861,-7.43879706106618,-5.89065434984921,-6.92614656624484,-6.06308429665963
2024-02-20-21:00:19.238861,-7.43391836187381,-5.87040466278356,-6.91283439317066,-6.06760209552846
2024-02-20-21:00:19.239877,-7.43844738044182,-5.8842385518695,-6.93421166000365,-6.0742329377424
2024-02-20-21:00:19.239877,-7.43414088590749,-5.87847723634182,-6.92935914010935,-6.0620165552879
2024-02-20-21:00:19.240895,-7.43129669216598,-5.88170102990551,-6.92181389241244,-6.06163695546572
2024-02-20-21:00:19.240895,-7.42067350699469,-5.87654931803314,-6.91970645891692,-6.06945334589276
2024-02-20-21:00:19.240895,-7.42840761962776,-5.87666525492464,-6.92636348042894,-6.06732347299888
2024-02-20-21:00:19.241863,-7.43013171340138,-5.87657736728109,-6.90230283554265,-6.05230590564971
2024-02-20-21:00:19.241863,-7.43751801535994,-5.88501084116289,-6.93478012476198,-6.06263924859225
2024-02-20-21:00:19.242884,-7.4250361000249,-5.89326853975758,-6.90953393166259,-6.063065597161
2024-02-20-21:00:19.242884,-7.39386029591017,-5.88491921361961,-6.90849423953881,-6.03487610297736
2024-02-20-21:00:19.242884,-7.41171083730168,-5.90978580689682,-6.93675666176709,-6.06175102240736
2024-02-20-21:00:19.243862,-7.4115182324658,-5.90178803133308,-6.91387782519417,-6.05244428193957
2024-02-20-21:00:19.243862,-7.40480698240775,-5.90173754268678,-6.92773415367847,-6.03562408292253
2024-02-20-21:00:19.257886,-7.40615708620878,-5.91573224746093,-6.9406704668302,-6.04952529020354
2024-02-20-21:00:19.258872,-7.40519032212965,-5.91712349015895,-6.9199495523991,-6.03506122801379
2024-02-20-21:00:19.258872,-7.40788304993226,-5.91113030084826,-6.94007395282393,-6.03821022358296
2024-02-20-21:00:19.259866,-7.40421607825106,-5.91378188975389,-6.94097526865786,-6.04563766443851
2024-02-20-21:00:19.259866,-7.41131066803101,-5.90238080543962,-6.93129079831776,-6.05005074611502
2024-02-20-21:00:19.260865,-7.41385005994487,-5.91052256714281,-6.9025627585736,-6.03316696880265
2024-02-20-21:00:19.260865,-7.40410201130942,-5.90881904281768,-6.92571273787664,-6.03527627224803
2024-02-20-21:00:19.260865,-7.41538902868206,-5.91299651081146,-6.94776692656001,-6.05099881069553
2024-02-20-21:00:19.592906,-7.41111619324527,-5.90984190539271,-6.9134477367257,-6.04008765324534
2024-02-20-21:00:19.847742,-7.40998861347792,-5.90787658808677,-6.92829139873762,-6.02114319118402
2024-02-20-21:00:19.847742,-7.42157482282862,-5.91726373639867,-6.93681463021285,-6.05001895696735
2024-02-20-21:00:19.848739,-7.42549049784159,-5.92168429787463,-6.92090696672892,-6.0501423736583
2024-02-20-21:00:19.848739,-7.41778817435619,-5.91978255886403,-6.91614420442804,-6.03134750758602
2024-02-20-21:00:19.849736,-7.41284589686847,-5.90294366034837,-6.9190314070164,-6.04613881100178
2024-02-20-21:00:19.849736,-7.40362143419465,-5.90765219410322,-6.9098817423371,-6.03081831177481
2024-02-20-21:00:19.849736,-7.40885355391112,-5.89742917820259,-6.90684307380984,-6.00780483881176
2024-02-20-21:00:19.850736,-7.39677180784675,-5.90588883138248,-6.92029175322402,-6.02191174057769
2024-02-20-21:00:19.850736,-7.40186181137364,-5.89868391456062,-6.94242821970135,-6.02495975885426
2024-02-20-21:00:19.851736,-7.39988901426825,-5.89072353799413,-6.91293724041312,-6.0133866391526
2024-02-20-21:00:19.851736,-7.39532820655257,-5.89414180634357,-6.91499418526234,-6.01134652385214
2024-02-20-21:00:19.851736,-7.40670872141835,-5.90420961640557,-6.93159560014541,-6.02783948164317
2024-02-20-21:00:19.852736,-7.40528568957266,-5.89622680044073,-6.91353749431912,-6.02053732742843
2024-02-20-21:00:19.852736,-7.3978788181656,-5.88865911334546,-6.90139216995941,-6.02711581104621
2024-02-20-21:00:19.852736,-7.39578634426899,-5.90098208294215,-6.92667763200591,-6.03701532562055
2024-02-20-21:00:19.853736,-7.40614960640933,-5.8956433760835,-6.92170917522012,-6.02436137489812
2024-02-20-21:00:19.853736,-7.40917892518727,-5.89340504609757,-6.90765276210049,-6.01992398387339
2024-02-20-21:00:19.854736,-7.39904566688007,-5.89045987506346,-6.90578468218742,-6.04825746419647
2024-02-20-21:00:19.854736,-7.40422542800038,-5.89828374528995,-6.91821984877589,-6.03925365560648
2024-02-20-21:00:19.854736,-7.39804898360313,-5.89305723542307,-6.90877099211852,-6.0129677703833
2024-02-20-21:00:19.855736,-7.39248962266064,-5.87353308890424,-6.90087045394765,-6.0081002908901
2024-02-20-21:00:19.856736,-7.3988773713924,-5.89054963265688,-6.92892718169102,-6.01816436105238
2024-02-20-21:00:19.856736,-7.40763247665063,-5.87968709390313,-6.91539061463328,-6.02228947045
2024-02-20-21:00:19.857736,-7.40160188834269,-5.89208112159462,-6.90870180397359,-6.00629204937265
2024-02-20-21:00:19.857736,-7.40424599744887,-5.90235462614154,-6.92754715869218,-6.02079538050952
2024-02-20-21:00:19.857736,-7.40415063000586,-5.88727348049703,-6.92174470426751,-5.9947338892699
2024-02-20-21:00:19.858737,-7.4043301451927,-5.89375098682221,-6.90615119236056,-6.00505227261353
2024-02-20-21:00:19.858737,-7.39595463975665,-5.887956012197,-6.91268479718163,-5.99874493172588
2024-02-20-21:00:19.859805,-7.38937802608873,-5.88992693935253,-6.91877335393532,-6.00643042566251
2024-02-20-21:00:19.859805,-7.38213197036989,-5.88124850203868,-6.91703243061293,-6.00197433513915
2024-02-20-21:00:19.860792,-7.37488591465104,-5.8811568744954,-6.8974933244952,-5.98771596743433
2024-02-20-21:00:19.860792,-7.39213059228696,-5.88473969843277,-6.91382172669829,-6.0054169128368
2024-02-20-21:00:19.861819,-7.38516502904756,-5.87235128059087,-6.92074428109084,-6.00962056012866
2024-02-20-21:00:19.861819,-7.38815320892851,-5.87142191550899,-6.89437985797343,-5.99700026850376
2024-02-20-21:00:19.862805,-7.36577177901913,-5.87947765951849,-6.91074565917377,-6.01436462293091
2024-02-20-21:00:19.862805,-7.37149382559969,-5.87680550116436,-6.90844375089251,-6.00261572794214
2024-02-20-21:00:19.862805,-7.3761238214603,-5.87811820596814,-6.90204665241143,-6.00255775949638
2024-02-20-21:00:19.863807,-7.37036624583235,-5.8661000381991,-6.91442946040374,-6.00248483145173
2024-02-20-21:00:19.863807,-7.38807467103427,-5.89549565004433,-6.92306862877046,-6.01965097119341
2024-02-20-21:00:19.864810,-7.38463957313607,-5.89428579248301,-6.903062035187,-5.99676091492131
2024-02-20-21:00:19.864810,-7.37087861209479,-5.86757729859082,-6.88790609154797,-5.99439168844498
2024-02-20-21:00:19.865809,-7.37130496066354,-5.89440359932438,-6.92877571575212,-6.01766134453925
2024-02-20-21:00:19.865809,-7.36392052865483,-5.88119240354279,-6.90964051880478,-6.03078465267728
2024-02-20-21:00:19.866826,-7.3734759724544,-5.88040889455023,-6.90033003843726,-6.01105481167353
2024-02-20-21:00:19.866826,-7.37176496832982,-5.89368179867729,-6.92163250727574,-6.00849859021091
2024-02-20-21:00:19.866826,-7.38168692230251,-5.89764609238669,-6.93455760072829,-6.02233247929684
2024-02-20-21:00:19.867805,-7.38393460203775,-5.88554190692396,-6.91956247277747,-6.01104733187408
2024-02-20-21:00:19.867805,-7.38358866131311,-5.89025418057854,-6.92313033711594,-6.01663848196423
