2024-05-01-20:44:36.567289,-3.03527456825622,-4.06556084423346,-1.44193329890241,-6.01971828938847
2024-05-01-20:44:36.567289,-3.0229123297124,-4.09494523637951,-1.3697887632408,-6.06828462722843
2024-05-01-20:44:36.567289,-3.04644751868721,-4.15691537483693,-1.34333832242969,-6.1215108801268
2024-05-01-20:44:36.567289,-3.05813470533051,-4.08257925793597,-1.47100727937121,-6.04667361666257
2024-05-01-20:44:36.567289,-3.04725720697786,-4.08842098130775,-1.40385176994389,-6.08408757352003
2024-05-01-20:44:36.567289,-3.04517595278042,-4.14349848457043,-1.32712211721838,-6.13932963237064
2024-05-01-20:44:36.567289,-3.07022206124447,-4.11479662412435,-1.44603222900195,-6.07178891327156
2024-05-01-20:44:36.567289,-3.0500696115717,-4.06925025531302,-1.42777964838991,-6.05345031496582
2024-05-01-20:44:36.567289,-3.03113262930983,-4.11123436963547,-1.34417232006856,-6.09547930808499
2024-05-01-20:44:36.582913,-3.0617212691676,-4.13399539936703,-1.3959624514722,-6.08609402972295
2024-05-01-20:44:36.582913,-3.0307305900893,-4.05820820137243,-1.44810413345008,-6.01407291075229
2024-05-01-20:44:36.582913,-3.02137149102535,-4.07671696511569,-1.36047641292342,-6.05183467828425
2024-05-01-20:44:36.582913,-3.01613002155956,-4.13207122095807,-1.32433215202289,-6.09528857319897
2024-05-01-20:44:36.582913,-3.0434873880542,-4.06985237916888,-1.4445063499138,-6.01456844746597
2024-05-01-20:44:36.598537,-3.01352518140051,-4.06689598843559,-1.38082894723153,-6.02924381399022
2024-05-01-20:44:36.598537,-3.03030985137014,-4.125305742354,-1.31129860147829,-6.1057733820804
2024-05-01-20:44:36.598537,-3.05843389730858,-4.10873237671887,-1.45462277867224,-6.06379113770781
2024-05-01-20:44:36.598537,-3.03239110556758,-4.0524898946916,-1.41770061862873,-6.05084921470649
2024-05-01-20:44:36.598537,-3.02420633501755,-4.09827374713552,-1.33135568370805,-6.10363415943721
2024-05-01-20:44:36.598537,-3.06274600169249,-4.13188422597178,-1.38239035536707,-6.11801781378285
2024-05-01-20:44:36.598537,-3.07014726324995,-4.07964343665117,-1.45463025847169,-6.05427309290551
2024-05-01-20:44:36.598537,-3.05504367820709,-4.11332497358223,-1.37528267593808,-6.09289877727415
2024-05-01-20:44:36.598537,-3.07205274216028,-4.16032429343705,-1.33947126611316,-6.1358664852245
2024-05-01-20:44:36.598537,-3.09751771939363,-4.10821066070712,-1.4674319352333,-6.0667176092433
2024-05-01-20:44:36.598537,-3.07675192616582,-4.10132363536196,-1.38725035506082,-6.08409318336962
2024-05-01-20:44:36.598537,-3.07962042925555,-4.15912004572532,-1.33128462561326,-6.14429060935699
2024-05-01-20:44:36.598537,-3.11133103903107,-4.12852205611824,-1.45151866189978,-6.09107370620793
2024-05-01-20:44:36.598537,-3.08206071382667,-4.09623363183507,-1.41634303502825,-6.06555824032828
2024-05-01-20:44:36.598537,-3.07591418862722,-4.13893580690488,-1.34193212013277,-6.10959929949995
2024-05-01-20:44:36.598537,-3.10651404818417,-4.17820475402636,-1.38945502594921,-6.10736470941375
2024-05-01-20:44:36.598537,-3.09129826614953,-4.1055029733056,-1.46062531773224,-6.04939065381341
2024-05-01-20:44:36.598537,-3.06702818687859,-4.1256385934296,-1.38088130582769,-6.06383788645439
2024-05-01-20:44:36.598537,-3.05924358559922,-4.17729034854339,-1.31681495357393,-6.10766577134168
2024-05-01-20:44:36.598537,-3.07130476221511,-4.09736308155227,-1.43852251035243,-6.0374921628356
2024-05-01-20:44:36.598537,-3.04902430959832,-4.08619013112128,-1.36527844417142,-6.05774745975083
2024-05-01-20:44:36.723547,-3.04049172837379,-4.1390610935457,-1.29796585895561,-6.11183014968642
2024-05-01-20:44:36.723547,-3.08806325288666,-4.13051355272226,-1.443507796687,-6.0853049108808
2024-05-01-20:44:36.723547,-3.05238273955214,-4.0687921175966,-1.40362737596034,-6.05716777529332
2024-05-01-20:44:36.723547,-3.04415683010512,-4.11404490427945,-1.31848294885166,-6.10754048470087
2024-05-01-20:44:36.723547,-3.07357114144898,-4.13701910829538,-1.35653268866251,-6.1193772673332
2024-05-01-20:44:36.723547,-3.05385626004413,-4.05730501558864,-1.40696523646567,-6.04928593662108
2024-05-01-20:44:36.723547,-3.04681963870993,-4.08195469468175,-1.35109674441098,-6.08972921225648
2024-05-01-20:44:36.739153,-3.06499929127732,-4.13243960108107,-1.30059874836262,-6.14136226787164
2024-05-01-20:44:36.739153,-3.09346740799053,-4.0791778191353,-1.45736412517129,-6.07451717012157
2024-05-01-20:44:36.739153,-3.07975132574595,-4.07303877373531,-1.39103139368366,-6.08731136708372
2024-05-01-20:44:36.739153,-3.07740453866798,-4.12637722362546,-1.30679576220836,-6.14312937049211
2024-05-01-20:44:36.739153,-3.12537997235125,-4.12607616169753,-1.44511969346884,-6.09869375189936
2024-05-01-20:44:36.739153,-3.09657713461257,-4.09197388604732,-1.42289533934795,-6.06663346149946
2024-05-01-20:44:36.739153,-3.10281154745558,-4.15585137336493,-1.35204106909176,-6.12885791313824
2024-05-01-20:44:36.739153,-3.12643275412408,-4.17737823618695,-1.39247312502798,-6.12199706709116
2024-05-01-20:44:36.739153,-3.12904320413272,-4.11100810570206,-1.47373366627136,-6.06859690885554
2024-05-01-20:44:36.754776,-3.10065175536389,-4.11419076036876,-1.36850971753456,-6.09496694182254
2024-05-01-20:44:36.754776,-3.10967239350266,-4.164881361253,-1.33653918472809,-6.12680844808848
2024-05-01-20:44:36.754776,-3.12551086884165,-4.10326090341995,-1.48450831738155,-6.04958138869943
2024-05-01-20:44:36.754776,-3.08495352626462,-4.10418839855196,-1.42031854843683,-6.06715891741095
2024-05-01-20:44:36.754776,-3.08269649678006,-4.15480420144169,-1.32534940474833,-6.12850449261415
2024-05-01-20:44:36.754776,-3.12578388152164,-4.14647357480234,-1.46091329001113,-6.08419229071235
2024-05-01-20:44:36.754776,-3.08382033664768,-4.09692925318408,-1.42101416978584,-6.05411040726744
2024-05-01-20:44:36.754776,-3.06838764042894,-4.13418239435332,-1.34012574856518,-6.11160388575301
2024-05-01-20:44:36.754776,-3.09321309480917,-4.16149488205124,-1.37161196435716,-6.12790610865801
2024-05-01-20:44:36.754776,-3.08732088279108,-4.07086776194445,-1.42847713968879,-6.07033970212779
2024-05-01-20:44:36.754776,-3.07667899812116,-4.09259657935167,-1.36179659752665,-6.10747690640553
2024-05-01-20:44:36.754776,-3.0782609757052,-4.13389255212457,-1.31376693529735,-6.15778603751773
2024-05-01-20:44:36.754776,-3.10815399421396,-4.07115012437376,-1.45206842715948,-6.08396228687921
2024-05-01-20:44:36.754776,-3.06714412377009,-4.1121712145168,-1.29091614797238,-6.1482997818631
2024-05-01-20:44:36.754776,-3.09103460321886,-4.09213470173553,-1.41645710196989,-6.08764795805904
2024-05-01-20:44:36.754776,-3.07158151479482,-4.05214956381655,-1.39835037744716,-6.06884935208703
2024-05-01-20:44:36.770400,-3.04383706867856,-4.08683713377386,-1.30282772859923,-6.09276227093415
2024-05-01-20:44:36.770400,-3.07367398869144,-4.13139055920797,-1.36049324247219,-6.09257714589772
2024-05-01-20:44:36.770400,-3.06581084951783,-4.06535701969841,-1.44387430686013,-6.01954999390081
2024-05-01-20:44:36.770400,-3.06412976459105,-4.1055684215508,-1.38477828134203,-6.04727387056857
2024-05-01-20:44:36.770400,-3.08468051358463,-4.18059828985091,-1.35263945304789,-6.11764756370999
2024-05-01-20:44:36.786029,-3.09697730388324,-4.11815505407817,-1.48216714015317,-6.03418609147794
2024-05-01-20:44:36.786029,-3.08748356842916,-4.12376864356668,-1.43288835141543,-6.06289730167333
2024-05-01-20:44:36.786029,-3.09009027853808,-4.18009527333778,-1.35337621329389,-6.1245271092557
2024-05-01-20:44:36.786029,-3.13857433858407,-4.16347328900622,-1.46945896088471,-6.07969506129201
2024-05-01-20:44:36.786029,-3.10497320949712,-4.10951588571144,-1.47054353180521,-6.04924292777424
2024-05-01-20:44:36.786029,-3.09647802726984,-4.14400150108355,-1.38205937424133,-6.09994474835766
2024-05-01-20:44:36.786029,-3.12575770222356,-4.16928696313006,-1.42032602823629,-6.11177031129081
2024-05-01-20:44:36.786029,-3.12727984141198,-4.10307764833338,-1.48357895229968,-6.06071133028357
2024-05-01-20:44:36.786029,-3.08826707742172,-4.09982206562202,-1.39006462960453,-6.09531288254718
2024-05-01-20:44:36.786029,-3.10420279015359,-4.14375840760137,-1.36054373111849,-6.13707260288608
2024-05-01-20:44:36.786029,-3.12991460076885,-4.07830829244904,-1.48581167243601,-6.07045937891901
2024-05-01-20:44:36.864164,-3.09160493792705,-4.05873178733405,-1.40542439777861,-6.08692615741195
2024-05-01-20:44:36.879781,-3.06703940657777,-4.1044034427862,-1.31843620010508,-6.15164512216788
2024-05-01-20:44:36.879781,-3.10378766128402,-4.09575118477043,-1.43900308746721,-6.11565045725639
2024-05-01-20:44:36.879781,-3.05656207749579,-4.04430699409143,-1.40402193538142,-6.08435684630029
2024-05-01-20:44:36.879781,-3.04080401000089,-4.09509109246882,-1.33957037345589,-6.12910474652015
2024-05-01-20:44:36.879781,-3.06675891409833,-4.12689893963722,-1.382459543512,-6.13618063680147
2024-05-01-20:44:36.879781,-3.02192686613464,-4.03116311650491,-1.44826307918842,-6.04526554441579
2024-05-01-20:44:36.879781,-3.00008772168551,-4.05714793980015,-1.36431168009229,-6.06057669389344
2024-05-01-20:44:36.879781,-2.99341013072499,-4.10908018739338,-1.29650916801239,-6.08732819663248
2024-05-01-20:44:36.879781,-3.01690418080282,-4.05331641253101,-1.44433244457655,-6.00712791696138
2024-05-01-20:44:36.879781,-2.98883436341041,-4.04879674371232,-1.39100334443572,-6.01055366511026
2024-05-01-20:44:36.879781,-2.98424737639665,-4.10456238852455,-1.31213072916729,-6.06173793275832
2024-05-01-20:44:36.879781,-3.02483650812135,-4.09353155428314,-1.4435582853333,-6.01303508857837
2024-05-01-20:44:36.879781,-2.98761515609978,-4.06320657735604,-1.4310688901988,-5.97445615295631
2024-05-01-20:44:36.879781,-2.99123163913468,-4.11525850174049,-1.35447761376315,-6.04460171221445
2024-05-01-20:44:36.879781,-3.03497724622801,-4.14362190126138,-1.37647944385036,-6.05445634799208
2024-05-01-20:44:36.879781,-3.03427601502941,-4.07405789641061,-1.45561946194918,-5.98571886098072
2024-05-01-20:44:36.879781,-3.02487203716875,-4.09917506296945,-1.37763694281551,-6.03120352144657
2024-05-01-20:44:36.879781,-3.04450277082976,-4.16556576290284,-1.32493614582862,-6.09831602202705
2024-05-01-20:44:36.879781,-3.06431675957735,-4.09513036141594,-1.45649459848503,-6.023721852045
2024-05-01-20:44:36.895391,-3.03766436418104,-4.09795398570896,-1.38265962814733,-6.04583587912398
2024-05-01-20:44:36.895391,-3.03233313712183,-4.15239944591796,-1.2945868595533,-6.10417831484733
2024-05-01-20:44:36.895391,-3.05071474427441,-4.12195853209936,-1.39841021584277,-6.04876235065946
2024-05-01-20:44:36.895391,-3.03037155971562,-4.07755283270442,-1.37676554617939,-6.0297393507039
2024-05-01-20:44:36.895391,-3.02886998997569,-4.11946588893208,-1.28654233524299,-6.09802617979829
2024-05-01-20:44:36.895391,-3.05111491354508,-4.15093340522543,-1.32221723872792,-6.11032297009691
2024-05-01-20:44:36.895391,-3.04770599494496,-4.0799444985791,-1.40241190854944,-6.04781615602882
2024-05-01-20:44:36.911033,-3.0170967856387,-4.10289626319668,-1.30679950210808,-6.07705469208556
2024-05-01-20:44:36.911033,-3.02540684282955,-4.15653764496462,-1.25631646565863,-6.12326863299795
2024-05-01-20:44:36.911033,-3.04629418279845,-4.08724665279384,-1.37954616162556,-6.04080945389243
2024-05-01-20:44:37.067273,-3.01483227635469,-4.09765105383117,-1.30911076013866,-6.04082441349134
2024-05-01-20:44:37.082896,-3.01973154499556,-4.15720521706569,-1.25328340698096,-6.10028881913244
2024-05-01-20:44:37.082896,-3.05143093507191,-4.13375791573444,-1.37559308761533,-6.05104742939196
2024-05-01-20:44:37.082896,-3.02898592686719,-4.10719527793155,-1.37346695462118,-6.02095806614759
2024-05-01-20:44:37.082896,-3.02831835476613,-4.1366956069691,-1.29060386634527,-6.06129288469094
2024-05-01-20:44:37.082896,-3.06309942221658,-4.17035470450179,-1.34973542091077,-6.08281226771351
2024-05-01-20:44:37.082896,-3.04219151279919,-4.08823959617105,-1.40852290470149,-5.99959014906392
2024-05-01-20:44:37.082896,-3.02030374965362,-4.09855797951469,-1.33439622218517,-6.03247508735336
2024-05-01-20:44:37.082896,-3.0231946921417,-4.15773815277662,-1.30317740922359,-6.09398895804423
2024-05-01-20:44:37.082896,-3.02456723534109,-4.08758324376916,-1.42197532401539,-6.00765524282273
2024-05-01-20:44:37.082896,-2.98713644893487,-4.08018011226183,-1.37144366886949,-6.02299631149818
2024-05-01-20:44:37.082896,-2.98167432538526,-4.13192162496904,-1.3106272894775,-6.08369488404882
2024-05-01-20:44:37.082896,-2.9919216506341,-4.09969303908148,-1.41891982593936,-6.0356914011176
2024-05-01-20:44:37.082896,-2.94971127237824,-4.04051473576941,-1.40081310141664,-6.00141335018027
2024-05-01-20:44:37.082896,-2.92449125857693,-4.07776413703893,-1.30744089491107,-6.04765721029047
2024-05-01-20:44:37.098501,-2.94671374274796,-4.10099265423622,-1.35211399713641,-6.0500769254131
2024-05-01-20:44:37.098501,-2.93364092325624,-4.02262866533051,-1.43651231424979,-5.99762296180812
2024-05-01-20:44:37.098501,-2.90444539604635,-4.04997481212596,-1.34993924544583,-6.03958837663194
2024-05-01-20:44:37.098501,-2.91632331757566,-4.09931156930945,-1.30499500049036,-6.09626655697728
2024-05-01-20:44:37.098501,-2.93506769500165,-4.03302745651825,-1.44931773091112,-6.03741362494136
2024-05-01-20:44:37.098501,-2.91392417190153,-4.0332368909029,-1.40587318574572,-6.04100018877845
2024-05-01-20:44:37.098501,-2.90932970508831,-4.08858366694583,-1.33182504112365,-6.09997092765574
2024-05-01-20:44:37.098501,-2.95631780524396,-4.06930635380891,-1.46066832657909,-6.05039668683966
2024-05-01-20:44:37.098501,-2.90479507667071,-4.01862510267398,-1.45183281347675,-6.02478398356714
2024-05-01-20:44:37.098501,-2.92132917335872,-4.05955830517347,-1.36776547748911,-6.0728155157463
2024-05-01-20:44:37.098501,-2.93657674454103,-4.09344179668972,-1.40787216214919,-6.07098857473022
2024-05-01-20:44:37.098501,-2.93226651010698,-4.01405681515885,-1.4869523418524,-6.00494007562175
2024-05-01-20:44:37.098501,-2.90709137510239,-4.0461040159097,-1.40555155436929,-6.03981838046508
2024-05-01-20:44:37.098501,-2.92634437889109,-4.10093094589074,-1.36989722033285,-6.09614127033646
2024-05-01-20:44:37.098501,-2.95982022133722,-4.04886593185725,-1.52330042728798,-6.0303396046099
2024-05-01-20:44:37.098501,-2.93772676370673,-4.03243842231143,-1.46421188156933,-6.0349247216738
2024-05-01-20:44:37.098501,-2.95080893294777,-4.08139370972287,-1.38932599940867,-6.10469629095936
2024-05-01-20:44:37.114125,-2.99614025752487,-4.07213558795152,-1.51929499468159,-6.07033222232833
2024-05-01-20:44:37.114125,-2.95982770113668,-4.03281989208346,-1.49804675438915,-6.03556798442665
2024-05-01-20:44:37.114125,-2.96057942098157,-4.07696566844746,-1.43510985185259,-6.0830198321483
2024-05-01-20:44:37.114125,-3.00651286941453,-4.11639543125715,-1.47531377390554,-6.10820057700248
2024-05-01-20:44:37.129768,-3.01245557007891,-4.04456504717251,-1.56418501109103,-6.0258199357912
2024-05-01-20:44:37.129768,-2.98389956572214,-4.06704558442463,-1.47313528231522,-6.06777787081558
2024-05-01-20:44:37.129768,-3.00366119587356,-4.11953507707701,-1.44079823933562,-6.11103355104482
2024-05-01-20:44:37.129768,-3.03205451459226,-4.05913756645431,-1.57274564156352,-6.03065001628715
2024-05-01-20:44:37.129768,-3.0124106912822,-4.04958773250434,-1.50536947805237,-6.03591953500088
2024-05-01-20:44:37.129768,-3.0225944382357,-4.10722332717949,-1.43970618861567,-6.09328585689577
2024-05-01-20:44:37.129768,-3.06798934110814,-4.08453896539232,-1.53957647089491,-6.04683443235079
2024-05-01-20:44:37.129768,-3.04100783453595,-4.03174093101255,-1.5311785260605,-6.00033064920964
2024-05-01-20:44:37.129768,-3.04663264372364,-4.08110760739384,-1.46483831477341,-6.05095393189881
2024-05-01-20:44:37.239135,-3.0804450771451,-4.10649778663268,-1.50447751196776,-6.0681499908383
2024-05-01-20:44:37.239135,-3.08015523491634,-4.02991025009675,-1.5642523292861,-5.99550804851315
2024-05-01-20:44:37.239135,-3.08823715822392,-4.05532286873393,-1.49525304929393,-6.03341193223469
2024-05-01-20:44:37.239135,-3.08735267193875,-4.12117876300652,-1.45867122012548,-6.08619687696541
2024-05-01-20:44:37.239135,-3.11524484409418,-4.06916236766946,-1.5844739671038,-6.01315850526932
2024-05-01-20:44:37.239135,-3.07642655488967,-4.04660516247297,-1.5112897393184,-6.00640611631429
2024-05-01-20:44:37.254740,-3.07282690140353,-4.10020914524365,-1.40126749923333,-6.04823315484826
2024-05-01-20:44:37.254740,-3.10830359020299,-4.09223380907826,-1.52705154671302,-6.02330111332584
2024-05-01-20:44:37.254740,-3.07876773211805,-4.04123466646664,-1.48325919087312,-6.00842192226653
2024-05-01-20:44:37.254740,-3.09093736582598,-4.08432953100767,-1.41103237741753,-6.0586113765875
2024-05-01-20:44:37.254740,-3.11942792193755,-4.12797790070813,-1.45845430594138,-6.07172346502635
2024-05-01-20:44:37.254740,-3.10861400188024,-4.06562816242853,-1.52747415538204,-6.00079813667537
2024-05-01-20:44:37.254740,-3.10483857310699,-4.09632151947862,-1.4516944371869,-6.05364291980171
2024-05-01-20:44:37.254740,-3.10482174355822,-4.14259155888691,-1.39001414095823,-6.09704445612026
2024-05-01-20:44:37.254740,-3.13291961019857,-4.08229876545653,-1.51252203627807,-6.01501536548321
2024-05-01-20:44:37.254740,-3.11838822981376,-4.08159753425793,-1.46052434043964,-6.03088002012029
2024-05-01-20:44:37.254740,-3.09963824253819,-4.12133396884514,-1.36428363084434,-6.07266217985754
2024-05-01-20:44:37.254740,-3.14937142909261,-4.10342545900789,-1.46325633718938,-6.02738508382648
2024-05-01-20:44:37.285987,-3.12005248519177,-4.05913569650444,-1.45165329828991,-5.99734807917827
2024-05-01-20:44:37.285987,-3.12153348548321,-4.11437775535505,-1.38918762311881,-6.04637068478478
2024-05-01-20:44:37.285987,-3.14484054057474,-4.13184682697452,-1.39778191268883,-6.05480041876686
2024-05-01-20:44:37.285987,-3.12975191513077,-4.06937367200397,-1.47450595556475,-5.98865468226552
2024-05-01-20:44:37.285987,-3.12540428169947,-4.10311878723037,-1.40895860301955,-6.0278376116933
2024-05-01-20:44:37.285987,-3.11939987268961,-4.14237277475294,-1.35276473968871,-6.06731973309916
2024-05-01-20:44:37.285987,-3.13581055268666,-4.08280552186938,-1.46361536756306,-5.99858972588725
2024-05-01-20:44:37.285987,-3.09545890459454,-4.07173354873099,-1.39119407932174,-6.00526170699818
2024-05-01-20:44:37.285987,-3.0963639603282,-4.10881839441257,-1.29998353485771,-6.0571640353936
2024-05-01-20:44:37.285987,-3.13492232650177,-4.10924100308159,-1.43243208364888,-6.04535530200921
2024-05-01-20:44:37.285987,-3.0930447993215,-4.06039230281233,-1.41279200023855,-6.01584562322235
2024-05-01-20:44:37.285987,-3.08093313405932,-4.09703958022599,-1.34188911128592,-6.06677557768905
