2024-04-23-21:41:00.350255,-2.03338348094753,-2.99224702191025,-1.1386199513361,-4.02668832648292
2024-04-23-21:41:00.351254,-2.07489262800479,-3.05582157735007,-1.17490071857662,-4.04429951429198
2024-04-23-21:41:00.351254,-2.05836040126665,-2.9839724937668,-1.16028706039784,-3.96960436701733
2024-04-23-21:41:00.351254,-2.03811819400046,-3.0113261203617,-1.16509283154556,-4.01087416049215
2024-04-23-21:41:00.352254,-2.06873675305604,-3.07211445050575,-1.19783565364543,-4.05552108341941
2024-04-23-21:41:00.352254,-2.08049499779413,-3.00542642854417,-1.18532381911258,-4.00574862791786
2024-04-23-21:41:00.352254,-2.04995684658265,-2.97302954716894,-1.16330889937633,-3.99579114489777
2024-04-23-21:41:00.352254,-2.06674899635174,-3.03521285991074,-1.17448371975719,-4.04469781361278
2024-04-23-21:41:00.353253,-2.10048289187896,-3.03599449895344,-1.18422989844277,-4.0281169681782
2024-04-23-21:41:00.353253,-2.0572178619004,-2.97472933159435,-1.15170960037659,-3.98484445840019
2024-04-23-21:41:00.353253,-2.05057393003742,-3.00997414661081,-1.15724091207113,-4.03166052316845
2024-04-23-21:41:00.354253,-2.1010102177403,-3.06399325825106,-1.19912030920126,-4.06489701203212
2024-04-23-21:41:00.354253,-2.06358691113353,-2.97965664948316,-1.16204481326899,-3.98593089927055
2024-04-23-21:41:00.354253,-2.04656849743103,-2.99153457101248,-1.14704968531818,-3.99639139880377
2024-04-23-21:41:00.354253,-2.0671192464246,-3.06411480499215,-1.1692422502914,-4.05398211468222
2024-04-23-21:41:00.355252,-2.06508287102388,-3.00371729436945,-1.17000518983548,-3.98351679399751
2024-04-23-21:41:00.464311,-2.06356634168504,-3.04177077408003,-1.16616244286716,-4.02410592572222
2024-04-23-21:41:00.467309,-2.11113038639847,-3.08692632337,-1.20493772322483,-4.06516628481239
2024-04-23-21:41:00.467309,-2.08445929150353,-3.00394355830286,-1.15909964223488,-3.99316760524008
2024-04-23-21:41:00.468317,-2.06318861181273,-3.02876901268309,-1.16056194302769,-4.01231589183646
2024-04-23-21:41:00.468317,-2.10639193344581,-3.09382830831407,-1.19385827028698,-4.0829812971565
2024-04-23-21:41:00.469310,-2.11540509178512,-3.03252200205799,-1.18070691290101,-4.01747508350828
2024-04-23-21:41:00.469310,-2.08000133103031,-3.01180482752661,-1.14578559921084,-4.0171815013798
2024-04-23-21:41:00.469310,-2.08990458550438,-3.07312796333146,-1.1723089680666,-4.0716120019899
2024-04-23-21:41:00.470308,-2.11115843564641,-3.05566450156158,-1.17844988341646,-4.04316819462491
2024-04-23-21:41:00.470308,-2.06170387162157,-2.97936119740482,-1.13668081332824,-3.99271133747353
2024-04-23-21:41:00.471307,-2.057318839193,-3.02032431910211,-1.14814360598799,-4.04342437775613
2024-04-23-21:41:00.471307,-2.09529752090906,-3.05606280088238,-1.17829093767811,-4.07161948178935
2024-04-23-21:41:00.471307,-2.0685067492229,-2.9631506020431,-1.13756529961341,-3.98330361971314
2024-04-23-21:41:00.472307,-2.04623003650584,-2.98269157811069,-1.11683690538285,-4.01424381014514
2024-04-23-21:41:00.473306,-2.08089516706479,-3.06036555551698,-1.15206676080041,-4.06713347206819
2024-04-23-21:41:00.493294,-2.09050296946051,-3.0001438201814,-1.14370247506354,-4.02140384817029
2024-04-23-21:41:00.493294,-2.04894333375695,-2.98664091222119,-1.12744700090511,-4.01261695376439
2024-04-23-21:41:00.493294,-2.05504311020982,-3.05893317392198,-1.14574259036399,-4.05826616981818
2024-04-23-21:41:00.494293,-2.08315593644907,-3.04894577170408,-1.16311816449031,-4.03196532499611
2024-04-23-21:41:00.494293,-2.05479814677777,-2.99336525192828,-1.14871020079646,-4.01061610741106
2024-04-23-21:41:00.494293,-2.06037433726902,-3.02967593836661,-1.14035339485903,-4.05063303447771
2024-04-23-21:41:00.495293,-2.09820716289578,-3.07269974481285,-1.18644017918075,-4.07077239450144
2024-04-23-21:41:00.495293,-2.08089329711493,-2.99044252029253,-1.13477533441792,-4.000344472814
2024-04-23-21:41:00.495293,-2.06159354457965,-3.00478129584146,-1.13722870863808,-4.03094433237095
2024-04-23-21:41:00.495293,-2.10261276477283,-3.06148191558515,-1.17651635525819,-4.09111557906023
2024-04-23-21:41:00.496292,-2.09633908298271,-2.99171969604891,-1.15755319369824,-4.0286162447916
2024-04-23-21:41:00.496292,-2.06779803822485,-2.96822751592095,-1.12796123711741,-4.03013090418057
2024-04-23-21:41:00.496292,-2.08407782173149,-3.0427861568556,-1.14969379442436,-4.08974490581071
2024-04-23-21:41:00.497292,-2.12338042795051,-3.03981480652341,-1.18119870971496,-4.06247168705991
2024-04-23-21:41:00.497292,-2.07473742216617,-2.98577512543466,-1.14382776170435,-4.01190637281648
2024-04-23-21:41:00.497292,-2.07808837232054,-3.02538814333092,-1.16703383950328,-4.07200282151125
2024-04-23-21:41:00.497292,-2.10861343388297,-3.0775747041055,-1.1940994938193,-4.09550809128825
2024-04-23-21:41:00.498291,-2.08409652123012,-3.0066605954537,-1.15149268619249,-4.00500438787242
2024-04-23-21:41:00.498291,-2.06542507184879,-3.01996341877857,-1.13865922028322,-4.01247296762495
2024-04-23-21:41:00.498291,-2.09002987214519,-3.08730031334259,-1.18810069465903,-4.07408781560841
2024-04-23-21:41:00.499291,-2.09333220360312,-3.02434097140768,-1.16059934202495,-4.01159596113923
2024-04-23-21:41:00.499291,-2.07028507154254,-3.01533342291796,-1.16174375134106,-4.0110480658294
2024-04-23-21:41:00.499291,-2.07693461325511,-3.07055678226994,-1.19810305647583,-4.07644769233543
2024-04-23-21:41:00.499291,-2.10947548076978,-3.06954887929382,-1.19220336465829,-4.06656500730986
2024-04-23-21:41:00.500290,-2.07454294738043,-3.00047106140741,-1.16456737563408,-4.0073605246997
2024-04-23-21:41:00.500290,-2.07377065808704,-3.06260949535249,-1.17395452394598,-4.05407561217536
2024-04-23-21:41:00.500290,-2.11398205993943,-3.10043858107952,-1.20342493378572,-4.08232681470447
2024-04-23-21:41:00.625218,-2.08431156546436,-3.01159913304169,-1.16280401291334,-4.00444901276313
2024-04-23-21:41:00.642208,-2.06586824996631,-3.02497675436107,-1.16151187755806,-4.02986537130004
2024-04-23-21:41:00.643208,-2.09372302312448,-3.07765698189947,-1.19244832809033,-4.07809511816467
2024-04-23-21:41:00.643208,-2.11486841617446,-3.03770550307802,-1.19978975125219,-4.01923096642957
2024-04-23-21:41:00.644207,-2.08166745635818,-3.00859599356183,-1.17229961831729,-4.01174181722854
2024-04-23-21:41:00.644207,-2.09294325403163,-3.07218550860055,-1.18500031778629,-4.06297096367331
2024-04-23-21:41:00.645206,-2.12372636867515,-3.05572807985692,-1.19540471882362,-4.03990887201382
2024-04-23-21:41:00.646206,-2.09136688629719,-2.99708832210537,-1.16199806452242,-3.99858484999298
2024-04-23-21:41:00.646206,-2.09318821746368,-3.05303722200417,-1.17174050330827,-4.04652662457872
2024-04-23-21:41:00.646206,-2.12998883076609,-3.09969995088366,-1.21877722216035,-4.08343943487292
2024-04-23-21:41:00.658199,-2.10159738199726,-3.01614872105819,-1.16671594802659,-4.0112948992113
2024-04-23-21:41:00.658199,-2.07918229299035,-3.03015464553152,-1.15857231637354,-4.0424520038274
2024-04-23-21:41:00.658199,-2.09969938288639,-3.09410319094392,-1.19810305647583,-4.09136615234187
2024-04-23-21:41:00.659198,-2.10081761290442,-3.03572148627346,-1.1808939078873,-4.02952504042499
2024-04-23-21:41:00.659198,-2.069419284756,-3.01028829818778,-1.15648919222623,-4.02808704898039
2024-04-23-21:41:00.659198,-2.08985409685808,-3.07724372297977,-1.1829115837894,-4.0894625433814
2024-04-23-21:41:00.660198,-2.11547240998019,-3.07653127208199,-1.20282654982958,-4.0646613983494
2024-04-23-21:41:00.660198,-2.07670273947211,-3.00094976857232,-1.15284839984311,-4.01072269455325
2024-04-23-21:41:00.660198,-2.07214941155588,-3.04422788819991,-1.17060170384175,-4.07934237472324
2024-04-23-21:41:00.660198,-2.11492264472049,-3.09950734604778,-1.20661319830201,-4.10069720215787
2024-04-23-21:41:00.662197,-2.07773869169617,-3.00278418938785,-1.16276848386595,-4.01427746924267
2024-04-23-21:41:00.662197,-2.05602296393799,-3.01565318434452,-1.15928102737159,-4.03064327044302
2024-04-23-21:41:00.662197,-2.0867761593837,-3.07959424995747,-1.18412518125044,-4.09152509808021
2024-04-23-21:41:00.663196,-2.08503523606131,-3.02557326836735,-1.17104114205954,-4.02667336688402
2024-04-23-21:41:00.663196,-2.05333023613538,-2.99861420119352,-1.15727644111853,-4.0164802701812
2024-04-23-21:41:00.664196,-2.07874659467229,-3.0582057634253,-1.17041844875518,-4.08257177813652
2024-04-23-21:41:00.664196,-2.10655274913402,-3.07419383475333,-1.18295833253598,-4.07247591882657
2024-04-23-21:41:00.664196,-2.05662695774372,-3.00323858720454,-1.14822775373182,-4.01479357540484
2024-04-23-21:41:00.665196,-2.05559661536924,-3.03390202505683,-1.14739936594254,-4.05988180649975
2024-04-23-21:41:00.665196,-2.09148469313855,-3.07939790522186,-1.18819419215217,-4.08905302436142
2024-04-23-21:41:00.665196,-2.07687103495977,-2.99689758721935,-1.15399467910909,-4.00301476121826
2024-04-23-21:41:00.665196,-2.06415724584173,-3.01525301507385,-1.1500696543468,-4.02538684137833
2024-04-23-21:41:00.666195,-2.08254259289403,-3.07903700489831,-1.1768435964842,-4.07703859649211
2024-04-23-21:41:00.666195,-2.08192737938913,-3.01974650459447,-1.15463420196221,-4.02242671074531
2024-04-23-21:41:00.666195,-2.05108629629986,-2.99691628671798,-1.13857320258952,-4.00851989361472
2024-04-23-21:41:00.815205,-2.06791210516649,-3.06392781000586,-1.15998786841977,-4.07587548767737
2024-04-23-21:41:00.815205,-2.09538166865289,-3.04700663369622,-1.18136139535303,-4.04703525094144
2024-04-23-21:41:00.816197,-2.04878812791832,-2.97932379840756,-1.13112519228548,-4.00532975914856
2024-04-23-21:41:00.816197,-2.06065482974846,-3.0250814715534,-1.14041510320451,-4.05862707014173
2024-04-23-21:41:00.817195,-2.0974442233517,-3.06816511639525,-1.1790931461693,-4.06620784688604
2024-04-23-21:41:00.817195,-2.06824869614181,-2.99302492105323,-1.1390182506569,-3.98659473147189
2024-04-23-21:41:00.817195,-2.06179923906458,-3.0175811026532,-1.14136690768474,-4.02976439400744
2024-04-23-21:41:00.818194,-2.08569345841306,-3.09025483412602,-1.17724750565459,-4.09156249707747
2024-04-23-21:41:00.818194,-2.09722356926788,-3.03182825065884,-1.1773933617439,-4.02688654116839
2024-04-23-21:41:00.819209,-2.06237331367249,-3.01200117226222,-1.14545274813524,-4.03107896876108
2024-04-23-21:41:00.819209,-2.08287170406991,-3.07489506595193,-1.16730872213313,-4.07237120163425
2024-04-23-21:41:00.829188,-2.12149364853881,-3.06987425056997,-1.17469128419197,-4.06692777758326
2024-04-23-21:41:00.830187,-2.08255568254307,-3.00436803692175,-1.15743725680674,-4.00889014368758
2024-04-23-21:41:00.830187,-2.07773308184658,-3.043285433469,-1.16883273127142,-4.05380259949538
2024-04-23-21:41:00.830187,-2.11363611921479,-3.09721852741556,-1.19973552270616,-4.0799145793813
2024-04-23-21:41:00.831187,-2.086594774247,-3.01239199178357,-1.1641073679678,-4.01375014338133
2024-04-23-21:41:00.831187,-2.07784527883836,-3.03183947035802,-1.16777620959887,-4.05132117602727
2024-04-23-21:41:00.831187,-2.10128323042029,-3.09226877012839,-1.18377550062607,-4.09016751447973
2024-04-23-21:41:00.831187,-2.10212844775834,-3.03528952785512,-1.17261376989426,-4.02444812654714
2024-04-23-21:41:00.847180,-2.06001904679507,-3.01468455031552,-1.15543454050354,-4.00766906642709
2024-04-23-21:41:00.847180,-2.07145192025701,-3.0835772431655,-1.18151660119166,-4.0725600665704
2024-04-23-21:41:00.849178,-2.10607217201925,-3.07953254161199,-1.19542528827211,-4.05479367292273
2024-04-23-21:41:00.849178,-2.06132240184953,-3.00951600889439,-1.16797255433447,-4.01603522211383
2024-04-23-21:41:00.850176,-2.05554612672294,-3.04710948093869,-1.1648590878127,-4.0485199911326
2024-04-23-21:41:00.850176,-2.08554386242403,-3.08809130213461,-1.18197286895821,-4.05981074840496
2024-04-23-21:41:00.850176,-2.06643484477477,-3.01854973668219,-1.15143845764647,-3.98599447756589
2024-04-23-21:41:00.851186,-2.05497766196461,-3.02847169065489,-1.14807441784306,-4.0319503653972
2024-04-23-21:41:00.851186,-2.08954929503042,-3.09278674624042,-1.18657294562101,-4.1048671903522
2024-04-23-21:41:00.851186,-2.08864984914635,-3.03257249070429,-1.17265864869097,-4.0301496036792
2024-04-23-21:41:00.851186,-2.05298803531046,-3.0139945388161,-1.13900890090759,-4.01911502953807
2024-04-23-21:41:00.891153,-2.08040150030098,-3.07588239947955,-1.17129171534117,-4.08685583327248
2024-04-23-21:41:00.892153,-2.10334204521938,-3.0712393139699,-1.18570902878434,-4.06683054019039
2024-04-23-21:41:00.892153,-2.06979701462832,-3.00677279244547,-1.16183537888434,-4.02055863083225
2024-04-23-21:41:00.893151,-2.07510767223903,-3.06254965695688,-1.17402371209091,-4.06515693506307
2024-04-23-21:41:00.893151,-2.12069330999748,-3.11920539790386,-1.22601953797947,-4.10446328118181
2024-04-23-21:41:00.893151,-2.0798405153421,-3.10119217087428,-1.2100333366013,-4.08723169319493
2024-04-23-21:41:00.894161,-2.09875318825575,-3.16281075875747,-1.24558856329501,-4.1438275957463
2024-04-23-21:41:00.894161,-2.14294758331618,-3.17653619075136,-1.27259063931569,-4.12914287947273
2024-04-23-21:41:00.894161,-2.10146274560713,-3.107334956174,-1.22972951850752,-4.06843121727306
2024-04-23-21:41:00.894161,-2.09586224576766,-3.14999599234683,-1.23498033772262,-4.10387798687471
2024-04-23-21:41:00.895150,-2.13782018079204,-3.19886526206458,-1.26314552255804,-4.15338303954586
2024-04-23-21:41:00.895150,-2.11391287179451,-3.10364554509444,-1.21614807265308,-4.07568101289163
2024-04-23-21:41:00.895150,-2.09876440795493,-3.12337351614833,-1.22966033036259,-4.09031150061917
2024-04-23-21:41:01.251944,-2.12763643383853,-3.19664937147701,-1.25916439929987,-4.16111528222907
2024-04-23-21:41:01.257940,-2.14583852580427,-3.15276725804369,-1.2602826293179,-4.09901237733138
2024-04-23-21:41:01.258940,-2.11895799652468,-3.13329921002075,-1.24625613539608,-4.12412206409077
2024-04-23-21:41:01.258940,-2.1271034981276,-3.18385517451486,-1.24959960575099,-4.16315913742925
2024-04-23-21:41:01.259939,-2.15217204599001,-3.17739823763817,-1.25703452640599,-4.14123023538669
2024-04-23-21:41:01.259939,-2.10907905139884,-3.10479369431028,-1.22057237402876,-4.07355861979721
2024-04-23-21:41:01.259939,-2.1105338723922,-3.15026713507695,-1.23669882164665,-4.12716634246762
2024-04-23-21:41:01.260939,-2.14087193896833,-3.19589391173239,-1.26689851193293,-4.16834637834901
2024-04-23-21:41:01.260939,-2.1174844760327,-3.10683380961073,-1.23303558986518,-4.08322439063868
2024-04-23-21:41:01.260939,-2.10455751263028,-3.12737707880486,-1.24182061432121,-4.09827748703525
2024-04-23-21:41:01.261938,-2.13496289740148,-3.20552602347633,-1.28470978437732,-4.1554642937433
2024-04-23-21:41:01.261938,-2.14327669449206,-3.14127267623627,-1.25060376882738,-4.09950978399492
2024-04-23-21:41:01.261938,-2.11070403782972,-3.12240301216947,-1.22736216198106,-4.08346000432141
2024-04-23-21:41:01.262938,-2.11105184850423,-3.17590227774783,-1.25165281070049,-4.12699243713036
2024-04-23-21:41:01.262938,-2.14278489767811,-3.17175285900199,-1.26411789648676,-4.12019516937862
2024-04-23-21:41:01.262938,-2.09569769017973,-3.09285032453576,-1.21711296678235,-4.05900480001404
2024-04-23-21:41:01.262938,-2.09648306912216,-3.12960605904147,-1.21975707588853,-4.09631029977945
2024-04-23-21:41:01.263937,-2.1289341790434,-3.16825044290873,-1.25084312240984,-4.13776334834083
2024-04-23-21:41:01.263937,-2.11858774645182,-3.09953539529573,-1.21797127376943,-4.07195420281481
2024-04-23-21:41:01.263937,-2.09496840973319,-3.10681324016224,-1.21803111216505,-4.07563052424533
2024-04-23-21:41:01.264936,-2.12000329849806,-3.17601260478974,-1.25984319110011,-4.14324043148934
2024-04-23-21:41:01.264936,-2.13933110028128,-3.13226138784682,-1.2491302483354,-4.09941815645163
2024-04-23-21:41:01.264936,-2.09075167279228,-3.08661030184317,-1.21361803048854,-4.06638175222329
2024-04-23-21:41:01.265937,-2.10250991753037,-3.14909280656303,-1.22349884556425,-4.13581673053352
2024-04-23-21:41:01.265937,-2.13852515189036,-3.15212960514043,-1.23503643621851,-4.12323383790588
2024-04-23-21:41:01.265937,-2.08985596680794,-3.08565101756349,-1.204853575481,-4.07155029364442
2024-04-23-21:41:01.266935,-2.09320691696231,-3.12053680220627,-1.20232727321618,-4.09665250060436
2024-04-23-21:41:01.266935,-2.12466321355648,-3.17342646412931,-1.25418472281489,-4.107434631514
2024-04-23-21:41:01.266935,-2.10455564268042,-3.09714933927063,-1.20667864654721,-4.04855926007973
2024-04-23-21:41:01.266935,-2.10653404963539,-3.11939426284002,-1.21860892667269,-4.08652672209661
2024-04-23-21:41:01.267935,-2.1272044754202,-3.19109936028384,-1.24553620469885,-4.13887783845913
2024-04-23-21:41:01.267935,-2.13250765323146,-3.13451280748179,-1.23266907969204,-4.08794601404257
2024-04-23-21:41:01.267935,-2.06044165546409,-3.04216907340083,-1.18253198396723,-4.05168020640095
2024-04-23-21:41:01.268934,-2.09923563532039,-3.04109759212937,-1.20787728440935,-4.03699175022766
2024-04-23-21:41:01.268934,-2.05019994006483,-2.9628682396138,-1.15508672982904,-3.9784380101698
2024-04-23-21:41:01.268934,-2.04618515770913,-3.01489024480044,-1.16359126180563,-4.02301013510255
2024-04-23-21:41:01.285924,-2.0873614536908,-3.06484782533842,-1.19990194824396,-4.06739900494872
2024-04-23-21:41:01.285924,-2.06450879641596,-2.98707100068967,-1.17221734052332,-3.99663075238623
2024-04-23-21:41:01.286924,-2.04975302204759,-3.00247938756019,-1.16823247736542,-4.00320175620455
2024-04-23-21:41:01.286924,-2.07420448645524,-3.05964001497016,-1.17028568231491,-4.05614003682403
2024-04-23-21:41:01.286924,-2.08414140002683,-3.00683824069068,-1.18057040656102,-4.00517081341022
2024-04-23-21:41:01.286924,-2.04119426152498,-2.9706864999907,-1.15848442872998,-3.99716929794675
2024-04-23-21:41:01.287923,-2.051684680256,-3.02882324122912,-1.1526370955086,-4.03599319700085
2024-04-23-21:41:01.287923,-2.06992791111872,-3.033681370973,-1.17161334671759,-4.0205156219854
2024-04-23-21:41:01.287923,-2.03389584720997,-2.96377703524718,-1.13463134827847,-3.97001388603731
2024-04-23-21:41:01.287923,-2.03883999464755,-3.01357753999667,-1.15783368617768,-4.02860315514256
2024-04-23-21:41:01.288923,-2.06806731100511,-3.05576360890432,-1.19210986716514,-4.05148012176562
2024-04-23-21:41:01.288923,-2.04562978259984,-2.9729005206284,-1.15239400202642,-3.96515762624329
2024-04-23-21:41:01.288923,-2.02429178471397,-2.98724303607706,-1.14226074371922,-3.99029349230076
2024-04-23-21:41:01.289922,-2.05028782770839,-3.05319990764224,-1.18338842100445,-4.0526712798283
2024-04-23-21:41:01.289922,-2.05480936647695,-3.0001587797803,-1.15961574839705,-3.99311524664392
2024-04-23-21:41:01.289922,-2.01862022677971,-2.96161350325577,-1.1299489938217,-3.96387484063732
