2024-02-29-20:54:44.353369,-6.33947223614965,-8.11328049682474,-7.67381235983893,-7.34701244199424
2024-02-29-20:54:44.353369,-6.32629843936532,-8.12297057701443,-7.66365666213337,-7.35552445377029
2024-02-29-20:54:44.353369,-6.3407456720063,-8.12060509043782,-7.66281331474519,-7.35483070237114
2024-02-29-20:54:44.353369,-6.3269099129705,-8.11386018128224,-7.67327007437868,-7.35290278406247
2024-02-29-20:54:44.353369,-6.31623810910277,-8.11990759913895,-7.67485579186244,-7.3429340813432
2024-02-29-20:54:44.353369,-6.31770040989558,-8.11020816919994,-7.65867885559826,-7.33158161572536
2024-02-29-20:54:44.353369,-6.30778032587275,-8.11399668762224,-7.6526894061873,-7.32561460571276
2024-02-29-20:54:44.353369,-6.33783416006972,-8.12568387426554,-7.67928383313786,-7.3566034148412
2024-02-29-20:54:44.353369,-6.32173576169978,-8.10297707308,-7.65461358459625,-7.33683243494047
2024-02-29-20:54:44.365949,-6.31527508492336,-8.10848220547646,-7.64706833689934,-7.33381620581156
2024-02-29-20:54:44.365949,-6.32892197902301,-8.12622428977592,-7.67081670015852,-7.35054477728531
2024-02-29-20:54:44.365949,-6.32057265288504,-8.13467646315635,-7.67181899328505,-7.32258341698496
2024-02-29-20:54:44.365949,-6.33366230192553,-8.12144656787614,-7.66559019029164,-7.33247171186012
2024-02-29-20:54:44.365949,-6.31780325713804,-8.12426271236971,-7.67436025514877,-7.34280505480266
2024-02-29-20:54:44.365949,-6.33137535324317,-8.11713259354237,-7.67810389477435,-7.33999078025895
2024-02-29-20:54:44.365949,-6.34004818070743,-8.12472458998585,-7.67775421414998,-7.32346229342053
2024-02-29-20:54:44.365949,-6.33067038214485,-8.11062329806952,-7.6688102439556,-7.33015297403009
2024-02-29-20:54:44.370009,-6.33608201704816,-8.13890067989671,-7.68997059660449,-7.32959385902107
2024-02-29-20:54:44.370165,-6.33599038950488,-8.13576477397658,-7.67857325218994,-7.32670104658312
2024-02-29-20:54:44.370165,-6.34557575250224,-8.14230959849682,-7.67223225220476,-7.33978321582417
2024-02-29-20:54:44.370165,-6.33915995452254,-8.13158917593266,-7.69534109261082,-7.35286164516548
2024-02-29-20:54:44.370165,-6.34288489464949,-8.14690780520976,-7.69139362845018,-7.34336416981167
2024-02-29-20:54:44.370165,-6.3631663708628,-8.13202861415045,-7.6808302816745,-7.34580258443293
2024-02-29-20:54:44.370165,-6.35793986099592,-8.14616169521446,-7.69466417076044,-7.36414679258825
2024-02-29-20:54:44.370165,-6.36497835227998,-8.14735098332728,-7.69518027692261,-7.36111560386044
2024-02-29-20:54:44.370165,-6.36833304233407,-8.14261066042476,-7.6799121362918,-7.34740700141532
2024-02-29-20:54:44.370165,-6.35711147320664,-8.12634022666742,-7.68580995815948,-7.35059713588148
2024-02-29-20:54:44.370165,-6.34731106597504,-8.14483403081178,-7.68833813037415,-7.3491329651388
2024-02-29-20:54:44.370165,-6.36102901816948,-8.13781984887594,-7.68240851935881,-7.34444500083244
2024-02-29-20:54:44.370165,-6.35470297778319,-8.13469890255471,-7.68105280570819,-7.36641317182212
2024-02-29-20:54:44.370165,-6.33801741515629,-8.13341424699888,-7.68689078918025,-7.37175000873091
2024-02-29-20:54:44.370165,-6.34084477934904,-8.11961214706061,-7.651206535946,-7.35353856701586
2024-02-29-20:54:44.370165,-6.34467069676859,-8.08997157178334,-7.65061376183945,-7.33812457029575
2024-02-29-20:54:44.370165,-6.32666120963873,-8.11156575280043,-7.66691598474445,-7.37495510279597
2024-02-29-20:54:44.370165,-6.34751863040983,-8.12586338945238,-7.67174793519026,-7.36066307599361
2024-02-29-20:54:44.391252,-6.34908190849523,-8.12961076897768,-7.66547425340014,-7.36530055165368
2024-02-29-20:54:44.391252,-6.34149926180106,-8.11007166285995,-7.66883642325368,-7.34735464281916
2024-02-29-20:54:44.391252,-6.33640738832431,-8.11897262420749,-7.67782340229491,-7.36280416858667
2024-02-29-20:54:44.391252,-6.34302701083907,-8.12215901877392,-7.67865366003405,-7.36019558852788
2024-02-29-20:54:44.391252,-6.34818433256103,-8.13358815233613,-7.67183021298423,-7.35877629658192
2024-02-29-20:54:44.391252,-6.34712781088847,-8.13907084533423,-7.69029035803105,-7.36062006714677
2024-02-29-20:54:44.391252,-6.33530411790518,-8.14123250737578,-7.67188818142998,-7.35364328420818
2024-02-29-20:54:44.397860,-6.35809880673427,-8.14622153361007,-7.68462627989624,-7.35728594654117
2024-02-29-20:54:44.397860,-6.34925207393276,-8.1504064814033,-7.69139923829977,-7.35120673953679
2024-02-29-20:54:44.397860,-6.3556510423637,-8.14417019861044,-7.68314340965494,-7.36346613083814
2024-02-29-20:54:44.397860,-6.34972517124808,-8.13279529359425,-7.67542612657064,-7.34467874456531
2024-02-29-20:54:44.397860,-6.33923288256719,-8.11775902674645,-7.66842316433397,-7.35690447676913
2024-02-29-20:54:44.397860,-6.32869197518987,-8.13965987954106,-7.67484083226354,-7.34733968322026
2024-02-29-20:54:44.397860,-6.33775001232589,-8.13830042599071,-7.66712728907897,-7.34946768616427
2024-02-29-20:54:44.403193,-6.32267634648083,-8.13017175393656,-7.66884390305313,-7.34115575902355
2024-02-29-20:54:44.403193,-6.33734797310536,-8.14077810955909,-7.66901967834025,-7.34392702472041
2024-02-29-20:54:44.403193,-6.35741253513458,-8.14295847109926,-7.67108036308919,-7.35933167169121
2024-02-29-20:54:44.403193,-6.34565242044662,-8.12671047674028,-7.66182598121756,-7.35110202234447
2024-02-29-20:54:44.403193,-6.33761724588562,-8.14154665895275,-7.66338925930297,-7.35335718187916
2024-02-29-20:54:44.403193,-6.3502132281623,-8.12462922254284,-7.66107613132253,-7.35565722021056
2024-02-29-20:54:44.403193,-6.3462134054055,-8.11674364397088,-7.64407267721893,-7.34761456585011
2024-02-29-20:54:44.403193,-6.33249732316093,-8.13080940683982,-7.6522555778191,-7.34732472362135
2024-02-29-20:54:44.403193,-6.32533728513578,-8.13120957611049,-7.66009814754422,-7.32505923060347
2024-02-29-20:54:44.403193,-6.3385466109675,-8.12200007303557,-7.63354298954078,-7.3328457018327
2024-02-29-20:54:44.403193,-6.31994995958068,-8.12011329362387,-7.64546952976654,-7.3310150209169
2024-02-29-20:54:44.403193,-6.33222805038067,-8.10934051246355,-7.66369406113063,-7.35312530809615
2024-02-29-20:54:44.403193,-6.32718479560035,-8.11301309399434,-7.64859047608776,-7.34724057587752
2024-02-29-20:54:44.403193,-6.34925768378235,-8.11505881914438,-7.66147443064333,-7.34840742459199
2024-02-29-20:54:44.403193,-6.33116965875825,-8.13208284269647,-7.676512567441,-7.35962712376955
2024-02-29-20:54:44.519821,-6.3626670942494,-8.13025590168039,-7.6739451262792,-7.36373353366854
2024-02-29-20:54:44.519821,-6.36023802937746,-8.11569460209778,-7.67879951612336,-7.36213098663601
2024-02-29-20:54:44.519821,-6.33842880412613,-8.12464418214175,-7.66721891662225,-7.35814612347811
2024-02-29-20:54:44.519821,-6.35243846849919,-8.12818586718213,-7.68737323624488,-7.35618828597163
2024-02-29-20:54:44.519821,-6.36125341215303,-8.12807554014022,-7.665844503473,-7.34746122996135
2024-02-29-20:54:44.519821,-6.36357962978251,-8.12309212375552,-7.66638304903352,-7.34667024116933
2024-02-29-20:54:44.519821,-6.34568981944388,-8.13679137645132,-7.68573703011482,-7.36399345669949
2024-02-29-20:54:44.532912,-6.35772481676169,-8.13051395476148,-7.67033799299361,-7.35457451923992
2024-02-29-20:54:44.532912,-6.36005103439117,-8.13092534373132,-7.65840210301854,-7.34359604359467
2024-02-29-20:54:44.532912,-6.35140251627513,-8.13428751358486,-7.67955871576771,-7.36476013614329
2024-02-29-20:54:44.532912,-6.34801229717364,-8.12571379346334,-7.6771932291911,-7.35418930956816
2024-02-29-20:54:44.532912,-6.36064193854785,-8.13323099191231,-7.68051052024794,-7.36164666962152
2024-02-29-20:54:44.532912,-6.34377686073411,-8.13922605117286,-7.68228697261772,-7.35871271828658
2024-02-29-20:54:44.536455,-6.34728488667696,-8.12776512846297,-7.67056425692703,-7.35439126415336
2024-02-29-20:54:44.536455,-6.34312798813167,-8.13087298513516,-7.65736428084462,-7.32300041580439
2024-02-29-20:54:44.536455,-6.33040297931445,-8.14268358846941,-7.66639239878283,-7.33816196929301
2024-02-29-20:54:44.536455,-6.33031509167089,-8.13206788309757,-7.67079800065989,-7.33814513974424
2024-02-29-20:54:44.536455,-6.33254781180723,-8.1321015421951,-7.6543742310138,-7.33540940309478
2024-02-29-20:54:44.536455,-6.34112340187861,-8.13436792142897,-7.66566498828616,-7.33867433555545
2024-02-29-20:54:44.536455,-6.32893693862191,-8.13301220777835,-7.66431301453526,-7.33954573219157
2024-02-29-20:54:44.536455,-6.32627599996697,-8.1376048046417,-7.65506985236281,-7.33709422792128
2024-02-29-20:54:44.536455,-6.33905149743049,-8.12192153514132,-7.66665793166337,-7.34166064548654
2024-02-29-20:54:44.536455,-6.34240244758486,-8.12903856431963,-7.68396992749435,-7.33895108813516
2024-02-29-20:54:44.536455,-6.34256700317279,-8.12902173477086,-7.6623589169285,-7.35503265695634
2024-02-29-20:54:44.536455,-6.33952459474581,-8.12839530156678,-7.66829413779343,-7.35615836677382
2024-02-29-20:54:44.553232,-6.33901783833296,-8.13399393145638,-7.67010424926075,-7.36630097483034
2024-02-29-20:54:44.553232,-6.34874531751991,-8.12242455165445,-7.66279835514629,-7.34390458532206
2024-02-29-20:54:44.553232,-6.36344686334224,-8.11272138181572,-7.66060116405735,-7.35855377254823
2024-02-29-20:54:44.553232,-6.35256562508987,-8.13753561649677,-7.66721704667239,-7.3613549574429
2024-02-29-20:54:44.553232,-6.34925768378235,-8.12944808333961,-7.67894537221267,-7.34376059918261
2024-02-29-20:54:44.553232,-6.36232863332421,-8.12569135406499,-7.65224809801965,-7.34890296130566
2024-02-29-20:54:44.553232,-6.33368661127375,-8.11227072389875,-7.64638580519937,-7.33838449332669
2024-02-29-20:54:44.553232,-6.34151048150024,-8.12514719865487,-7.66827169839508,-7.3479174977279
2024-02-29-20:54:44.591310,-6.34593852277565,-8.13057379315709,-7.6498246429973,-7.32623542906725
2024-02-29-20:54:44.703336,-6.35124544048664,-8.12748276603367,-7.66546490365082,-7.34283684395033
2024-02-29-20:54:44.719978,-6.34879019631662,-8.14428987540166,-7.68795292070239,-7.36155878197796
2024-02-29-20:54:44.719978,-6.34939606007221,-8.11177331723522,-7.66064230295433,-7.34774172244078
2024-02-29-20:54:44.719978,-6.3536483260605,-8.11790301288589,-7.64805193052724,-7.35024371535738
2024-02-29-20:54:44.719978,-6.33331262130116,-8.12993053040424,-7.66581271432533,-7.34581754403183
2024-02-29-20:54:44.719978,-6.32877051308411,-8.12195145433913,-7.66369780103035,-7.34384100702672
2024-02-29-20:54:44.719978,-6.36712692467249,-8.12820830658049,-7.64973114550415,-7.33163958417112
2024-02-29-20:54:44.719978,-6.31598192597155,-8.10192242135731,-7.64454577453425,-7.34214870240077
2024-02-29-20:54:44.719978,-6.33004394894077,-8.11337399431788,-7.6469542699577,-7.33794692505877
2024-02-29-20:54:45.136635,-6.33708992002428,-8.1051967035673,-7.6368509308483,-7.33022964197447
2024-02-29-20:54:45.136635,-6.31725910172793,-8.10214307544114,-7.63347193144599,-7.32040679534451
2024-02-29-20:54:45.136635,-6.33413726919072,-8.12411124643081,-7.66402691220623,-7.34948825561276
2024-02-29-20:54:45.136635,-6.33717032786838,-8.12343993443002,-7.66163898623127,-7.33820684808972
2024-02-29-20:54:45.136635,-6.33456548770933,-8.11255495627792,-7.63703979578446,-7.32564639486043
2024-02-29-20:54:45.136635,-6.30198161134781,-8.11446604503783,-7.6570071204208,-7.33827977613437
2024-02-29-20:54:45.147231,-6.31658591977728,-8.11441555639153,-7.64943195352608,-7.35501208750785
2024-02-29-20:54:45.147231,-6.3243424718087,-8.10545662659825,-7.64286655955734,-7.31941011206757
2024-02-29-20:54:45.147231,-6.31340887496016,-8.09343471892949,-7.65852925960922,-7.31812919641146
2024-02-29-20:54:45.147231,-6.32093729310831,-8.12801757169447,-7.66903463793915,-7.33559452813121
2024-02-29-20:54:45.147231,-6.32845449155728,-8.10911798842986,-7.63882559790355,-7.32712552520201
2024-02-29-20:54:45.147231,-6.3148094674075,-8.0904577587477,-7.64983212279675,-7.30810252524644
2024-02-29-20:54:45.147231,-6.33704317127771,-8.10498352928293,-7.65942496559357,-7.33484654818604
2024-02-29-20:54:45.147231,-6.31581737038361,-8.11224641455054,-7.65931089865193,-7.3298444323027
2024-02-29-20:54:45.147231,-6.34343278995933,-8.10778658412745,-7.669909774475,-7.33487459743398
2024-02-29-20:54:45.147231,-6.34893418245606,-8.13159104588252,-7.68998929610312,-7.33999078025895
2024-02-29-20:54:45.153036,-6.35001127357711,-8.14335677042006,-7.69169095047838,-7.34613543550853
2024-02-29-20:54:45.153036,-6.36381898336497,-8.13379571677092,-7.68100044711202,-7.34130161511286
2024-02-29-20:54:45.153036,-6.34640788019125,-8.12036012700578,-7.69370488648075,-7.34772676284188
2024-02-29-20:54:45.153036,-6.36724286156399,-8.13906710543451,-7.70409432791918,-7.34668894066796
2024-02-29-20:54:45.153036,-6.36068868729443,-8.11438937709345,-7.67881447572226,-7.33462215420249
2024-02-29-20:54:45.153036,-6.34816937296212,-8.13148071884061,-7.68112947365257,-7.34458150717244
2024-02-29-20:54:45.153036,-6.36388817150989,-8.14565119890188,-7.70194575552668,-7.36240586926586
2024-02-29-20:54:45.153036,-6.35830637116906,-8.12257414764349,-7.67648264824319,-7.3490675168936
2024-02-29-20:54:45.153036,-6.35684968022583,-8.13481109954648,-7.69361886878706,-7.34849718218541
2024-02-29-20:54:45.153036,-6.34340661066125,-8.11036898488816,-7.69232673343178,-7.35853881294933
2024-02-29-20:54:45.153036,-6.35825775247262,-8.12469280083818,-7.68998742615326,-7.35282237621836
2024-02-29-20:54:45.153036,-6.3605839701021,-8.11432766874798,-7.67738957392671,-7.33131982274455
2024-02-29-20:54:45.153036,-6.33812400229848,-8.11537858057094,-7.68450286320529,-7.35263725118193
2024-02-29-20:54:45.153036,-6.36429956047974,-8.13193137675758,-7.70118655588233,-7.34972947914508
2024-02-29-20:54:45.153036,-6.35286481706794,-8.11289715710284,-7.68367447541601,-7.34405418131109
2024-02-29-20:54:45.153036,-6.3365943833106,-8.11117119337935,-7.68686086998244,-7.36402524584716
2024-02-29-20:54:45.153036,-6.33130429514838,-8.11943263187377,-7.69440424772949,-7.32779496725294
2024-02-29-20:54:45.163140,-6.34738586396956,-8.12104452865561,-7.67745689212178,-7.3238624626912
2024-02-29-20:54:45.163140,-6.34849287428841,-8.11109452543497,-7.68388577975052,-7.35018013706204
2024-02-29-20:54:45.163140,-6.33990793446771,-8.11469230897125,-7.69344870334953,-7.35484753191991
2024-02-29-20:54:45.163140,-6.34963167375493,-8.13410612844816,-7.68518913480498,-7.33934377760638
2024-02-29-20:54:45.163140,-6.35417191202212,-8.11862107363326,-7.68894025423002,-7.34571656673923
2024-02-29-20:54:45.163140,-6.34999631397821,-8.11822277431245,-7.69140484814935,-7.36065746614403
2024-02-29-20:54:45.163140,-6.36305604382089,-8.12950605178536,-7.69412001535033,-7.35969444196462
2024-02-29-20:54:45.163140,-6.374773149662,-8.12674413583781,-7.6754934447657,-7.35573201820507
2024-02-29-20:54:45.163140,-6.35842417801042,-8.11376481383923,-7.68672810354217,-7.35061022553052
2024-02-29-20:54:45.163140,-6.36777392732506,-8.13311879492053,-7.70461230403121,-7.35829197956742
2024-02-29-20:54:45.169538,-6.35399800668487,-8.12884969938347,-7.6925679569641,-7.34385783657548
2024-02-29-20:54:45.169840,-6.36064380849771,-8.13175186157073,-7.69545889945218,-7.35176772449567
2024-02-29-20:54:45.169840,-6.35552949562261,-8.12806993029063,-7.71472312294006,-7.34685536620576
2024-02-29-20:54:45.169840,-6.36848450827297,-8.12323984979469,-7.70600728662896,-7.34262740956568
2024-02-29-20:54:45.169840,-6.3663546353791,-8.13355823313832,-7.68627744562521,-7.32758366291842
2024-02-29-20:54:45.169840,-6.36360393913073,-8.12945743308892,-7.69558605604286,-7.33694463193224
2024-02-29-20:54:45.169840,-6.36818157639518,-8.13544875244974,-7.70657388143742,-7.35898012111698
2024-02-29-20:54:45.169840,-6.37459176452529,-8.1243692995119,-7.68810064674156,-7.34491996809763
2024-02-29-20:54:45.169840,-6.35342954192654,-8.12562216592006,-7.69187046566522,-7.33486150778494
2024-02-29-20:54:45.169840,-6.3535978374142,-8.13122453570939,-7.70450384693916,-7.35307107955013
2024-02-29-20:54:45.169840,-6.35511249680317,-8.13519256931852,-7.6918162371192,-7.34049566672194
2024-02-29-20:54:45.169840,-6.35193171208634,-8.10064898550066,-7.67221355270613,-7.32570997315577
2024-02-29-20:54:45.169840,-6.34688845730602,-8.12232918421144,-7.68750974258488,-7.33713162691853
2024-02-29-20:54:45.169840,-6.3588486566293,-8.11542345936765,-7.69028848808119,-7.34134649390957
2024-02-29-20:54:45.169840,-6.37998656987984,-8.14014045665583,-7.69552808759711,-7.32848684870222
2024-02-29-20:54:45.169840,-6.35726106919568,-8.14398881347373,-7.69215656799425,-7.34920215328373
2024-02-29-20:54:45.169840,-6.38169757400442,-8.14284253420776,-7.69910530168489,-7.35980102910681
2024-02-29-20:54:45.178940,-6.36792913316368,-8.11532248207505,-7.67967839255893,-7.34211317335337
2024-02-29-20:54:45.178940,-6.35643081145654,-8.1032444759104,-7.68382594135491,-7.35147414236719
2024-02-29-20:54:45.178940,-6.35579315855328,-8.11709706449497,-7.68513864615868,-7.3426161898665
2024-02-29-20:54:45.178940,-6.3566495955905,-8.13189958760991,-7.68409708408503,-7.3390501954779
2024-02-29-20:54:45.178940,-6.35921516680244,-8.12249934964897,-7.68196347129143,-7.3464851161329
2024-02-29-20:54:45.178940,-6.36118235405824,-8.12369611756124,-7.69256608701423,-7.35001932137383
2024-02-29-20:54:45.178940,-6.35561177341658,-8.11575444049339,-7.68348000063027,-7.35309725884821
2024-02-29-20:54:45.178940,-6.36888093764391,-8.12280789137635,-7.67750925071794,-7.33060363194705
2024-02-29-20:54:45.178940,-6.36980095297647,-8.12303976515935,-7.70646729429524,-7.3544342730002
2024-02-29-20:54:45.178940,-6.37105007948491,-8.12717235435642,-7.69732884931511,-7.36065746614403
2024-02-29-20:54:45.186338,-6.37292750914729,-8.13730000281404,-7.68912163936672,-7.32739666793213
2024-02-29-20:54:45.186506,-6.36777953717465,-8.12012451332305,-7.67481465296546,-7.32914694100383
2024-02-29-20:54:45.269655,-6.37678147581478,-8.122417071855,-7.69170404012742,-7.33747943759304
2024-02-29-20:54:45.269655,-6.38072707002556,-8.12489288547352,-7.67964847336113,-7.34151478939724
2024-02-29-20:54:45.269655,-6.37903476539961,-8.11422482150551,-7.67353186735949,-7.34237122643446
2024-02-29-20:54:45.269655,-6.37118284592518,-8.11101411759087,-7.69134500975374,-7.33688292358676
2024-02-29-20:54:45.269655,-6.37200936376459,-8.13591063006589,-7.68669444444464,-7.35302807070328
2024-02-29-20:54:45.269655,-6.38419395707143,-8.13031013022642,-7.69037824567461,-7.35159007925869
2024-02-29-20:54:45.269655,-6.37860093703141,-8.12992679050452,-7.69282040019559,-7.34392141487082
2024-02-29-20:54:45.269655,-6.38745701958223,-8.11170038919056,-7.68391756889819,-7.35557494241659
2024-02-29-20:54:45.269655,-6.38512893200289,-8.1322025194877,-7.6858997157529,-7.35029233405382
