2024-06-24-21:16:07.607070,-6.1373643150647,-7.06608987408662,-3.71375782677157,-5.11117883913685
2024-06-24-21:16:07.607070,-6.14314246014115,-7.06671069744111,-3.67746770978173,-5.194256971647
2024-06-24-21:16:07.607070,-6.15813945804183,-7.0679373845512,-3.71442165897291,-5.20259320813594
2024-06-24-21:16:07.607070,-6.15359360992505,-7.07312462547096,-3.72228666809638,-5.17469168623119
2024-06-24-21:16:07.607070,-6.13885653505532,-7.06255753879555,-3.67082003801903,-5.11165754630176
2024-06-24-21:16:07.607070,-6.12652047580958,-7.06812250958763,-3.71014508363639,-5.16783831998356
2024-06-24-21:16:07.607070,-6.14666731563277,-7.06738761929149,-3.73684048787955,-5.20405924882847
2024-06-24-21:16:07.607070,-6.1151754899912,-7.03416422007686,-3.64392454914054,-5.16729790447318
2024-06-24-21:16:07.607070,-6.12657470435561,-7.05286371870613,-3.65880187024999,-5.19437851838809
2024-06-24-21:16:07.607070,-6.1280631844465,-7.0418141849661,-3.69583435733541,-5.16782336038466
2024-06-24-21:16:07.607070,-6.12253374270182,-7.02218906115467,-3.68194249980372,-5.17725912739299
2024-06-24-21:16:07.607070,-6.1187770134272,-7.03607156893704,-3.65638589502709,-5.13658958782418
2024-06-24-21:16:07.607070,-6.1278462702624,-7.04770639698418,-3.70176209840089,-5.14335506642825
2024-06-24-21:16:07.607070,-6.12333408124316,-7.04459667036213,-3.69734340687479,-5.13542086915985
2024-06-24-21:16:07.622693,-6.13788229117673,-7.04939122181068,-3.6547104199499,-5.16876581511557
2024-06-24-21:16:07.622693,-6.12896450028043,-7.04434796703036,-3.69032548503922,-5.17261417193348
2024-06-24-21:16:07.622693,-6.13330278396242,-7.03520578215051,-3.70735324849104,-5.18032958506792
2024-06-24-21:16:07.622693,-6.10879335110903,-7.02859550938506,-3.64661166709356,-5.14718472374753
2024-06-24-21:16:07.622693,-6.11191242748039,-7.03154629026876,-3.66528872632449,-5.11568167840678
2024-06-24-21:16:07.622693,-6.11891351976719,-7.03825941027667,-3.69397001732207,-5.1797910395074
2024-06-24-21:16:07.622693,-6.10403058880815,-7.03383323895112,-3.67464782538844,-5.18272686079219
2024-06-24-21:16:07.622693,-6.1010068798798,-7.01130969285216,-3.65340332499572,-5.12574013871947
2024-06-24-21:16:07.622693,-6.11996817148989,-7.05189134477741,-3.66243892273338,-5.14254350818774
2024-06-24-21:16:07.622693,-6.12127713639394,-7.04174686677103,-3.69217112555393,-5.17689074727
2024-06-24-21:16:07.622693,-6.1227469169862,-7.04042107231821,-3.66157687584657,-5.14868255358773
2024-06-24-21:16:07.622693,-6.13160673943675,-7.04572051022975,-3.67450196929913,-5.16239302598272
2024-06-24-21:16:07.622693,-6.13514842447713,-7.05513757773946,-3.72812839146817,-5.19491519399875
2024-06-24-21:16:07.622693,-6.11758024551493,-7.04742403455488,-3.65941334385517,-5.16050624657102
2024-06-24-21:16:07.622693,-6.1093244168701,-7.06412642673055,-3.669701808001,-5.16654244472855
2024-06-24-21:16:07.622693,-6.11498662505505,-7.04841697793209,-3.72411734901219,-5.15508152201867
2024-06-24-21:16:07.622693,-6.12978914816998,-7.06543352168474,-3.70794415264773,-5.16476412240891
2024-06-24-21:16:07.622693,-6.11204519392066,-7.04430495818352,-3.66958587110949,-5.21358851332995
2024-06-24-21:16:07.622693,-6.11838058405626,-7.04776436542993,-3.6870886018265,-5.1387774291638
2024-06-24-21:16:07.622693,-6.0924724287054,-7.01394632215889,-3.68582638566902,-5.1121549529653
2024-06-24-21:16:07.622693,-6.10268609485671,-7.03987878685797,-3.64734094754011,-5.18085691092926
2024-06-24-21:16:07.622693,-6.10094891143405,-7.04642735127794,-3.67707315036066,-5.17694684576588
2024-06-24-21:16:07.622693,-6.08806308692861,-7.02305858784093,-3.68950083714967,-5.1459299873895
2024-06-24-21:16:07.622693,-6.08841089760312,-7.02891153091189,-3.65735078915636,-5.13061322806226
2024-06-24-21:16:07.622693,-6.11156461680589,-7.03814908323476,-3.69256942487474,-5.16663968212143
2024-06-24-21:16:07.622693,-6.12173714406022,-7.04872551965948,-3.72057005412222,-5.18358142787955
2024-06-24-21:16:07.622693,-6.11718007624426,-7.05212882841,-3.68652013706817,-5.15799864380484
2024-06-24-21:16:07.622693,-6.11358042275813,-7.0524467198867,-3.66667061927319,-5.15435411152199
2024-06-24-21:16:07.622693,-6.13318871702078,-7.07089938513407,-3.68796934821194,-5.17254498378855
2024-06-24-21:16:07.622693,-6.13277545810108,-7.0674829867345,-3.72199495591777,-5.21832509633275
2024-06-24-21:16:07.622693,-6.11750357757055,-7.06869471424568,-3.68508401557344,-5.18939510200339
2024-06-24-21:16:07.622693,-6.10897473624573,-7.06742127838903,-3.71511541037206,-5.12721365921146
2024-06-24-21:16:07.622693,-6.10926270852462,-7.04913503867946,-3.71989874212143,-5.18419477143459
2024-06-24-21:16:07.622693,-6.09145891587969,-7.03548253473022,-3.66712688703974,-5.12920515581548
2024-06-24-21:16:07.622693,-6.10341537530325,-7.04096522772833,-3.67312568620002,-5.18870696045384
2024-06-24-21:16:07.622693,-6.1184086333042,-7.05635491510022,-3.71613827294708,-5.1572487939098
2024-06-24-21:16:07.622693,-6.11933986833594,-7.06306429520841,-3.69983791999194,-5.16017713539515
2024-06-24-21:16:07.622693,-6.1091729509312,-7.04650588917218,-3.66438554054069,-5.18324483690422
2024-06-24-21:16:07.622693,-6.1139749821792,-7.06049685404661,-3.70157136351487,-5.16317466502542
2024-06-24-21:16:07.622693,-6.11811505117572,-7.04977269158272,-3.7079104935502,-5.14899857511457
2024-06-24-21:16:07.622693,-6.10519182767303,-7.04792331116828,-3.65211679949002,-5.15027014102136
2024-06-24-21:16:07.732047,-6.12066005293917,-7.06710899676192,-3.70090379141381,-5.20147684806777
2024-06-24-21:16:07.732047,-6.11390766398414,-7.05270103306806,-3.73370271200956,-5.19010942285103
2024-06-24-21:16:07.732047,-6.10815008835618,-7.0530825028401,-3.68333187255188,-5.17932542199153
2024-06-24-21:16:07.732047,-6.10735909956416,-7.05518806638575,-3.69103980588686,-5.1955079681053
2024-06-24-21:16:07.732047,-6.09448823465763,-7.03658019529976,-3.73255643274358,-5.11249528384036
2024-06-24-21:16:07.732047,-6.10188575631538,-7.04195817110554,-3.68824049094206,-5.18362817662612
2024-06-24-21:16:07.732047,-6.11021825290458,-7.04047156096451,-3.66529059627435,-5.14930524689209
2024-06-24-21:16:07.747669,-6.09404879643985,-7.04222557393594,-3.6741504187249,-5.12475467514171
2024-06-24-21:16:07.747669,-6.11263609807735,-7.05457472283071,-3.72901100780347,-5.15762839373198
2024-06-24-21:16:07.747669,-6.09908083152098,-7.04365234568135,-3.65961529844036,-5.14471638992846
2024-06-24-21:16:07.903890,-6.09149070502736,-7.02325306262668,-3.68017352723339,-5.15290677032809
2024-06-24-21:16:07.903890,-6.1155083410668,-7.05268607346916,-3.74297766332968,-5.20041845644535
2024-06-24-21:16:07.903890,-6.08080768146046,-7.02306419769052,-3.6727180371299,-5.11479906207148
2024-06-24-21:16:07.903890,-6.0941366840834,-7.06214240992598,-3.72135169316492,-5.13473646751002
2024-06-24-21:16:07.903890,-6.11681917592072,-7.07451025831939,-3.72910076539689,-5.14980078360576
2024-06-24-21:16:07.903890,-6.12042443925644,-7.0624846107509,-3.71775203967878,-5.1399779369758
2024-06-24-21:16:07.903890,-6.09248925825416,-7.04744086410364,-3.66201818401423,-5.077467383008
2024-06-24-21:16:07.903890,-6.10784902642825,-7.05105360723882,-3.712974317779,-5.15704496937474
2024-06-24-21:16:07.903890,-6.12246455455689,-7.06798413329777,-3.75906858190017,-5.2102113838775
2024-06-24-21:16:07.903890,-6.10417831484733,-7.05457846273044,-3.66550190060886,-5.18962510583653
2024-06-24-21:16:07.903890,-6.10709917653322,-7.05065343796815,-3.70496158261636,-5.18024730727395
2024-06-24-21:16:07.903890,-6.12599688984796,-7.07422602594022,-3.75006477331017,-5.18927542521217
2024-06-24-21:16:07.903890,-6.13450142182456,-7.06227891626598,-3.68889684334395,-5.15858767801166
2024-06-24-21:16:07.903890,-6.11172730244396,-7.04980822063011,-3.72762350500518,-5.1300466332538
2024-06-24-21:16:07.903890,-6.1098592225309,-7.0486993403614,-3.7643530602128,-5.08699103765989
2024-06-24-21:16:07.903890,-6.11145989961357,-7.04583270722153,-3.71413555664388,-5.10380936672706
2024-06-24-21:16:07.903890,-6.08963945466306,-7.03287956452103,-3.73054623664094,-5.06193183954679
2024-06-24-21:16:07.903890,-6.08986384864661,-7.03490659017244,-3.74654926756787,-5.08288649771076
2024-06-24-21:16:07.903890,-6.08495897015615,-7.02892462056094,-3.71234601462506,-5.06848975371608
2024-06-24-21:16:07.903890,-6.0947575074379,-7.0334760785273,-3.73001330093,-5.10732113256964
2024-06-24-21:16:07.903890,-6.0984039096706,-7.04192077210828,-3.75631975560167,-5.07179021522415
2024-06-24-21:16:07.903890,-6.08615386811857,-7.02853006113986,-3.72495882645051,-5.07933733287092
2024-06-24-21:16:07.903890,-6.08056458797827,-7.02233117734425,-3.72532907652337,-5.07777592473538
2024-06-24-21:16:07.903890,-6.07646004802915,-7.04359250728574,-3.67504799465911,-5.04396162136406
2024-06-24-21:16:07.903890,-6.09972596422369,-7.04873860930852,-3.73161397801267,-5.08330536648006
2024-06-24-21:16:07.903890,-6.09774568731885,-7.03251305434789,-3.7624718906507,-5.06410659123738
2024-06-24-21:16:07.903890,-6.05593547833365,-7.01365460998027,-3.69545849741296,-5.01348891839779
2024-06-24-21:16:07.903890,-6.0803869427413,-7.03521887179955,-3.70089631161435,-5.05666980063251
2024-06-24-21:16:07.903890,-6.10295723758683,-7.04267623185291,-3.7427345698475,-5.09818642748923
2024-06-24-21:16:07.903890,-6.07429277613802,-7.00999137819879,-3.69773796629587,-5.00354265507688
2024-06-24-21:16:07.903890,-6.09305959296236,-7.00947340208676,-3.67268624798223,-5.06550157383512
2024-06-24-21:16:07.919513,-6.12299749026783,-7.04141214574557,-3.71222446788397,-5.11574338675226
2024-06-24-21:16:07.919513,-6.12560794027648,-7.04271737074989,-3.74884930589927,-5.11625949291443
2024-06-24-21:16:07.919513,-6.10262064661151,-7.01042894646672,-3.66236599468873,-5.09485791673322
2024-06-24-21:16:07.919513,-6.1078265870299,-7.03111807175015,-3.69335106391744,-5.09146395773201
2024-06-24-21:16:07.919513,-6.1079574835203,-7.02082025785501,-3.70893896597481,-5.1197562991581
2024-06-24-21:16:07.919513,-6.09799626060049,-7.01620709154316,-3.65673931555118,-5.09402017919463
2024-06-24-21:16:07.935135,-6.11908929505431,-7.03048228879675,-3.68336366169954,-5.12955670638971
2024-06-24-21:16:07.935135,-6.13099339588171,-7.04082311153874,-3.74482143389452,-5.11093761560454
2024-06-24-21:16:07.935135,-6.12091623607039,-7.00418144397468,-3.69037784363539,-5.08942758233128
2024-06-24-21:16:07.935135,-6.12125282704572,-7.01284305173976,-3.66156752609726,-5.11995264389371
2024-06-24-21:16:07.935135,-6.14046469193744,-7.02871518617629,-3.72396775302316,-5.09904473447632
2024-06-24-21:16:07.935135,-6.13742602341018,-7.01791996561761,-3.72680259701535,-5.09327967904891
2024-06-24-21:16:07.935135,-6.12393807504888,-7.02453584823264,-3.66031278973924,-5.09316187220755
2024-06-24-21:16:07.935135,-6.15342344448752,-7.04626840553959,-3.71471337115153,-5.16207700445588
2024-06-24-21:16:07.935135,-6.14508533804873,-7.03609774823513,-3.74143495469276,-5.13864092282381
2024-06-24-21:16:07.935135,-6.13544948640506,-7.0321091451775,-3.66528124652503,-5.08479945642053
2024-06-24-21:16:07.935135,-6.12954231478808,-7.02970999950336,-3.68061857530077,-5.10065663125816
2024-06-24-21:16:07.935135,-6.13687251825075,-7.03803127639339,-3.70891465662659,-5.03633222592331
2024-06-24-21:16:07.935135,-6.12180633220514,-7.01446055837119,-3.67442717130461,-5.10881148261039
2024-06-24-21:16:07.935135,-6.0907221556337,-6.97490924882041,-3.62603099890218,-5.09239893266347
2024-06-24-21:16:07.935135,-6.11220039975928,-7.00518747700093,-3.68390220726007,-5.10869741566875
2024-06-24-21:16:07.935135,-6.11085964570757,-7.00758849262493,-3.69021141809759,-5.07722054962609
2024-06-24-21:16:07.935135,-6.11689210396537,-7.00351387187361,-3.63115279157674,-5.04034326837929
2024-06-24-21:16:07.935135,-6.14767895850861,-7.01204084324856,-3.69106972508467,-5.10301276808545
2024-06-24-21:16:07.935135,-6.15491192457842,-7.01516739941938,-3.73132600573378,-5.10812521101069
2024-06-24-21:16:07.935135,-6.1391650767827,-6.99343297216257,-3.65063953909831,-5.1210278650649
2024-06-24-21:16:07.935135,-6.15733350965091,-7.0149747945835,-3.67153809876639,-5.15209147218785
2024-06-24-21:16:07.935135,-6.16099861138224,-7.00794939294848,-3.71550062004382,-5.09668672769917
2024-06-24-21:16:07.935135,-6.14730870843575,-7.00546422958065,-3.65972562548228,-5.08562223436022
2024-06-24-21:16:07.935135,-6.16074242825102,-7.03551058397817,-3.67591939129523,-5.13871385086846
2024-06-24-21:16:07.935135,-6.16076486764938,-7.02096050409473,-3.69537434966913,-5.13569388183984
2024-06-24-21:16:07.935135,-6.14530599213256,-7.01480649909583,-3.71128014320319,-5.09895871678262
2024-06-24-21:16:07.935135,-6.14768830825793,-7.02669938022405,-3.62656206466325,-5.10507719273412
2024-06-24-21:16:08.060125,-6.16053486381624,-7.02363453239871,-3.69655428803264,-5.14175438934558
2024-06-24-21:16:08.075733,-6.1680221430674,-7.03285712512267,-3.72431930359739,-5.13765732919591
2024-06-24-21:16:08.091355,-6.15151609562734,-7.03011764857348,-3.66009587555514,-5.09817333784019
2024-06-24-21:16:08.091355,-6.16622886114885,-7.03308338905609,-3.68581142607012,-5.10177860117592
2024-06-24-21:16:08.091355,-6.18522381185647,-7.0399274055544,-3.73181967249759,-5.18815158534455
2024-06-24-21:16:08.091355,-6.17290645210937,-7.04457610091364,-3.70875010103865,-5.15526851700496
2024-06-24-21:16:08.091355,-6.17315328549127,-7.03031025340936,-3.68551597399177,-5.11755349821957
2024-06-24-21:16:08.091355,-6.17755888736833,-7.0491630879274,-3.71928726851625,-5.1415823539582
2024-06-24-21:16:08.091355,-6.17261286998089,-7.04361120678437,-3.74255318471079,-5.11500475655641
2024-06-24-21:16:08.091355,-6.17225196965734,-7.04273420029866,-3.67504612470924,-5.14741472758067
2024-06-24-21:16:08.091355,-6.187058232672,-7.04261639345729,-3.73287245427042,-5.14319799063977
2024-06-24-21:16:08.091355,-6.17740742142943,-7.04175808647021,-3.75035648548879,-5.15437655092035
2024-06-24-21:16:08.106978,-6.1656061678445,-7.02880494376971,-3.66848821053996,-5.1351104574826
2024-06-24-21:16:08.106978,-6.16571088503682,-7.03696914487125,-3.68331317305325,-5.09660631985506
2024-06-24-21:16:08.106978,-6.18798946770374,-7.05308811268969,-3.74447923306961,-5.12310724931247
2024-06-24-21:16:08.106978,-6.17957656327043,-7.05073010591253,-3.79370005336159,-5.1138753068392
2024-06-24-21:16:08.106978,-6.17541218492569,-7.04443772462378,-3.73371393170873,-5.08369618600141
2024-06-24-21:16:08.106978,-6.16586983077517,-7.05109474613581,-3.71095477192704,-5.13817156540822
2024-06-24-21:16:08.106978,-6.1535861301256,-7.04422642028927,-3.7626888048348,-5.06953505568946
2024-06-24-21:16:08.106978,-6.15507835011622,-7.03377153060564,-3.74262985265517,-5.10694153274746
2024-06-24-21:16:08.106978,-6.15135527993913,-7.04835713953648,-3.70504199046046,-5.10617672325352
2024-06-24-21:16:08.106978,-6.17412378947013,-7.06199281393695,-3.77124569540756,-5.13507492843521
2024-06-24-21:16:08.106978,-6.15357865032615,-7.07494782658731,-3.77688546419415,-5.07740006481293
2024-06-24-21:16:08.106978,-6.15845547956866,-7.05829966295767,-3.73629446251957,-5.06489571007953
2024-06-24-21:16:08.106978,-6.16161943473674,-7.06274640373171,-3.76892134772794,-5.10204787395618
2024-06-24-21:16:08.106978,-6.17609658657552,-7.05824917431137,-3.79776345441373,-5.13774521683947
2024-06-24-21:16:08.106978,-6.16351369394788,-7.05487017490906,-3.72185657962791,-5.08159249240561
2024-06-24-21:16:08.106978,-6.15558697647893,-7.054666350374,-3.75597568482689,-5.09425205297763
2024-06-24-21:16:08.106978,-6.14693097856344,-7.04786534272253,-3.77475746125013,-5.11289545311102
2024-06-24-21:16:08.106978,-6.13364498478734,-7.03302355066047,-3.74456338081344,-5.08172525884588
2024-06-24-21:16:08.106978,-6.13876116761231,-7.05320778948091,-3.72658381288139,-5.14092413160644
2024-06-24-21:16:08.106978,-6.14076949376509,-7.04981757037943,-3.75520526548336,-5.06977440927191
2024-06-24-21:16:08.247576,-6.14277408001815,-7.06181516869997,-3.79110830285157,-5.13870824101888
2024-06-24-21:16:08.263199,-6.13542330710698,-7.05122564262621,-3.6995574275125,-5.1526842462944
2024-06-24-21:16:08.263199,-6.16262359781313,-7.07396049305969,-3.7513699983145,-5.12639836107122
2024-06-24-21:16:08.263199,-6.14069469577058,-7.06007985522717,-3.79115131169842,-4.98362207918711
2024-06-24-21:16:08.263199,-6.12731520450133,-7.04243687827045,-3.71604477545393,-5.06415707988368
2024-06-24-21:16:08.263199,-6.14628023601114,-7.05281883990942,-3.75724725073368,-5.10666478016775
2024-06-24-21:16:08.263199,-6.14858775414199,-7.06226208671721,-3.7895786838637,-5.08413001436961
2024-06-24-21:16:08.263199,-6.12511801341239,-7.04426381928653,-3.73832148817099,-5.10683120570555
2024-06-24-21:16:08.278822,-6.13637885148694,-7.05392398027842,-3.7233600193177,-5.14209846012036
2024-06-24-21:16:08.278822,-6.1505493315482,-7.05910374139873,-3.77037803867116,-5.16091389564114
2024-06-24-21:16:08.278822,-6.14944045127949,-7.06415634592836,-3.78292914215113,-5.13274684085586
2024-06-24-21:16:08.278822,-6.15004631503508,-7.05108352643663,-3.73217309302168,-5.12500337847348
2024-06-24-21:16:08.278822,-6.15094015106956,-7.06160386436546,-3.78820053081472,-5.13697853739567
2024-06-24-21:16:08.278822,-6.14837270990776,-7.05574157154518,-3.78023267444879,-5.1203565530641
2024-06-24-21:16:08.278822,-6.12952174533958,-7.03546944508118,-3.70634908541465,-5.11826407916749
2024-06-24-21:16:08.278822,-6.14716659224617,-7.05791258333604,-3.75593267598004,-5.15629885937944
2024-06-24-21:16:08.278822,-6.13758683909839,-7.05558449575669,-3.78318158538262,-5.11702804230809
2024-06-24-21:16:08.278822,-6.12207934488513,-7.03876429673966,-3.73207398567895,-5.07139565580307
2024-06-24-21:16:08.278822,-6.12491792877706,-7.05289737780367,-3.72894555955827,-5.08473213822547
2024-06-24-21:16:08.278822,-6.12433637436969,-7.06643207491154,-3.75418240290834,-5.0912021647512
2024-06-24-21:16:08.278822,-6.12756016793337,-7.0630493356095,-3.77277718434529,-5.08230307335353
2024-06-24-21:16:08.278822,-6.12383335785656,-7.04984187972764,-3.71174015086947,-5.09124143369832
2024-06-24-21:16:08.278822,-6.12877563534428,-7.07369496017915,-3.76888394873068,-5.26093190395955
2024-06-24-21:16:08.278822,-6.11527272738407,-7.0712509357083,-3.68642850952488,-5.16986721558484
2024-06-24-21:16:08.278822,-6.11618152301746,-7.06670508759153,-3.70514670765279,-5.18312890001272
2024-06-24-21:16:08.278822,-6.12060208449342,-7.07908789558383,-3.74904191073515,-5.15373141821764
2024-06-24-21:16:08.278822,-6.12677291904108,-7.08531482862738,-3.71041435641666,-5.22291582324623
