2024-02-28-22:29:06.783280,-6.6235961582226,-6.86216623168477,-7.25820104320436,-6.86722444606399
2024-02-28-22:29:06.783280,-6.62383551180506,-6.85628149946614,-7.23933885893701,-6.84796209252598
2024-02-28-22:29:06.783280,-6.59093748386657,-6.85061368143161,-7.22731695126824,-6.84703646734383
2024-02-28-22:29:06.783280,-6.60602049946094,-6.85586450064671,-7.22667555846526,-6.84872316212019
2024-02-28-22:29:06.783280,-6.62385608125355,-6.85581027210068,-7.23390852453506,-6.85535400433413
2024-02-28-22:29:06.783280,-6.61724954838782,-6.8348313045885,-7.23111294948999,-6.86257201080503
2024-02-28-22:29:06.783280,-6.6010239934272,-6.84289826829717,-7.24031684271532,-6.85985123375447
2024-02-28-22:29:06.783280,-6.64078660731249,-6.84724029187888,-7.26056839973082,-6.87132150621367
2024-02-28-22:29:06.783280,-6.62906763152153,-6.83090627982621,-7.23543440362321,-6.85969228801612
2024-02-28-22:29:06.783280,-6.600590165059,-6.82817428307647,-7.23189084863297,-6.85651898309873
2024-02-28-22:29:06.783280,-6.61460356933178,-6.8341955216351,-7.24268793914151,-6.86272721664365
2024-02-28-22:29:06.783280,-6.63579010127875,-6.83795038095986,-7.25064644575813,-6.87220412254897
2024-02-28-22:29:06.783280,-6.60701344283816,-6.81301085963799,-7.2129837855689,-6.86864186806009
2024-02-28-22:29:06.783280,-6.63822477600028,-6.821878161888,-7.22094416213539,-6.858084131134
2024-02-28-22:29:06.783280,-6.62366721631739,-6.83689759918703,-7.23156547735682,-6.86811454219875
2024-02-28-22:29:06.783280,-6.62665165629863,-6.84553302765403,-7.27007522483395,-6.8770042838471
2024-02-28-22:29:06.783280,-6.65215029262951,-6.84360884924508,-7.24608189814272,-6.86921594266801
2024-02-28-22:29:06.783280,-6.6494369953784,-6.86472058319753,-7.25536806916202,-6.89023417912732
2024-02-28-22:29:06.783280,-6.62702938617094,-6.85264631693261,-7.24760590728101,-6.86072824024018
2024-02-28-22:29:06.783280,-6.64047432568539,-6.84193711406762,-7.23418527711478,-6.86238127591901
2024-02-28-22:29:06.783280,-6.66019481693982,-6.85080441631762,-7.2423606979155,-6.86748249914508
2024-02-28-22:29:06.783280,-6.62129424994134,-6.82999748419283,-7.22438112998345,-6.8601878247298
2024-02-28-22:29:06.783280,-6.62434600811763,-6.83657596781061,-7.24437089401814,-6.86208021399108
2024-02-28-22:29:06.796282,-6.65715240851284,-6.84946740216563,-7.24596035140163,-6.85272111492713
2024-02-28-22:29:06.796282,-6.65549376298442,-6.86474489254575,-7.264181142866,-6.89253982730831
2024-02-28-22:29:06.796282,-6.64173280194314,-6.86883260294611,-7.26063758787575,-6.8816398895573
2024-02-28-22:29:06.796282,-6.6313340107554,-6.84919625943551,-7.24770688457361,-6.84718232343313
2024-02-28-22:29:06.796282,-6.63596026671628,-6.85998961004433,-7.2484286852207,-6.84850624793609
2024-02-28-22:29:06.796282,-6.6212456312449,-6.86474302259589,-7.23392722403369,-6.85965114911914
2024-02-28-22:29:06.796282,-6.63735337936416,-6.86397447320222,-7.25036782322855,-6.86987977486935
2024-02-28-22:29:06.796282,-6.65794152735499,-6.86955066369347,-7.24931504145573,-6.87150289135037
2024-02-28-22:29:06.796282,-6.62955381848589,-6.86368463097347,-7.25522408302258,-6.86573409602324
2024-02-28-22:29:06.796282,-6.63217922809344,-6.86486269938711,-7.25983163948483,-6.8613378438955
2024-02-28-22:29:06.796282,-6.67067775587139,-6.88331536463448,-7.26250192788909,-6.87804397597089
2024-02-28-22:29:06.796282,-6.62369900546506,-6.8700031915603,-7.27450326610936,-6.88425968931526
2024-02-28-22:29:06.796282,-6.62033496566166,-6.86265989844859,-7.26734696798394,-6.85754371562362
2024-02-28-22:29:06.796282,-6.64800648373326,-6.86417455783756,-7.27143841828402,-6.86196427709958
2024-02-28-22:29:06.796282,-6.6344661767758,-6.86556580053558,-7.25118499131865,-6.83798964990698
2024-02-28-22:29:06.796282,-6.61207352716724,-6.85584767109794,-7.2595960258021,-6.85046969529216
2024-02-28-22:29:06.796282,-6.62299403436674,-6.85988302290214,-7.25598515261679,-6.86455415765973
2024-02-28-22:29:06.796282,-6.65294315137139,-6.87746803141311,-7.26053661058315,-6.88194095148523
2024-02-28-22:29:06.796282,-6.62546423813567,-6.86249160296092,-7.27048848375366,-6.87670322191917
2024-02-28-22:29:06.796282,-6.59735328184627,-6.86384170676196,-7.25924073532815,-6.86892984033898
2024-02-28-22:29:06.796282,-6.60606724820752,-6.8609189751262,-7.25841608743859,-6.83339518309377
2024-02-28-22:29:06.796282,-6.6009080565357,-6.87753160970845,-7.26010652211468,-6.85313811374656
2024-02-28-22:29:06.796282,-6.6095285254038,-6.86494871708081,-7.24411658083679,-6.85387861389228
2024-02-28-22:29:06.796282,-6.61689986776346,-6.8602682325739,-7.25358600694265,-6.85362991056051
2024-02-28-22:29:06.796282,-6.63310485327559,-6.86830901698449,-7.26825763356718,-6.8545536657928
2024-02-28-22:29:06.796282,-6.58903200495625,-6.86406236084578,-7.25098490668332,-6.83658905745965
2024-02-28-22:29:06.796282,-6.62562318387401,-6.88770974681236,-7.28817820945695,-6.86885691229433
2024-02-28-22:29:06.796282,-6.61920364599458,-6.86528343810627,-7.25200028945889,-6.83934349360774
2024-02-28-22:29:06.796282,-6.59681473628575,-6.85366169970818,-7.24513944341181,-6.84008773365319
2024-02-28-22:29:06.796282,-6.58745189732207,-6.86132475424646,-7.25464252861521,-6.83077351338594
2024-02-28-22:29:06.796282,-6.58227400615163,-6.81671336036659,-7.20647075019633,-6.80033633946707
2024-02-28-22:29:06.796282,-6.54549022239798,-6.78439501688561,-7.20687465936672,-6.7716494386199
2024-02-28-22:29:06.796282,-6.51465661910816,-6.77043584115886,-7.16769733978852,-6.7784336167226
2024-02-28-22:29:06.796282,-6.5339732011922,-6.77054803815063,-7.1683742616389,-6.74953354159105
2024-02-28-22:29:06.796282,-6.51751577244858,-6.74426963272691,-7.14999826433591,-6.75162414553781
2024-02-28-22:29:06.796282,-6.46550685691097,-6.71367538301955,-7.12178633075392,-6.70896497931484
2024-02-28-22:29:07.083214,-6.44694386462169,-6.70749145882285,-7.09571361981512,-6.69472531110864
2024-02-28-22:29:07.083214,-6.4737626855558,-6.70023792330455,-7.09337805243633,-6.68973067502476
2024-02-28-22:29:07.083214,-6.43780915954129,-6.68498100237293,-7.0905749975918,-6.69754332555207
2024-02-28-22:29:07.083214,-6.42966926778796,-6.68281747038152,-7.08686314711389,-6.67685607021851
2024-02-28-22:29:07.083214,-6.46998912673241,-6.69360708109061,-7.08626663310761,-6.69182688882111
2024-02-28-22:29:07.083214,-6.41392615989198,-6.65746282019008,-7.05798364143083,-6.66777746363399
2024-02-28-22:29:07.083214,-6.41621871842392,-6.6671416806806,-7.0621162306279,-6.67005506256704
2024-02-28-22:29:07.083214,-6.43922284163766,-6.6745766013356,-7.05661670808103,-6.66611133830612
2024-02-28-22:29:07.083214,-6.41204686027973,-6.64574758429884,-7.02993439348692,-6.62605140239263
2024-02-28-22:29:07.083214,-6.3849419370166,-6.64942764562908,-7.03288891427034,-6.63022887038641
2024-02-28-22:29:07.083214,-6.39618033569279,-6.63564424518944,-7.03499821771572,-6.62829347227828
2024-02-28-22:29:07.083214,-6.40722051968352,-6.63617905085024,-7.03088619796715,-6.62437592731544
2024-02-28-22:29:07.083214,-6.38369468045802,-6.6324485008737,-7.02678165801802,-6.63567790428698
2024-02-28-22:29:07.083214,-6.34713529068793,-6.60045552866887,-6.98821768199486,-6.58272279411873
2024-02-28-22:29:07.083214,-6.37448143748338,-6.60585220397328,-6.9928663773541,-6.59015771477373
2024-02-28-22:29:07.083214,-6.36831995268503,-6.61265134167489,-7.01503276302925,-6.61447080289151
2024-02-28-22:29:07.095220,-6.3564027622086,-6.61573301904899,-6.99307394178889,-6.61267752097297
2024-02-28-22:29:07.095220,-6.36354597068498,-6.60672173065954,-6.98702465398232,-6.57614431050095
2024-02-28-22:29:07.095220,-6.36814978724751,-6.61427632810577,-7.01400429060464,-6.60091740628501
2024-02-28-22:29:07.095220,-6.32087932466256,-6.57786279442498,-6.97448664015139,-6.57431736948487
2024-02-28-22:29:07.095220,-6.34702122374629,-6.59065699138713,-6.97227822936327,-6.57600406426123
2024-02-28-22:29:07.095220,-6.36864906386091,-6.58310052399104,-6.97795539714712,-6.58836069295546
2024-02-28-22:29:07.095220,-6.32548127127522,-6.57123569211076,-6.97654732490033,-6.57795068206854
2024-02-28-22:29:07.095220,-6.31761065230216,-6.57698765788913,-6.96831767555359,-6.58576707249557
2024-02-28-22:29:07.095220,-6.34742139301695,-6.58209636091465,-6.95732050040971,-6.55639203009884
2024-02-28-22:29:07.095220,-6.29454856064267,-6.54809506255703,-6.9224814645135,-6.54133332385269
2024-02-28-22:29:07.095220,-6.3021891757826,-6.56338003273661,-6.95047087406181,-6.56817832408488
2024-02-28-22:29:07.095220,-6.32245195249728,-6.54881873315399,-6.95443516777121,-6.55612275731858
2024-02-28-22:29:07.095220,-6.32726894334418,-6.53634803751812,-6.95158349423025,-6.58193554522644
2024-02-28-22:29:07.095220,-6.2860982572121,-6.52340985441653,-6.9395204476645,-6.55355531615678
2024-02-28-22:29:07.095220,-6.31893083690539,-6.56146707402683,-6.95993656026795,-6.56569503066691
2024-02-28-22:29:07.095220,-6.35764627886744,-6.58512567969259,-6.99840142894837,-6.58473860007096
2024-02-28-22:29:07.095220,-6.31407831701109,-6.56298360336566,-6.97146106127317,-6.56241326865747
2024-02-28-22:29:07.095220,-6.32193584633511,-6.56382508080398,-6.96986973393982,-6.55352165705925
2024-02-28-22:29:07.095220,-6.32459117514047,-6.56417289147849,-6.9348698823554,-6.52275163206478
2024-02-28-22:29:07.095220,-6.30611794044461,-6.56256286464651,-6.92959849369181,-6.53141697972958
2024-02-28-22:29:07.095220,-6.29915611710493,-6.55355531615678,-6.94049282159322,-6.52289935810395
2024-02-28-22:29:07.095220,-6.295717279307,-6.54236740612689,-6.91709413895841,-6.53127673348986
2024-02-28-22:29:07.095220,-6.3080701681015,-6.55247261518615,-6.93532989002168,-6.54218602099018
2024-02-28-22:29:07.095220,-6.28213957335229,-6.54403353145476,-6.93431450724611,-6.54399239255777
2024-02-28-22:29:07.095220,-6.27193151705056,-6.52516386738795,-6.92203454649627,-6.51141599599571
2024-02-28-22:29:07.095220,-6.31342570450893,-6.5580488056774,-6.95460907310846,-6.53431914191685
2024-02-28-22:29:07.095220,-6.28071093165701,-6.54488248869252,-6.93714187143886,-6.53980557481468
2024-02-28-22:29:07.095220,-6.27924676091434,-6.53872100389418,-6.92365018317784,-6.50458132924671
2024-02-28-22:29:07.095220,-6.32742040928308,-6.55075974111171,-6.94237212120547,-6.51861717291784
2024-02-28-22:29:07.095220,-6.31406709731191,-6.56042738190304,-6.96213001145716,-6.56063868623755
2024-02-28-22:29:07.095220,-6.27423155538197,-6.5387602728413,-6.92718251846891,-6.533444005381
2024-02-28-22:29:07.095220,-6.29333496318163,-6.52653267068762,-6.91344025692625,-6.51903230178741
2024-02-28-22:29:07.095220,-6.30225088412807,-6.52982378244637,-6.92837741643132,-6.53068208943345
2024-02-28-22:29:07.095220,-6.27902049698092,-6.53401994993878,-6.93547948601072,-6.52969288595596
2024-02-28-22:29:07.095220,-6.29757787942062,-6.54567347748454,-6.92046939846099,-6.52895425576011
2024-02-28-22:29:07.095220,-6.34055680707015,-6.55177325393741,-6.9505419321566,-6.55828254941026
2024-02-28-22:29:07.095220,-6.28008823835266,-6.52663551793008,-6.92694129493659,-6.51322610746302
2024-02-28-22:29:07.110846,-6.29529467063798,-6.563047181661,-6.95667349775714,-6.54044883756752
2024-02-28-22:29:07.110846,-6.32730073249185,-6.56711619256273,-6.96815872981524,-6.54899824834083
2024-02-28-22:29:07.110846,-6.28549052350665,-6.52791643358618,-6.94319302919529,-6.52468329027318
2024-02-28-22:29:07.110846,-6.28234339788735,-6.54609234625384,-6.94806985843781,-6.53129169308877
2024-02-28-22:29:07.110846,-6.31942824356893,-6.54771920263459,-6.95672398640344,-6.53553647927761
2024-02-28-22:29:07.110846,-6.3129077283969,-6.54993696317202,-6.95878093125266,-6.53078493667591
2024-02-28-22:29:07.110846,-6.29365285465833,-6.55791042938754,-6.95456045441203,-6.53935678684757
2024-02-28-22:29:07.110846,-6.30826090298752,-6.55600121057749,-6.95237074312254,-6.53779911861175
2024-02-28-22:29:07.110846,-6.35169235850388,-6.57509713857771,-6.96999315063077,-6.55760936745961
2024-02-28-22:29:07.110846,-6.30425734033099,-6.5540134538732,-6.9488421477312,-6.51551492609525
2024-02-28-22:29:07.110846,-6.3060076134027,-6.55663512358102,-6.95697268973521,-6.52977516374993
2024-02-28-22:29:07.110846,-6.3375274882922,-6.5602628263151,-6.94044046299706,-6.54044883756752
2024-02-28-22:29:07.110846,-6.29432229670926,-6.5505633963761,-6.92659722416181,-6.53499793371709
2024-02-28-22:29:07.110846,-6.27400155154883,-6.53931938785031,-6.94149698466962,-6.53222105817064
2024-02-28-22:29:07.110846,-6.31464678176942,-6.54120055741242,-6.94402515688429,-6.54365393163258
2024-02-28-22:29:07.110846,-6.30779341552179,-6.52963865740994,-6.92430653557972,-6.55027729404707
2024-02-28-22:29:07.117850,-6.2886656983739,-6.52604274382353,-6.91194429703591,-6.52960125841268
2024-02-28-22:29:07.117850,-6.28285202425006,-6.53396759134262,-6.91109346984828,-6.51874993935811
2024-02-28-22:29:07.117850,-6.30686592038978,-6.54699366208777,-6.94434865821058,-6.53148803782437
2024-02-28-22:29:07.238172,-6.26780079780336,-6.51389741946381,-6.9125651203904,-6.51244259847046
2024-02-28-22:29:07.238172,-6.29794064969403,-6.54875328490879,-6.929200194371,-6.53441450935986
2024-02-28-22:29:07.238172,-6.28403383256343,-6.51211909714417,-6.91143380072333,-6.49428725525129
2024-02-28-22:29:07.238172,-6.27807430235028,-6.52501427139892,-6.92277317669212,-6.51651347932205
2024-02-28-22:29:07.238172,-6.28498189714394,-6.5316077146156,-6.93569079034523,-6.51131688865297
2024-02-28-22:29:07.238172,-6.30035662491693,-6.53104485970686,-6.92220658188365,-6.52601469457558
2024-02-28-22:29:07.238172,-6.29126679863324,-6.52336497561982,-6.92210747454092,-6.51038378367137
2024-02-28-22:29:07.253677,-6.26897138641755,-6.53601331649266,-6.91295780986161,-6.52516386738795
2024-02-28-22:29:07.253677,-6.29721884904694,-6.54255814101291,-6.91859009884875,-6.53465199299245
2024-02-28-22:29:07.253677,-6.31488613535188,-6.54738635155899,-6.92123046805521,-6.54009728699329
2024-02-28-22:29:07.253677,-6.28490522919956,-6.54232813717977,-6.91379741735007,-6.53149738757369
2024-02-28-22:29:07.253677,-6.28828609855173,-6.55137869451633,-6.9267187709029,-6.52343229381488
2024-02-28-22:29:07.253677,-6.33537517599997,-6.56312197965552,-6.95689602179083,-6.54084152703874
2024-02-28-22:29:07.253677,-6.30586175731339,-6.5459277906659,-6.93829563050428,-6.52491142415646
2024-02-28-22:29:07.253677,-6.30529890240464,-6.56392792804644,-6.96181959977991,-6.55346181866364
2024-02-28-22:29:07.253677,-6.29945156918327,-6.54666268096203,-6.93735878562296,-6.53143567922821
2024-02-28-22:29:07.253677,-6.30697998733142,-6.54655609381985,-6.93793847008047,-6.54158950698391
2024-02-28-22:29:07.253677,-6.27953473319323,-6.53523354739982,-6.91846294225807,-6.54655609381985
2024-02-28-22:29:07.253677,-6.28178615282819,-6.54208130379786,-6.89161981197575,-6.50459628884561
2024-02-28-22:29:07.253677,-6.32014630431629,-6.56376524240837,-6.94262082453724,-6.52819879601548
2024-02-28-22:29:07.253677,-6.28179550257751,-6.54565477798591,-6.94082380271896,-6.52243374058808
2024-02-28-22:29:07.253677,-6.28639557924031,-6.54126974555735,-6.9241868587885,-6.50297317236459
2024-02-28-22:29:07.253677,-6.32879108253261,-6.55877621617408,-6.95976826478028,-6.51318309861618
2024-02-28-22:29:07.253677,-6.32006776642205,-6.56955460718399,-6.96605129631972,-6.54151283903953
2024-02-28-22:29:07.253677,-6.31884668916156,-6.57846678823071,-6.96283311260562,-6.56450574255409
2024-02-28-22:29:07.253677,-6.3484479954917,-6.58212067026287,-6.98037698221961,-6.57350768119422
2024-02-28-22:29:07.253677,-6.32125331463514,-6.56816149453611,-6.95880711055074,-6.53700065002028
2024-02-28-22:29:07.253677,-6.29392025748873,-6.55410134151676,-6.9371549610879,-6.53377872640646
2024-02-28-22:29:07.253677,-6.30020328902817,-6.55476704366796,-6.93172275673609,-6.53156657571862
2024-02-28-22:29:07.253677,-6.3135584709492,-6.56586332615457,-6.92414011004192,-6.53194804549065
2024-02-28-22:29:07.253677,-6.29404180422982,-6.54981354648106,-6.92457393841012,-6.53244919205392
2024-02-28-22:29:07.253677,-6.30729226895853,-6.5468459360486,-6.94252919699395,-6.55200138782069
2024-02-28-22:29:07.253677,-6.34235382888842,-6.56219822442323,-6.9493919129909,-6.54538737515552
2024-02-28-22:29:07.253677,-6.30881627809681,-6.55240903689081,-6.94767716896659,-6.53978687531605
2024-02-28-22:29:07.253677,-6.29669339313545,-6.56334824358894,-6.94751074342879,-6.53831896467365
2024-02-28-22:29:07.253677,-6.32021736241108,-6.56860280270376,-6.94240017045341,-6.54670007995929
2024-02-28-22:29:07.269303,-6.33685991619114,-6.56987436861055,-6.96322019222725,-6.5594306986261
2024-02-28-22:29:07.269303,-6.31303114508785,-6.56265823208951,-6.94280594957367,-6.55572258804792
2024-02-28-22:29:07.269303,-6.31672990591672,-6.55386759778389,-6.94108372574991,-6.54889540109837
2024-02-28-22:29:07.269303,-6.33824928893929,-6.55721480803853,-6.94188032439152,-6.54182886056636
2024-02-28-22:29:07.269303,-6.29873163848604,-6.55453890978468,-6.92604371900238,-6.547345212662
2024-02-28-22:29:07.269303,-6.31469727041572,-6.55562722060491,-6.95037176671907,-6.54856441997263
2024-02-28-22:29:07.269303,-6.35714513230418,-6.58802971182972,-6.97291962216625,-6.57411167499995
2024-02-28-22:29:07.269303,-6.32408628867748,-6.57103373752557,-6.96210944200867,-6.56185415364846
2024-02-28-22:29:07.269303,-6.31413254555712,-6.55580673579175,-6.96675813736791,-6.5604498213014
2024-02-28-22:29:07.269303,-6.3547478565799,-6.58560625680736,-6.97616024527871,-6.57732424886446
2024-02-28-22:29:07.269303,-6.32439670035473,-6.56030022531236,-6.94675902358389,-6.54791180747047
2024-02-28-22:29:07.269303,-6.31105086818301,-6.57306076317698,-6.96378304713599,-6.55829002920972
2024-02-28-22:29:07.269303,-6.31676917486384,-6.56921801620866,-6.95233708402501,-6.55359084520418
2024-02-28-22:29:07.269303,-6.3270763385083,-6.56395784724425,-6.94221130551725,-6.55289709380503
2024-02-28-22:29:07.269303,-6.31146038720299,-6.56202992893557,-6.95051762280838,-6.57393028986324
2024-02-28-22:29:07.269303,-6.31952735091166,-6.58593910788296,-6.97401541278593,-6.57673147475791
2024-02-28-22:29:07.269303,-6.34327571417084,-6.58297523735022,-6.95827978468939,-6.56267132173855
2024-02-28-22:29:07.269303,-6.31986207193713,-6.58388029308388,-6.96582316243644,-6.57691659979434
2024-02-28-22:29:07.348146,-6.31929921702838,-6.57698578793927,-6.97675488933512,-6.57324588821341
2024-02-28-22:29:07.348146,-6.35372499400488,-6.60111936087021,-6.98389435791177,-6.58144000851276
2024-02-28-22:29:07.348146,-6.3380978230004,-6.57898476434274,-6.95860328601568,-6.56591007490115
