2024-02-28-22:31:33.288233,-6.77974071167679,-6.96998754078118,-7.39598268900459,-7.02543155421699
2024-02-28-22:31:33.288233,-6.75151755839562,-6.94659259804609,-7.37787596448186,-6.99350964010695
2024-02-28-22:31:33.288233,-6.7364064935533,-6.94611950073077,-7.39142936108836,-6.98385508896465
2024-02-28-22:31:33.288233,-6.73949939062658,-6.9526905045491,-7.38863752594301,-6.98634586218207
2024-02-28-22:31:33.288233,-6.77034982346516,-6.95985615242384,-7.38815694882824,-6.97126097663784
2024-02-28-22:31:33.288233,-6.72169185808192,-6.93090371869613,-7.38277336317287,-6.9660120273726
2024-02-28-22:31:33.288233,-6.7497074469283,-6.94750139367948,-7.38193001578469,-6.97538421608559
2024-02-28-22:31:33.288233,-6.7590945952402,-6.95880711055074,-7.39503088452436,-6.97340019928102
2024-02-28-22:31:33.288233,-6.73908426175701,-6.95482224739284,-7.40125407766819,-6.98044617036454
2024-02-28-22:31:33.288233,-6.73656169939192,-6.94717602240333,-7.40552130325539,-6.98967250298822
2024-02-28-22:31:33.288233,-6.75357450324484,-6.94312384105036,-7.37668854631891,-6.98683952894589
2024-02-28-22:31:33.288233,-6.76872109713455,-6.94412987407662,-7.40839167629498,-6.99506730834277
2024-02-28-22:31:33.288233,-6.75748082850849,-6.944574922144,-7.36367556522279,-6.995882606483
2024-02-28-22:31:33.288233,-6.75351466484923,-6.92839050608036,-7.39049812605663,-7.00933128589718
2024-02-28-22:31:33.288233,-6.77764823778017,-6.94253854674327,-7.40118675947312,-7.00385046284894
2024-02-28-22:31:33.288233,-6.75751448760603,-6.94184853524385,-7.38809898038249,-7.01348444454274
2024-02-28-22:31:33.288233,-6.75716854688139,-6.95481102769366,-7.39359289307977,-7.02649929558872
2024-02-28-22:31:33.288233,-6.77994079631212,-6.93840221764647,-7.36766603823028,-7.02293330120012
2024-02-28-22:31:33.288233,-6.7560783661113,-6.93979720024421,-7.37922232838317,-7.03208109592956
2024-02-28-22:31:33.288233,-6.7480282319514,-6.92917401507292,-7.38513884974947,-7.03005594022801
2024-02-28-22:31:33.288233,-6.76497745750897,-6.94076396432335,-7.34892353075416,-7.02123538672458
2024-02-28-22:31:33.288233,-6.76139650352146,-6.94244691919998,-7.39352183498498,-7.02641140794516
2024-02-28-22:31:33.288233,-6.73972939445972,-6.93962890475655,-7.38771564066059,-7.0126541868036
2024-02-28-22:31:33.288233,-6.7572433448759,-6.96389711407763,-7.37604528356606,-6.99810784681989
2024-02-28-22:31:33.288233,-6.76215009331623,-6.96865800642864,-7.36415053248798,-7.00313427205144
2024-02-28-22:31:33.288233,-6.75159048644027,-6.96708911849364,-7.3779096235794,-6.99382005178419
2024-02-28-22:31:33.288233,-6.76624341356617,-6.96702741014817,-7.42264256420035,-6.99046349178024
2024-02-28-22:31:33.288233,-6.77843922657219,-6.96764449360293,-7.41918876680352,-6.9909646383435
2024-02-28-22:31:33.288233,-6.76148439116502,-6.96577267379014,-7.40781012188761,-6.98521080261528
2024-02-28-22:31:33.288233,-6.74256984830151,-6.9616082954454,-7.38937428618901,-6.98801572740967
2024-02-28-22:31:33.430079,-6.75951533395936,-6.94821384457725,-7.3979797954582,-6.98465542750599
2024-02-28-22:31:33.430079,-6.75502184443874,-6.94022728871269,-7.39611545544486,-6.98419728978957
2024-02-28-22:31:33.430079,-6.7350040311561,-6.93141795490844,-7.38932192759284,-6.98706205297957
2024-02-28-22:31:33.430079,-6.74441735876608,-6.93528127132524,-7.36138300669084,-6.99517389548495
2024-02-28-22:31:33.430079,-6.77211505613577,-6.95037924651852,-7.39126480550043,-7.01075805764259
2024-02-28-22:31:33.430079,-6.7398415914515,-6.93564965144824,-7.38121382498719,-7.01649132392233
2024-02-28-22:31:33.430079,-6.74337579669243,-6.94170080920467,-7.40277060700702,-7.02546334336466
2024-02-28-22:31:33.430079,-6.77352686828228,-6.95873605245595,-7.39466437435123,-7.04223679363512
2024-02-28-22:31:33.430079,-6.76055128618342,-6.94209162872603,-7.38931444779339,-7.03922804430567
2024-02-28-22:31:33.430079,-6.74685390343748,-6.94415231347497,-7.38914428235587,-7.04496505048513
2024-02-28-22:31:33.430079,-6.76911752650549,-6.95239879237048,-7.38922656014983,-7.04487342294185
2024-02-28-22:31:33.430079,-6.7556295781442,-6.95091218222946,-7.39129846459796,-7.03288891427034
2024-02-28-22:31:33.555613,-6.73554444666649,-6.94968736506924,-7.41307590070161,-7.04163279982939
2024-02-28-22:31:33.555613,-6.75708252918769,-6.95115340576177,-7.40893396175523,-7.02678726786761
2024-02-28-22:31:33.555613,-6.77382232036062,-6.96232074634318,-7.40139619385777,-7.01239426377265
2024-02-28-22:31:33.555613,-6.74950362239325,-6.96277701410973,-7.39360037287922,-7.01994138141943
2024-02-28-22:31:33.555613,-6.75818766955668,-6.96483769885868,-7.39818548994312,-7.01388087391368
2024-02-28-22:31:33.555613,-6.78526080367215,-6.9802460857292,-7.39516926081422,-7.01936730681151
2024-02-28-22:31:33.555613,-6.75592316027268,-6.97356475486896,-7.39931680961019,-7.00089407211565
2024-02-28-22:31:33.555613,-6.75446646932946,-6.9935320795053,-7.41524130264288,-6.99561894355233
2024-02-28-22:31:33.555613,-6.7795985954872,-6.99611635021587,-7.42848054767241,-6.9897491709326
2024-02-28-22:31:33.555613,-6.76915866540248,-6.97571332726147,-7.39789003786478,-6.99437542689348
2024-02-28-22:31:33.555613,-6.7478917256114,-6.97685399667785,-7.43408852731133,-6.99543007861618
2024-02-28-22:31:33.555613,-6.75375214848182,-6.96441322023979,-7.41759369957045,-7.00899843482158
2024-02-28-22:31:33.555613,-6.7731472684601,-6.96561746795152,-7.42677515339742,-7.00895916587446
2024-02-28-22:31:33.555613,-6.74975232572501,-6.95923158916962,-7.3850921010029,-7.00521365629901
2024-02-28-22:31:33.555613,-6.74370303791844,-6.96147926890486,-7.39832012633325,-7.00763711132137
2024-02-28-22:31:33.555613,-6.78012592134855,-6.94856352520162,-7.41161546985867,-7.02296696029765
2024-02-28-22:31:33.555613,-6.75991737317989,-6.94909085106297,-7.40625432360165,-7.03636328111566
2024-02-28-22:31:33.555613,-6.75321360292129,-6.95113657621301,-7.40050796767288,-7.04881714720276
2024-02-28-22:31:33.555613,-6.79149895641487,-6.95712041577438,-7.41143595467183,-7.06044449545044
2024-02-28-22:31:33.555613,-6.78281303930158,-6.95676325535056,-7.38043779579407,-7.06824218637885
2024-02-28-22:31:33.555613,-6.76460159758652,-6.95588624886484,-7.40968381165026,-7.06026311031374
2024-02-28-22:31:33.571230,-6.78737758691698,-6.96596901852575,-7.42322224865786,-7.05245606963602
2024-02-28-22:31:33.571877,-6.80500373432494,-6.9808463396352,-7.43868299412455,-7.05237566179191
2024-02-28-22:31:33.571877,-6.77354930768063,-6.98133626649929,-7.41759930942004,-7.04931829376602
2024-02-28-22:31:33.571877,-6.77712465181855,-6.98450022166736,-7.43039724628191,-7.03156685971725
2024-02-28-22:31:33.571877,-6.80679327634376,-6.98618691644372,-7.43751427546022,-7.02690507470897
2024-02-28-22:31:33.571877,-6.78811434716298,-6.9951514560866,-7.44830014626958,-7.02153270875278
2024-02-28-22:31:33.571877,-6.77133528704293,-6.99750759291389,-7.45185679090887,-7.01898770698934
2024-02-28-22:31:33.571877,-6.79823264587128,-6.99941494177407,-7.43767322119856,-7.00894794617528
2024-02-28-22:31:33.571877,-6.78708961463809,-6.99166025969251,-7.44663402094171,-7.0068180732814
2024-02-28-22:31:33.571877,-6.77142878453607,-6.98198326915186,-7.42439470722192,-7.01144058934256
2024-02-28-22:31:33.571877,-6.76754115877105,-6.99369663509324,-7.42744272549849,-7.01236808447457
2024-02-28-22:31:33.571877,-6.794771368675,-6.9761808147272,-7.42670783520236,-7.00451990489987
2024-02-28-22:31:33.571877,-6.75974907769223,-6.97251010314627,-7.42293988622856,-7.01685409419574
2024-02-28-22:31:33.571877,-6.76328328293316,-6.98350914824001,-7.41772833596058,-7.01669514845739
2024-02-28-22:31:33.571877,-6.79217026841567,-6.98884224524908,-7.43830152435251,-7.02072302046213
2024-02-28-22:31:33.586956,-6.77055925784981,-6.96141569060952,-7.42408429554467,-7.0423284211784
2024-02-28-22:31:33.586956,-6.77053494850159,-6.96246286253276,-7.42112790481138,-7.04752314189761
2024-02-28-22:31:33.586956,-6.78543096910967,-6.94861588379778,-7.40100537433642,-7.04187402336171
2024-02-28-22:31:33.586956,-6.78596203487075,-6.94473199793248,-7.41190344213756,-7.05242428048835
2024-02-28-22:31:33.586956,-6.75807921246463,-6.95343848449427,-7.40456014902584,-7.0573646880262
2024-02-28-22:31:33.586956,-6.77788198151304,-6.95244180121733,-7.39418379723646,-7.05639418404734
2024-02-28-22:31:33.586956,-6.79310337339727,-6.94106689620114,-7.40632725164631,-7.05840251020013
2024-02-28-22:31:33.586956,-6.75989867368126,-6.923334161651,-7.39405103079619,-7.0514631262588
2024-02-28-22:31:33.586956,-6.76475306352542,-6.93529062107456,-7.38777734900607,-7.04389917906326
2024-02-28-22:31:33.586956,-6.78930550522566,-6.96850093064015,-7.43865120497688,-7.02091188539829
2024-02-28-22:31:33.586956,-6.7702825052701,-6.97019884511569,-7.42796444151024,-7.01273085474798
2024-02-28-22:31:33.586956,-6.77577267806765,-6.98757441924202,-7.45519091151447,-7.00384672294921
2024-02-28-22:31:33.586956,-6.79799142233896,-7.00066406828251,-7.44739883043565,-7.01536935400457
2024-02-28-22:31:33.586956,-6.80255036010478,-6.99691855870707,-7.43739272871913,-7.01832013488827
2024-02-28-22:31:33.586956,-6.79298182665618,-7.00062853923511,-7.43959552965765,-7.02318200453188
2024-02-28-22:31:33.586956,-6.82143124387076,-7.00026389901184,-7.46870316922399,-7.02604676772189
2024-02-28-22:31:33.586956,-6.82719816924803,-6.99722523048459,-7.46621426595643,-7.02539415521973
2024-02-28-22:31:33.586956,-6.80390046390581,-6.99274296066315,-7.44187686849043,-7.03210353532791
2024-02-28-22:31:33.586956,-6.79141106877132,-7.00071268697895,-7.4441582073232,-7.04401511595476
2024-02-28-22:31:33.586956,-6.81991658448179,-6.99021291849861,-7.45468602505148,-7.04788965207075
2024-02-28-22:31:33.586956,-6.79589333859275,-6.99262889372151,-7.44396934238704,-7.04755493104528
2024-02-28-22:31:33.586956,-6.79567455445879,-6.98031901377386,-7.41825940172165,-7.04297168393125
2024-02-28-22:31:33.586956,-6.82069074372504,-6.97498404681492,-7.41290947516381,-7.05396698912526
2024-02-28-22:31:33.586956,-6.80833224508095,-6.96817929926373,-7.41802191808906,-7.06292778886841
2024-02-28-22:31:33.586956,-6.77768563677743,-6.96607934556766,-7.41199506968084,-7.0653998625872
2024-02-28-22:31:33.586956,-6.78822467420489,-6.96165317424211,-7.41049723984064,-7.07033653022533
2024-02-28-22:31:33.586956,-6.79935461578903,-6.96540429366715,-7.41539276858178,-7.07508620287717
2024-02-28-22:31:33.586956,-6.77559316288081,-6.96208513266045,-7.43001203661015,-7.06843479121473
2024-02-28-22:31:33.586956,-6.78638651348963,-6.95536640280295,-7.40603366951783,-7.04956886704766
2024-02-28-22:31:33.602675,-6.80311134506366,-6.96763701380348,-7.42960999738962,-7.04655263791875
2024-02-28-22:31:33.602675,-6.77951444774337,-6.95920914977127,-7.41685506937459,-7.04201426960143
2024-02-28-22:31:33.602675,-6.77323702605352,-6.96600828747287,-7.42931641526114,-7.03703085321673
2024-02-28-22:31:33.602675,-6.78104967658084,-6.97015209636912,-7.4085468821336,-7.02581676388875
2024-02-28-22:31:33.602675,-6.77934241235598,-6.9686954054259,-7.41320305729229,-7.01556756869004
2024-02-28-22:31:33.602675,-6.74526257610413,-6.96536502472002,-7.4014653820027,-7.0062383888239
2024-02-28-22:31:33.602675,-6.77549966538767,-6.95759164313983,-7.41471958663113,-7.0165380726689
2024-02-28-22:31:33.709875,-6.79014511271412,-6.97418557822345,-7.41328159518654,-7.01136018149846
2024-02-28-22:31:33.709875,-6.77675440174569,-6.97177895274987,-7.42862266386199,-7.02177954213469
2024-02-28-22:31:33.709875,-6.78384525162591,-6.97845093386079,-7.42423015163398,-7.02525764887973
2024-02-28-22:31:33.709875,-6.81016666589648,-6.99897550355629,-7.42847493782282,-7.04321664736329
2024-02-28-22:31:33.709875,-6.80425949427949,-6.98896940183976,-7.45588092301389,-7.05790697348645
2024-02-28-22:31:33.709875,-6.79001608617357,-6.98582601612018,-7.44973065791472,-7.05807900887384
2024-02-28-22:31:33.709875,-6.82930373279368,-7.00032934725705,-7.45777518222504,-7.07539100470482
2024-02-28-22:31:33.709875,-6.821141401642,-6.98688627769246,-7.44663215099185,-7.07400911175612
2024-02-28-22:31:33.713456,-6.81229092894077,-6.98835605828472,-7.44386649514458,-7.08251364373272
2024-02-28-22:31:33.713456,-6.82770305571102,-6.99871932042507,-7.46268567056508,-7.09478425473325
2024-02-28-22:31:33.713456,-6.85176183064744,-7.01690271289217,-7.48809828920227,-7.09957506628207
2024-02-28-22:31:33.713456,-6.81333249101442,-7.01805834190746,-7.48229209487788,-7.09867936029773
2024-02-28-22:31:33.713456,-6.82633986226094,-7.02484999980962,-7.45832120758501,-7.08777194274727
2024-02-28-22:31:33.713456,-6.85426195361418,-7.0184753407269,-7.47932822434514,-7.08654712558705
2024-02-28-22:31:33.713456,-6.81849916248569,-7.00514072825436,-7.44058847303487,-7.08140289351414
2024-02-28-22:31:33.713456,-6.81593920112334,-7.00607570318582,-7.45880178469978,-7.07246266321948
2024-02-28-22:31:33.713456,-6.83179637596097,-7.00883200928378,-7.44539237423273,-7.06761014332518
2024-02-28-22:31:33.713456,-6.8204102512456,-7.00308939325473,-7.44476968092838,-7.05821364526397
2024-02-28-22:31:33.713456,-6.78734392781945,-7.00095578046113,-7.44465935388646,-7.04448260342049
2024-02-28-22:31:33.713456,-6.80815646979383,-6.99922233693819,-7.43490756535129,-7.04282021799235
2024-02-28-22:31:33.713456,-6.81682555735837,-6.9973355575265,-7.45089937657905,-7.03999098384974
2024-02-28-22:31:33.713456,-6.79810922918032,-7.0030052455109,-7.45107141196644,-7.03942438904127
2024-02-28-22:31:33.713456,-6.8094897440461,-7.01589667986592,-7.4440721896295,-7.05678126366897
2024-02-28-22:31:33.713456,-6.83378413266526,-7.017123366976,-7.45580425506951,-7.06867788469691
2024-02-28-22:31:33.713456,-6.81899095929964,-7.01211377129322,-7.46960074515819,-7.07471034295472
2024-02-28-22:31:33.713456,-6.82879697638083,-7.00725377159947,-7.4528590840354,-7.09609508958716
2024-02-28-22:31:33.713456,-6.83810184689876,-7.0163566875322,-7.43388096287655,-7.08853862219107
2024-02-28-22:31:33.713456,-6.83010033143529,-7.00686669197784,-7.44117750724169,-7.09467953754092
2024-02-28-22:31:34.264112,-6.81636554969209,-7.00748003553288,-7.4484553521082,-7.09394090734507
2024-02-28-22:31:34.264112,-6.84722720222984,-7.00492381407026,-7.45560230048431,-7.09803609754488
2024-02-28-22:31:34.264112,-6.85299038770739,-7.00642725376005,-7.45529749865666,-7.09749568203449
2024-02-28-22:31:34.264112,-6.8355119663386,-7.00802419094299,-7.45313396666525,-7.10705112583405
2024-02-28-22:31:34.264112,-6.86199232634752,-7.01944210480603,-7.46034823323643,-7.09244868735445
2024-02-28-22:31:34.279830,-6.84235224293719,-7.01256255926032,-7.48655371061549,-7.09318170770072
2024-02-28-22:31:34.279830,-6.84311892238099,-7.03462422774314,-7.48526531515994,-7.09387732904973
2024-02-28-22:31:34.279830,-6.8568032154779,-7.04276972934605,-7.49582679198575,-7.08535222762464
2024-02-28-22:31:34.279830,-6.8507352281727,-7.03565457011761,-7.47707680471018,-7.08964937240965
2024-02-28-22:31:34.279830,-6.83088197047799,-7.02202450556673,-7.49461319452471,-7.0917549359553
2024-02-28-22:31:34.279830,-6.84595376637319,-7.02831875680535,-7.49388204412831,-7.08270250866887
2024-02-28-22:31:34.279830,-6.8631535652124,-7.03414926047796,-7.48482961684187,-7.06821600708077
2024-02-28-22:31:34.279830,-6.82427169771255,-7.0273931316232,-7.47956196807801,-7.07891960009617
2024-02-28-22:31:34.279830,-6.82863616069262,-7.03367990306236,-7.50117858849345,-7.07034587997465
2024-02-28-22:31:34.279830,-6.84497578259488,-7.03541147663543,-7.48327381855592,-7.07065255175217
2024-02-28-22:31:34.279830,-6.81576903568581,-7.02663954182844,-7.45162491712587,-7.07211111264525
2024-02-28-22:31:34.279830,-6.82838745736085,-7.02923877213791,-7.48221729688336,-7.09453181150175
2024-02-28-22:31:34.279830,-6.85634694771134,-7.03146775237452,-7.48639102497742,-7.10365342693311
2024-02-28-22:31:34.279830,-6.8476834699964,-7.01445681847146,-7.47937684304158,-7.10141135704746
2024-02-28-22:31:34.279830,-6.83437877672167,-7.01369948877698,-7.47978075221197,-7.10720446172281
2024-02-28-22:31:34.279830,-6.85673963718256,-7.02152709890319,-7.46209663635826,-7.11444490759207
2024-02-28-22:31:34.279830,-6.87122052892107,-7.02365884174693,-7.47760226062166,-7.10812260710551
2024-02-28-22:31:34.279830,-6.84709256583971,-7.03395852559194,-7.4743616375092,-7.11949564217184
2024-02-28-22:31:34.279830,-6.86278892498913,-7.02829444745713,-7.4864676929218,-7.11455336468412
2024-02-28-22:31:34.279830,-6.88162306000854,-7.03530675944311,-7.47848113705723,-7.11897392616008
2024-02-28-22:31:34.279830,-6.86183338060917,-7.03737492399151,-7.49046377577888,-7.11972564600498
2024-02-28-22:31:34.279830,-6.86153979848069,-7.03749460078273,-7.48453042486381,-7.11629054810678
2024-02-28-22:31:34.279830,-6.85843381175837,-7.03934585114703,-7.48922025912003,-7.09890936413087
2024-02-28-22:31:34.279830,-6.85457984509088,-7.03030464355978,-7.46409374281187,-7.10851716652659
2024-02-28-22:31:34.279830,-6.84195955346598,-7.02946877597105,-7.48186200640941,-7.11024874009966
2024-02-28-22:31:34.279830,-6.85941366548654,-7.02588408208381,-7.48698566903383,-7.1119616141741
2024-02-28-22:31:34.279830,-6.86437277252303,-7.04311380012083,-7.50993369375168,-7.10102053752611
2024-02-28-22:31:34.279830,-6.83277622968914,-7.02731833362868,-7.46249119577934,-7.0853036089282
2024-02-28-22:31:34.279830,-6.82695133586612,-7.02759882610812,-7.48289608868361,-7.08659761423335
2024-02-28-22:31:34.279830,-6.84766664044763,-7.03445406230561,-7.48929505711455,-7.08459863782988
2024-02-28-22:31:34.279830,-6.83593644495749,-7.04012375029001,-7.47897854372077,-7.08381138893759
2024-02-28-22:31:34.279830,-6.82637539130834,-7.0399423651533,-7.47804169883945,-7.08652281623883
2024-02-28-22:31:34.279830,-6.84797331222515,-7.02879185412067,-7.48406293739807,-7.09663550509755
2024-02-28-22:31:34.279830,-6.83524082360848,-7.03133498593425,-7.48757844314038,-7.08365618309896
2024-02-28-22:31:34.279830,-6.82428104746186,-7.01948511365288,-7.47395585838895,-7.09356317747276
2024-02-28-22:31:34.279830,-6.82956926567422,-7.03613140733266,-7.46371788288942,-7.09683184983315
2024-02-28-22:31:34.279830,-6.85684809427461,-7.02032846104106,-7.47061051808417,-7.11322009043185
2024-02-28-22:31:34.279830,-6.83538667969779,-7.01983666422711,-7.47430553901332,-7.11232438444751
2024-02-28-22:31:34.295443,-6.84378275458233,-7.02930609033297,-7.47984433050731,-7.11271707391872
2024-02-28-22:31:34.295443,-6.88434196710923,-7.05007001361092,-7.49546963156193,-7.10802536971264
2024-02-28-22:31:34.295443,-6.8698218064236,-7.05777794694591,-7.50143103172495,-7.12192283709392
