2024-06-25-21:06:08.508722,-3.82383429540267,-4.5375866782827,-1.87760356771661,-2.17827093622689
2024-06-25-21:06:08.508722,-3.76298425691314,-4.57834410549507,-1.86229428818882,-2.14978598996491
2024-06-25-21:06:08.508722,-3.82567619601765,-4.59801597805307,-1.8770743719054,-2.12165633417689
2024-06-25-21:06:08.508722,-3.8363723092336,-4.50940840379825,-1.88845488677118,-2.13905060780184
2024-06-25-21:06:08.555586,-3.77705188973195,-4.53173934506133,-1.85788307646218,-2.13829327810736
2024-06-25-21:06:08.555586,-3.88868789654873,-4.51424596409364,-1.90658779059199,-2.16488396515819
2024-06-25-21:06:08.555586,-3.8304557878673,-4.45772298958692,-1.90903742491243,-2.16518315713626
2024-06-25-21:06:08.555586,-3.75867776237882,-4.47368488161688,-1.8976139011998,-2.16951770091852
2024-06-25-21:06:08.555586,-3.71843457137875,-4.51290894994165,-1.87679574937583,-2.16510648919188
2024-06-25-21:06:08.555586,-3.82276468408108,-4.50867538345198,-1.93999444489319,-2.14528502064484
2024-06-25-21:06:08.555586,-3.77895736864227,-4.55288847801104,-1.91326351160264,-2.15516957562028
2024-06-25-21:06:08.555586,-3.82742272918963,-4.57755311670305,-1.92345847825532,-2.14312522855316
2024-06-25-21:06:08.555586,-3.8513580874351,-4.50276073203554,-1.9449068031831,-2.15445338482278
2024-06-25-21:06:08.555586,-3.77993535242058,-4.53115779065396,-1.92416344935365,-2.15296677468175
2024-06-25-21:06:08.555586,-3.76428574201774,-4.58920477429896,-1.90758260391907,-2.15041429311885
2024-06-25-21:06:08.618068,-3.86659069901851,-4.52609957627474,-1.95308596388355,-2.16973835500235
2024-06-25-21:06:08.618068,-3.8045139734189,-4.52984321590032,-1.93544672682655,-2.15895061424312
2024-06-25-21:06:08.696172,-3.75534738167294,-4.57574674513547,-1.91747463869396,-2.1417564252535
2024-06-25-21:06:08.696172,-3.86699834808863,-4.56098349096765,-1.95012396330067,-2.1634964623599
2024-06-25-21:06:08.696172,-3.79588976465108,-4.49944905082829,-1.92277594655536,-2.14303360100988
2024-06-25-21:06:08.696172,-3.77256588001078,-4.57428070444293,-1.93331872388254,-2.16609008281978
2024-06-25-21:06:08.696172,-3.83701557198645,-4.61293630800937,-1.95938956487148,-2.16898102530786
2024-06-25-21:06:08.696172,-3.85894260407914,-4.52628844121089,-1.96982014520689,-2.16708676609672
2024-06-25-21:06:08.696172,-3.80032902562567,-4.55068754702237,-1.94566974272718,-2.18650432547336
2024-06-25-21:06:08.696172,-3.77587195136844,-4.59132529744352,-1.91979150657412,-2.15917874812639
2024-06-25-21:06:08.696172,-3.87665102928106,-4.52388929553676,-1.9733506105481,-2.17392891264517
2024-06-25-21:06:08.696172,-3.81834786250484,-4.54089087969049,-1.96477689042657,-2.19480129301517
2024-06-25-21:06:08.696172,-3.76963753852544,-4.58621098456841,-1.92559583094865,-2.16327206837634
2024-06-25-21:06:08.696172,-3.8899351531073,-4.57264449831287,-1.97319353475961,-2.2038537203016
2024-06-25-21:06:08.696172,-3.82450747735332,-4.51838790304002,-1.96431314286057,-2.17782962805924
2024-06-25-21:06:08.696172,-3.75693683905643,-4.55793360274122,-1.91670234940057,-2.15226180358343
2024-06-25-21:06:08.696172,-3.84890471321494,-4.47850000251391,-1.95560104644919,-2.17967526857394
2024-06-25-21:06:08.696172,-3.7583561310024,-4.46487741776249,-1.90566777525943,-2.13638779919703
2024-06-25-21:06:08.696172,-3.71242081261958,-4.50979361347001,-1.88904579092787,-2.11028516906043
2024-06-25-21:06:08.899243,-3.83887056225047,-4.50414823483383,-1.94575389047101,-2.16000339601595
2024-06-25-21:06:08.899243,-3.77989047362387,-4.46241282384315,-1.93137958587469,-2.1404044515026
2024-06-25-21:06:08.899243,-3.73135966483131,-4.51254991956796,-1.90543403152656,-2.13319205488129
2024-06-25-21:06:08.899243,-3.79109334325267,-4.53362799442288,-1.92445142163254,-2.13166056594355
2024-06-25-21:06:08.899243,-3.81027154904686,-4.46306543634531,-1.93545420662601,-2.12145624954156
2024-06-25-21:06:08.899243,-3.75849824719198,-4.4955950841608,-1.92207845525648,-2.12513257097207
2024-06-25-21:06:08.899243,-3.75496965180063,-4.55297262575487,-1.92242626593099,-2.12796367506454
2024-06-25-21:06:08.899243,-3.84931984208451,-4.49110907443964,-1.95542340121221,-2.15332019520584
2024-06-25-21:06:08.899243,-3.76266075558685,-4.47194769819422,-1.91284277288348,-2.12237065502453
2024-06-25-21:06:08.899243,-3.7233301001199,-4.52847628255052,-1.88934311295607,-2.11506476091007
2024-06-25-21:06:08.914864,-3.85684452033293,-4.52424458601071,-1.94788002346516,-2.1717130220576
2024-06-25-21:06:08.914864,-3.7817903426846,-4.46419114616279,-1.91673226859837,-2.13211309381038
2024-06-25-21:06:08.914864,-3.71966499838856,-4.50877449079471,-1.89703982659188,-2.11400636928765
2024-06-25-21:06:08.914864,-3.78060666442137,-4.53664796345151,-1.89984101148655,-2.11407742738244
2024-06-25-21:06:08.914864,-3.81162539274762,-4.46879309277546,-1.93979062035813,-2.15037689412159
2024-06-25-21:06:08.914864,-3.75153829380216,-4.49198795087521,-1.90060582098049,-2.12507834242605
2024-06-25-21:06:08.914864,-3.76472518023553,-4.56407451809107,-1.91373286901824,-2.13109958098467
2024-06-25-21:06:08.914864,-3.8303192815273,-4.47415049913274,-1.92904775839562,-2.11657942029904
2024-06-25-21:06:08.914864,-3.79036780270585,-4.49479100571974,-1.94937411340564,-2.15828304214205
2024-06-25-21:06:08.914864,-3.72734114257588,-4.53452744030695,-1.89460889177008,-2.11626339877221
2024-06-25-21:06:08.914864,-3.83739891170835,-4.51396360166434,-1.93126738888291,-2.12468565295483
2024-06-25-21:06:08.914864,-3.78433534444805,-4.46067564042049,-1.92607827801329,-2.12412279804609
2024-06-25-21:06:08.914864,-3.74446614342057,-4.52144153116618,-1.90356221171377,-2.13178211268464
2024-06-25-21:06:08.914864,-3.80304045292691,-4.54671203361379,-1.9089027885223,-2.11485719647528
2024-06-25-21:06:08.914864,-3.82058058264118,-4.45660101966917,-1.92580713528316,-2.13832880715475
2024-06-25-21:06:08.914864,-3.75663764707836,-4.49309870109379,-1.91793277641037,-2.1250353335792
2024-06-25-21:06:08.914864,-3.74979550052991,-4.5589583352661,-1.92158665844253,-2.12540558365206
2024-06-25-21:06:08.914864,-3.85686508978142,-4.49117826258456,-1.95499144279387,-2.16359743965249
2024-06-25-21:06:08.914864,-3.79148603272388,-4.47979961766865,-1.91567948682555,-2.1543767168784
2024-06-25-21:06:08.914864,-3.72478679106312,-4.5070447871715,-1.87396651523322,-2.11283204077373
2024-06-25-21:06:08.914864,-3.83670703025906,-4.49252088658615,-1.91374782861714,-2.13111641053344
2024-06-25-21:06:08.914864,-3.73409727143063,-4.40204336246839,-1.87244998589438,-2.07919351268953
2024-06-25-21:06:08.914864,-3.70922506830383,-4.47412992968425,-1.85886854003994,-2.08745495118394
2024-06-25-21:06:08.914864,-3.7743404624307,-4.51647681428011,-1.88726559865836,-2.09176705556785
2024-06-25-21:06:08.914864,-3.80411754404796,-4.4443173190196,-1.91200129544517,-2.11054509209137
2024-06-25-21:06:08.930484,-3.74351807884006,-4.47036198071045,-1.8767770498772,-2.08331301223756
2024-06-25-21:06:08.930484,-3.71493215528549,-4.52319554413761,-1.85548767068777,-2.08694819477109
2024-06-25-21:06:08.930484,-3.81066984836766,-4.45062465990725,-1.89155526364392,-2.08220039206912
2024-06-25-21:06:08.930484,-3.7464015415287,-4.4513688999527,-1.87622354471777,-2.08295211191401
2024-06-25-21:06:08.930484,-3.70685771177737,-4.50665583760002,-1.86858853942744,-2.08936603994385
2024-06-25-21:06:08.930484,-3.84091067755093,-4.50427165152478,-1.92696837414804,-2.10958767776155
2024-06-25-21:06:08.930484,-3.803161999668,-4.48319170672,-1.92769765459458,-2.13545656416529
2024-06-25-21:06:08.930484,-3.72364986154646,-4.49745194437469,-1.88611931939239,-2.07726559438085
2024-06-25-21:06:08.946108,-3.78365655264781,-4.5390396293262,-1.89809447831457,-2.09404652445076
2024-06-25-21:06:08.946108,-3.82055440334309,-4.46807316207823,-1.92190267996937,-2.09637648197997
2024-06-25-21:06:08.946108,-3.75938647337687,-4.50516548755926,-1.90126778323196,-2.09375294232228
2024-06-25-21:06:08.946108,-3.74472419650165,-4.57254726092,-1.89782894543404,-2.1054289092664
2024-06-25-21:06:08.946108,-3.82412226768156,-4.48337870170629,-1.91601233790115,-2.08925571290194
2024-06-25-21:06:08.946108,-3.76912143236327,-4.49022645810433,-1.90217657886534,-2.10683698151319
2024-06-25-21:06:08.946108,-3.69647949003812,-4.53738285374764,-1.86642126753631,-2.07736470172358
2024-06-25-21:06:08.946108,-3.82342664633255,-4.52808733297903,-1.90998735944279,-2.08593281199552
2024-06-25-21:06:08.946108,-3.77905460603514,-4.46964205001323,-1.89587484782728,-2.1200668767934
2024-06-25-21:06:08.946108,-3.73020216586616,-4.52059444387828,-1.91592445025759,-2.09808561615469
2024-06-25-21:06:08.946108,-3.79103537480692,-4.54778351488525,-1.90480011852303,-2.09669998330626
2024-06-25-21:06:08.946108,-3.80527317306325,-4.46605361622627,-1.9101182559332,-2.10912767009527
2024-06-25-21:06:08.946108,-3.74378735162033,-4.48226608153785,-1.88647273991648,-2.08582996475306
2024-06-25-21:06:08.946108,-3.75271449226594,-4.55948753107731,-1.88792382101011,-2.0881935813798
2024-06-25-21:06:08.946108,-3.84977236995134,-4.49446376449373,-1.91935767820592,-2.09885977539794
2024-06-25-21:06:08.946108,-3.77690977354236,-4.50166681136573,-1.91925857086319,-2.09414189189377
2024-06-25-21:06:09.071075,-3.74521973321533,-4.55342702357156,-1.88525353260585,-2.0959968821578
2024-06-25-21:06:09.086694,-3.85121597124552,-4.54229521203755,-1.92069282240805,-2.10216397680573
2024-06-25-21:06:09.086694,-3.79269963018492,-4.49210762766644,-1.92552851275359,-2.08795796769707
2024-06-25-21:06:09.086694,-3.74466996795563,-4.52134242382345,-1.89213681805129,-2.0862918423692
2024-06-25-21:06:09.086694,-3.80822956379654,-4.57153935794388,-1.90997613974362,-2.09974800158283
2024-06-25-21:06:09.086694,-3.83459585686382,-4.49113338378785,-1.91781122966928,-2.13799595607915
2024-06-25-21:06:09.086694,-3.76127325278856,-4.50727853090437,-1.89492865319664,-2.11133982078312
2024-06-25-21:06:09.086694,-3.71977345548061,-4.53285944502922,-1.85042571640882,-2.05813787723296
2024-06-25-21:06:09.086694,-3.84170166634294,-4.48304959053042,-1.89516613682923,-2.12003321769587
2024-06-25-21:06:09.086694,-3.76915322151094,-4.4708032888781,-1.87091849695665,-2.10553549640859
2024-06-25-21:06:09.086694,-3.73923963355369,-4.53356628607741,-1.87441530320032,-2.11271610388223
2024-06-25-21:06:09.086694,-3.85173207740769,-4.52898303896337,-1.91026224207264,-2.13631487115238
2024-06-25-21:06:09.086694,-3.81210596986239,-4.47806617414571,-1.90230186550616,-2.12933060841434
2024-06-25-21:06:09.086694,-3.75967444565576,-4.52856604014394,-1.88515629521298,-2.1179183044009
2024-06-25-21:06:09.086694,-3.78886436301606,-4.5491728876334,-1.87436855445375,-2.09908977923108
2024-06-25-21:06:09.086694,-3.82103498045787,-4.47358390432428,-1.88860261281035,-2.11714975500723
2024-06-25-21:06:09.086694,-3.75308661228867,-4.4955445955145,-1.86643809708507,-2.10008646250802
2024-06-25-21:06:09.086694,-3.76405947808432,-4.57371597958433,-1.87690233651801,-2.13123608732467
2024-06-25-21:06:09.117937,-3.87093833244982,-4.51480694905252,-1.92612689670972,-2.15486851369235
2024-06-25-21:06:09.117937,-3.78273092746566,-4.48519255307333,-1.86702713129189,-2.10814033656765
2024-06-25-21:06:09.117937,-3.71366806917815,-4.52717292749606,-1.85270144539201,-2.08528767929281
2024-06-25-21:06:09.117937,-3.81115603533202,-4.49694518796183,-1.86671858956451,-2.08027060381057
2024-06-25-21:06:09.117937,-3.79179644440113,-4.47145964127999,-1.87920611474914,-2.1104478546985
2024-06-25-21:06:09.117937,-3.7537710139385,-4.52957768301978,-1.88103866561481,-2.11777057836173
2024-06-25-21:06:09.117937,-3.81043797458466,-4.5656265764773,-1.88253836540488,-2.12043712686626
2024-06-25-21:06:09.117937,-3.84221590255525,-4.4751415725601,-1.90008971481832,-2.15044982216625
2024-06-25-21:06:09.149178,-3.75829068275719,-4.49659737728733,-1.88199794989449,-2.09383709006611
2024-06-25-21:06:09.149178,-3.75497526165022,-4.55552697726763,-1.85830007528161,-2.08387960704602
2024-06-25-21:06:09.149178,-3.84490489045814,-4.48114224167023,-1.88048142055566,-2.10492776270314
2024-06-25-21:06:09.149178,-3.78473925361844,-4.48196127971019,-1.88298715337198,-2.1250858222255
2024-06-25-21:06:09.149178,-3.73247228499975,-4.52403515162607,-1.83759412044941,-2.08954742508056
2024-06-25-21:06:09.149178,-3.85903797152215,-4.52867636718585,-1.88658680685812,-2.12999444061568
2024-06-25-21:06:09.149178,-3.82131173303758,-4.47277795593336,-1.88640542172141,-2.13135576411589
2024-06-25-21:06:09.149178,-3.76818458748194,-4.53287440462812,-1.88118639165398,-2.1362026741606
2024-06-25-21:06:09.149178,-3.81403949802065,-4.55861987434091,-1.89429100029338,-2.11494321416898
2024-06-25-21:06:09.149178,-3.84037961178985,-4.47112305030466,-1.92703756229297,-2.1330854677391
2024-06-25-21:06:09.274146,-3.76515339875414,-4.48325154511561,-1.85761567363178,-2.10758496145836
2024-06-25-21:06:09.289767,-3.77882647215186,-4.55681911262291,-1.87422082841458,-2.1187149030425
2024-06-25-21:06:09.289767,-3.85536725994122,-4.48323097566712,-1.8885296847657,-2.13747050016767
2024-06-25-21:06:09.289767,-3.78219799175472,-4.46939521663132,-1.86142476150256,-2.10012573145514
2024-06-25-21:06:09.289767,-3.74561616258627,-4.5363207222255,-1.85051734395211,-2.10215649700628
2024-06-25-21:06:09.289767,-3.85987009921115,-4.53769700532462,-1.90108826804512,-2.11288252942003
2024-06-25-21:06:09.289767,-3.79789061100441,-4.4770077825233,-1.89761577114966,-2.12256138991055
2024-06-25-21:06:09.289767,-3.759289235984,-4.53205536658816,-1.87357756566173,-2.12492126663756
2024-06-25-21:06:09.289767,-3.80607912145417,-4.56569576462223,-1.86827999770006,-2.13358287440264
2024-06-25-21:06:09.289767,-3.82504041306426,-4.46427529390662,-1.87663867358734,-2.13561363995378
2024-06-25-21:06:09.305388,-3.77864134711543,-4.49175607709221,-1.85758201453425,-2.13000940021459
2024-06-25-21:06:09.305388,-3.77738661075741,-4.55825523411764,-1.89136078885817,-2.1269520321887
2024-06-25-21:06:09.305388,-3.87397326107735,-4.49890115551846,-1.88997515600974,-2.14327669449206
2024-06-25-21:06:09.305388,-3.79105407430555,-4.47436180346726,-1.86738429171571,-2.12838254383384
2024-06-25-21:06:09.305388,-3.75026485794551,-4.53557274228033,-1.84767315021059,-2.11842880071348
2024-06-25-21:06:09.305388,-3.8539909768421,-4.532234881775,-1.89542792981004,-2.12762521413935
2024-06-25-21:06:09.305388,-3.81756996336186,-4.48755616970007,-1.89142436715351,-2.13717317813946
2024-06-25-21:06:09.305388,-3.75492477300392,-4.52980207700333,-1.85525018705518,-2.09571451972849
2024-06-25-21:06:09.305388,-3.80407453520111,-4.5555737260142,-1.88099191686824,-2.10921555773883
2024-06-25-21:06:09.305388,-3.84180638353527,-4.46141614056621,-1.89407408610928,-2.12957183194666
2024-06-25-21:06:09.305388,-3.78116577943039,-4.48287942509289,-1.88058239784826,-2.12925581041983
2024-06-25-21:06:09.305388,-3.7692411091545,-4.54413150280295,-1.86228493843951,-2.11203544213213
2024-06-25-21:06:09.305388,-3.88266104814051,-4.48105248407681,-1.90542094187752,-2.14045868004863
2024-06-25-21:06:09.305388,-3.80896071419294,-4.45641589463274,-1.87199558807769,-2.12639478712955
2024-06-25-21:06:09.305388,-3.75956224866398,-4.51795968452141,-1.84669703638214,-2.11306391455674
2024-06-25-21:06:09.305388,-3.86513587802515,-4.51713503663186,-1.89182266647431,-2.12871165500971
2024-06-25-21:06:09.336628,-3.80702718603468,-4.45600450566289,-1.86938887796877,-2.1216151952799
2024-06-25-21:06:09.336628,-3.75206748961337,-4.50479897738613,-1.85396366154948,-2.10871067127584
2024-06-25-21:06:09.336628,-3.82317420310106,-4.56007469533427,-1.88320967740567,-2.14472590563583
2024-06-25-21:06:09.336628,-3.85147776422633,-4.47058450474414,-1.89744373576227,-2.14289896461975
2024-06-25-21:06:09.336628,-3.78772556354954,-4.50064581874057,-1.87716786939855,-2.1214338101432
2024-06-25-21:06:09.336628,-3.77511649162382,-4.55525209463778,-1.88583321706336,-2.11626339877221
2024-06-25-21:06:09.336628,-3.86568564328485,-4.48246429622332,-1.89072126600505,-2.11121640409216
2024-06-25-21:06:09.336628,-3.7808778071515,-4.4647053823751,-1.86315633507563,-2.10109062558441
2024-06-25-21:06:09.336628,-3.7328481449222,-4.52627535156185,-1.84453350439074,-2.09533678985618
2024-06-25-21:06:09.336628,-3.85239403965916,-4.5242202766625,-1.8976139011998,-2.11933198649727
2024-06-25-21:06:09.336628,-3.81311574278837,-4.4661228043712,-1.8795109165768,-2.11211958987596
2024-06-25-21:06:09.336628,-3.7585375161391,-4.51684332445325,-1.87252665383876,-2.11518256775143
2024-06-25-21:06:09.336628,-3.82353697337446,-4.55323628868554,-1.88824171248681,-2.11938247514357
2024-06-25-21:06:09.336628,-3.85869577069723,-4.47134183443863,-1.91326164165278,-2.14763367767268
2024-06-25-21:06:09.336628,-3.79795044940003,-4.49094264890183,-1.89903693304549,-2.14146097317516
2024-06-25-21:06:09.336628,-3.7851095036913,-4.54997696607446,-1.87663680363748,-2.13619706431101
2024-06-25-21:06:09.461596,-3.89239226722719,-4.4939252189332,-1.9255883511492,-2.15542762870136
2024-06-25-21:06:09.477235,-3.8050338194808,-4.47346983738264,-1.9066326693887,-2.15151382363825
2024-06-25-21:06:09.477235,-3.77514641082162,-4.53567932942252,-1.90168665200126,-2.15229546268096
2024-06-25-21:06:09.477235,-3.86009075329497,-4.52040744889199,-1.91972792827878,-2.13915532499417
2024-06-25-21:06:09.477235,-3.81675840512135,-4.46377601729322,-1.92362864369285,-2.14763741757241
2024-06-25-21:06:09.477235,-3.77803735330971,-4.52606778712707,-1.90667754818541,-2.16187147592901
2024-06-25-21:06:09.477235,-3.81792338388596,-4.55645447239964,-1.92024590439081,-2.14941573989205
2024-06-25-21:06:09.477235,-3.85151142332386,-4.48127313816064,-1.94605869229867,-2.15960322674528
2024-06-25-21:06:09.477235,-3.79668262339296,-4.49506214844986,-1.93071201377362,-2.14583104600482
2024-06-25-21:06:09.477235,-3.7795407929995,-4.56523762690581,-1.92872799696905,-2.13984533649359
2024-06-25-21:06:09.492839,-3.88612419528665,-4.49762584971194,-1.94669073535234,-2.17508641161032
2024-06-25-21:06:09.492839,-3.805931395415,-4.4769423342781,-1.92567062894317,-2.13465996552369
2024-06-25-21:06:09.492839,-3.75094177979589,-4.5320684562372,-1.91113176875891,-2.14035957270589
2024-06-25-21:06:09.492839,-3.85748030328633,-4.52874555533078,-1.93322335643953,-2.15543136860109
2024-06-25-21:06:09.492839,-3.82357250242186,-4.47464603584642,-1.94016461033072,-2.16029697814443
2024-06-25-21:06:09.492839,-3.7601868119182,-4.51130079305953,-1.90027670980461,-2.13520786083353
2024-06-25-21:06:09.492839,-3.82275159443203,-4.5618081388572,-1.94085836172987,-2.152908806236
