2024-04-25-21:59:47.750422,-2.12043712686626,-3.48252730652139,-1.84047384323832,-6.43903584665137
2024-04-25-21:59:47.750422,-2.09079655158899,-3.54778855673756,-1.86576304518455,-6.48602394680701
2024-04-25-21:59:47.751424,-2.17100618100941,-3.51910165589039,-1.88373326336729,-6.45980537977891
2024-04-25-21:59:47.751424,-2.14397979564052,-3.47877244719663,-1.85547645098859,-6.43798119492868
2024-04-25-21:59:47.752422,-2.11697210977026,-3.53127689944791,-1.889180427318,-6.48096386247793
2024-04-25-21:59:47.752422,-2.13706285109755,-3.54517062692947,-1.89620021910343,-6.48350325439179
2024-04-25-21:59:47.753419,-2.16754303386327,-3.47233420981857,-1.84295713665629,-6.41572318171025
2024-04-25-21:59:47.753419,-2.13087892690085,-3.52256854293626,-1.86178005197652,-6.46498514089921
2024-04-25-21:59:47.753419,-2.10935393402869,-3.56464241485213,-1.88987417871714,-6.49256316147767
2024-04-25-21:59:47.754420,-2.1655945461061,-3.48706380488885,-1.85461627405164,-6.42857908701788
2024-04-25-21:59:47.754420,-2.10953531916539,-3.48751633275568,-1.8419324041314,-6.40989641793737
2024-04-25-21:59:47.755419,-2.09347805969243,-3.56585601231317,-1.8855134556368,-6.47011254342336
2024-04-25-21:59:47.755419,-2.16355256085578,-3.51654356447791,-1.88644469066853,-6.44306745855584
2024-04-25-21:59:47.755419,-2.151339918301,-3.4968773017695,-1.85357658192786,-6.43722012533447
2024-04-25-21:59:47.760415,-2.11232341441102,-3.5443216696917,-1.87173379509688,-6.46924862658669
2024-04-25-21:59:47.776407,-2.15286766733901,-3.57119658912169,-1.89543727955935,-6.48989287307341
2024-04-25-21:59:47.776407,-2.17240864340661,-3.49367781755403,-1.86674289891273,-6.43867681627769
2024-04-25-21:59:47.777406,-2.1266191811131,-3.52412808112194,-1.87188152113605,-6.45319510701346
2024-04-25-21:59:47.777406,-2.12466508350634,-3.59171180906787,-1.9066177097898,-6.5060548497387
2024-04-25-21:59:47.796401,-2.17358671182025,-3.51105152173049,-1.87373090155049,-6.42597798675854
2024-04-25-21:59:47.796401,-2.13536680657187,-3.52423466826413,-1.86954782370712,-6.43515196078607
2024-04-25-21:59:47.797395,-2.09832870963687,-3.57095349563951,-1.88524418285653,-6.48198298515323
2024-04-25-21:59:47.797395,-2.1571610722243,-3.52496581866053,-1.87673030113063,-6.44046074844692
2024-04-25-21:59:47.798393,-2.12919597202421,-3.4791726164673,-1.84381731359324,-6.41266768363422
2024-04-25-21:59:47.798393,-2.09006353124273,-3.53952337834342,-1.86559100979717,-6.45505196722734
2024-04-25-21:59:47.798393,-2.13047688768032,-3.55571340425665,-1.89348692185232,-6.4802439317807
2024-04-25-21:59:47.799394,-2.15215334649138,-3.47148899248053,-1.84448862559403,-6.4060461911696
2024-04-25-21:59:47.802393,-2.11730683079572,-3.51658844327462,-1.87031263320106,-6.4542422789367
2024-04-25-21:59:47.802393,-2.10283902870625,-3.55199033407956,-1.88505531792038,-6.48798365426336
2024-04-25-21:59:47.802393,-2.14880613623674,-3.46947131657843,-1.85778957896903,-6.42278785229239
2024-04-25-21:59:47.803391,-2.1282834364911,-3.49608444302761,-1.86330967096439,-6.43982683544339
2024-04-25-21:59:47.803391,-2.10374782433963,-3.55741131873219,-1.9004132161446,-6.482095182145
2024-04-25-21:59:47.803391,-2.17411029778187,-3.51974117874351,-1.88731795725452,-6.45289591503539
2024-04-25-21:59:47.804390,-2.14942508964136,-3.5006097216959,-1.86438302218571,-6.4383682745503
2024-04-25-21:59:47.804390,-2.1029774049961,-3.53892873428701,-1.8654077547106,-6.46855300523768
2024-04-25-21:59:47.804390,-2.1256000584378,-3.54818872600823,-1.88729738780603,-6.469626356459
2024-04-25-21:59:48.018266,-2.15013380063941,-3.47987384766589,-1.84246907974206,-6.41045553294638
2024-04-25-21:59:48.018266,-2.11149128672201,-3.51855937043014,-1.86445969013009,-6.46201753046675
2024-04-25-21:59:48.018266,-2.11031134835851,-3.57421655815032,-1.89565045384373,-6.5109017597834
2024-04-25-21:59:48.020268,-2.15378020287212,-3.47721290901095,-1.85439748991768,-6.43053318462464
2024-04-25-21:59:48.020268,-2.11201861258336,-3.49428555125948,-1.83894609420031,-6.43797184517936
2024-04-25-21:59:48.020268,-2.08845911426033,-3.54496493244454,-1.8873441365526,-6.48401375070437
2024-04-25-21:59:48.021264,-2.14730643644667,-3.51069436130667,-1.86032897088289,-6.4587413783069
2024-04-25-21:59:48.021264,-2.12658178211584,-3.47569076982253,-1.84113019564021,-6.4299497602674
2024-04-25-21:59:48.021264,-2.08180209274831,-3.51678852790995,-1.86855114043018,-6.46605475222081
2024-04-25-21:59:48.022265,-2.10911832034596,-3.5420365909592,-1.8767415208298,-6.44794054789863
2024-04-25-21:59:48.022265,-2.12352441408995,-3.45976440683997,-1.84291973765903,-6.41644124245761
2024-04-25-21:59:48.022265,-2.07809772206985,-3.49591427759009,-1.83089035019082,-6.4359522993274
2024-04-25-21:59:48.023264,-2.04766802795043,-3.5240794624255,-1.84472797917648,-6.44642775845952
2024-04-25-21:59:48.023264,-2.10066614696553,-3.45232761623511,-1.81976975835599,-6.38989730415336
2024-04-25-21:59:48.252215,-2.12588803071669,-3.37952859812147,-1.79827842458136,-6.3392123131187
2024-04-25-21:59:48.252215,-2.08062963418426,-3.42401470536052,-1.80785256787955,-6.35951248883064
2024-04-25-21:59:48.252215,-2.07333121986925,-3.46894212076722,-1.82705321307209,-6.4027270301629
2024-04-25-21:59:48.253215,-2.13886174286569,-3.39493885494186,-1.81222264070921,-6.35995192704843
2024-04-25-21:59:48.253215,-2.09620631654244,-3.40361542230584,-1.79242922141012,-6.36275685184282
2024-04-25-21:59:48.253215,-2.07428863419907,-3.4731551178084,-1.82732622575208,-6.42198190390147
2024-04-25-21:59:48.254214,-2.14149463227269,-3.4167069412962,-1.80754776605189,-6.37318556222837
2024-04-25-21:59:48.254214,-2.12320465266339,-3.39668912801356,-1.80820972830337,-6.35602877223601
2024-04-25-21:59:48.254214,-2.0923747892733,-3.44949651214264,-1.82930650265692,-6.40225393284758
2024-04-25-21:59:48.255214,-2.1303871300869,-3.46577629564928,-1.86448399947831,-6.41306598295503
2024-04-25-21:59:48.255214,-2.15320051841462,-3.40890925036779,-1.83011619094756,-6.36407890639591
2024-04-25-21:59:48.255214,-2.12599835775861,-3.44778924791778,-1.83375885328055,-6.38240815495233
2024-04-25-21:59:48.256213,-2.11186714664446,-3.51824147895344,-1.86649419558096,-6.42966178798851
2024-04-25-21:59:48.256213,-2.1610094290422,-3.43656767879035,-1.83316233927427,-6.36180317741273
2024-04-25-21:59:48.256213,-2.13291343235171,-3.44825112553393,-1.83910130003893,-6.38103000190335
2024-04-25-21:59:48.256213,-2.10074468485977,-3.4995251507754,-1.86009709709988,-6.4271654049215
2024-04-25-21:59:48.257213,-2.16445761658944,-3.45735965131625,-1.84685224222077,-6.38823491872521
2024-04-25-21:59:48.257213,-2.1485910920025,-3.4258266867777,-1.82774322457151,-6.40893900360755
2024-04-25-21:59:48.257213,-2.11417840467504,-3.4937245663006,-1.85277437343666,-6.44204833588054
2024-04-25-21:59:48.258212,-2.15041429311885,-3.50493304577899,-1.86682143680697,-6.43921536183821
2024-04-25-21:59:48.258212,-2.1751986086021,-3.44306949446375,-1.83917796798331,-6.39887119354554
2024-04-25-21:59:48.259211,-2.14227440136553,-3.48440286623391,-1.86748152910859,-6.41545764882971
2024-04-25-21:59:48.259211,-2.12543924274959,-3.53582648746442,-1.89002190475631,-6.45911723822935
2024-04-25-21:59:48.259211,-2.1751986086021,-3.45515124052813,-1.85270331534187,-6.40587041588248
2024-04-25-21:59:48.259211,-2.13799595607915,-3.46244778489327,-1.84136580932294,-6.40827891130593
2024-04-25-21:59:48.260211,-2.1091818986413,-3.51937279862052,-1.85863666625694,-6.44645954760719
2024-04-25-21:59:48.260211,-2.1821997008889,-3.47629850352798,-1.86626606169768,-6.42048033416154
2024-04-25-21:59:48.260211,-2.16104869798932,-3.45881260235974,-1.84744501632732,-6.40765060815199
2024-04-25-21:59:48.260211,-2.12870043531054,-3.51456702747279,-1.88504596817106,-6.45862918131512
2024-04-25-21:59:48.261210,-2.16550478851268,-3.51730089417239,-1.88686729933756,-6.45156638068285
2024-04-25-21:59:48.261210,-2.16416777436069,-3.43804680913193,-1.843834143142,-6.39881696499952
2024-04-25-21:59:48.261210,-2.13032355179156,-3.47832552917939,-1.83451618297503,-6.42120026485876
2024-04-25-21:59:48.262210,-2.12286806168807,-3.52085940876154,-1.86922993223042,-6.45880869650196
2024-04-25-21:59:48.305185,-2.19388127768261,-3.44645971356524,-1.84482521656935,-6.40678482136545
2024-04-25-21:59:48.338166,-2.15692919844129,-3.46513677279616,-1.84648199214791,-6.42820696699515
2024-04-25-21:59:48.339165,-2.12787952732071,-3.52142226367028,-1.87708559160458,-6.47385244314922
2024-04-25-21:59:48.339165,-2.1944160833434,-3.4769230667822,-1.87027710415366,-6.42297297732882
2024-04-25-21:59:48.340165,-2.16805166022599,-3.45324389166794,-1.83338486330796,-6.39687034719221
2024-04-25-21:59:48.340165,-2.13399800327221,-3.50072191868768,-1.87219754266289,-6.45299876227785
2024-04-25-21:59:48.341164,-2.16529722407789,-3.5130785473819,-1.89275951135564,-6.45205443759707
2024-04-25-21:59:48.341164,-2.18691384449334,-3.43848811729958,-1.8504518957069,-6.40262979277003
2024-04-25-21:59:48.342164,-2.14693618637381,-3.47736811484957,-1.85901626607911,-6.43763525420403
2024-04-25-21:59:48.342164,-2.13873271632514,-3.52715366000016,-1.89760829135021,-6.47314560210103
2024-04-25-21:59:48.342164,-2.20268500163727,-3.44565563512418,-1.86244388417786,-6.40627432505288
2024-04-25-21:59:48.343163,-2.16875850127417,-3.46953863477349,-1.85243778246133,-6.42492894488544
2024-04-25-21:59:48.343163,-2.1443537856131,-3.52813912357792,-1.88721884991179,-6.46946741072065
2024-04-25-21:59:48.343163,-2.20312630980492,-3.48648225048148,-1.88391464850399,-6.43419828635597
2024-04-25-21:59:48.344162,-2.17879639213837,-3.46903000841078,-1.87200119792728,-6.44122929784058
2024-04-25-21:59:48.344162,-2.14084201977053,-3.52810546448039,-1.87982132825404,-6.46658955788161
2024-04-25-21:59:48.344162,-2.18182758086617,-3.52192154028369,-1.90353229251597,-6.46672045437201
2024-04-25-21:59:48.345162,-2.19695921515699,-3.44693842073015,-1.86863341822415,-6.41186921504275
2024-04-25-21:59:48.345162,-2.15406817515101,-3.48809227731346,-1.85707899802112,-6.44235687760793
2024-04-25-21:59:48.345162,-2.15432248833237,-3.54371206603638,-1.88796682985696,-6.47256030779393
2024-04-25-21:59:48.345162,-2.22466626227598,-3.47438741476807,-1.88362293632538,-6.43630758980136
2024-04-25-21:59:48.346161,-2.17555576902592,-3.47972799157659,-1.8640052923134,-6.43736224152405
2024-04-25-21:59:48.346161,-2.15407939485019,-3.5525887180357,-1.91649104506606,-6.49487815940798
2024-04-25-21:59:48.346161,-2.20175937645512,-3.48863082287399,-1.88721697996192,-6.43762590445472
2024-04-25-21:59:48.347161,-2.18189489906124,-3.46160443750509,-1.86279730470195,-6.42394348130768
2024-04-25-21:59:48.347161,-2.15055640930844,-3.52820457182312,-1.88963482513469,-6.47139158912961
2024-04-25-21:59:48.347161,-2.18099545317717,-3.5257343680542,-1.89880505926249,-6.46649793033832
2024-04-25-21:59:48.347161,-2.19118667993013,-3.44965919778071,-1.83642540178508,-6.42028959927552
2024-04-25-21:59:48.348160,-2.1562429268416,-3.49655006054348,-1.86370423038547,-6.44633052106665
2024-04-25-21:59:48.348160,-2.1501749395364,-3.53725512915969,-1.90304049570202,-6.46856422493686
2024-04-25-21:59:48.488080,-2.21576530092845,-3.4621186737174,-1.88460092010369,-6.41205994992877
2024-04-25-21:59:48.490088,-2.17585122110426,-3.48772950704005,-1.88389968890509,-6.44642962840938
2024-04-25-21:59:48.490088,-2.15522754406603,-3.55476720962601,-1.9132354623547,-6.48465140360763
2024-04-25-21:59:48.491078,-2.22104603934136,-3.51310285673012,-1.89729039987351,-6.44861933969887
2024-04-25-21:59:48.491078,-2.19267702997088,-3.48828675209921,-1.87966612241542,-6.43650019463724
2024-04-25-21:59:48.492077,-2.14831246947292,-3.53151625303037,-1.88214193603394,-6.46197639156976
2024-04-25-21:59:48.492077,-2.19560350150636,-3.53662495605589,-1.91092420432412,-6.47471822993575
2024-04-25-21:59:48.492077,-2.19688628711233,-3.46737510278209,-1.85931545805718,-6.41065187768199
2024-04-25-21:59:48.493077,-2.15632520463557,-3.49364041855677,-1.86330967096439,-6.43872730492398
2024-04-25-21:59:48.493077,-2.14480070363034,-3.54134657945978,-1.8808124016814,-6.46697476755337
2024-04-25-21:59:48.493077,-2.20893624402904,-3.45498668494019,-1.84816494702454,-6.42427446243342
2024-04-25-21:59:48.494076,-2.16954575016647,-3.47029409451812,-1.85007229588473,-6.43147376940569
2024-04-25-21:59:48.494076,-2.14073543262834,-3.52829619936641,-1.86709631943682,-6.48747128800092
2024-04-25-21:59:48.495076,-2.14607600943686,-3.46400171322937,-1.81802696508374,-6.4281994871957
2024-04-25-21:59:48.495076,-2.11139778922887,-3.50777349962078,-1.84066457812434,-6.46905789170067
2024-04-25-21:59:48.495076,-2.11886262908167,-3.55961598962058,-1.87437977415293,-6.52567249375067
2024-04-25-21:59:48.505070,-2.16859955553582,-3.47084759967754,-1.84327315818312,-6.45504261747803
2024-04-25-21:59:48.506069,-2.12433597233046,-3.48893749465151,-1.82610140859186,-6.46696167790433
2024-04-25-21:59:48.506069,-2.08038654070208,-3.53290375582866,-1.8595211525421,-6.49158891759909
2024-04-25-21:59:48.506069,-2.15671415420706,-3.49307943359789,-1.83124190076505,-6.45896016244086
2024-04-25-21:59:48.507069,-2.12758220529251,-3.47616573708771,-1.83000212400593,-6.43758850545746
2024-04-25-21:59:48.507069,-2.09162493937827,-3.53141153583804,-1.85385520445743,-6.48578085332483
2024-04-25-21:59:48.507069,-2.14023989591466,-3.5389997923818,-1.8609236149393,-6.48670834845685
2024-04-25-21:59:48.508068,-2.14846019551209,-3.46212802346671,-1.84018774090929,-6.44125547713866
2024-04-25-21:59:48.508068,-2.09292455453301,-3.51406775085939,-1.84505709035236,-6.46554238595837
2024-04-25-21:59:48.508068,-2.10259219532434,-3.56156821727748,-1.86683826635574,-6.50916083646102
2024-04-25-21:59:48.509067,-2.16244929043666,-3.49062792932759,-1.83883950705812,-6.45418618044081
2024-04-25-21:59:48.509067,-2.11748634598256,-3.50540801304417,-1.83903024194414,-6.46808364782209
2024-04-25-21:59:48.632314,-2.07996580198292,-3.55744871772945,-1.86686257570396,-6.48199607480227
2024-04-25-21:59:48.632314,-2.14620690592727,-3.5135628643964,-1.84280193081767,-6.45413569179451
2024-04-25-21:59:48.633314,-2.11815204813376,-3.50333236869632,-1.82813591404272,-6.44967960127115
2024-04-25-21:59:48.633314,-2.09767796708457,-3.55942712468443,-1.86013823599687,-6.49884806296697
2024-04-25-21:59:48.633314,-2.13360718375086,-3.55526648623941,-1.8815940407241,-6.49533068727481
2024-04-25-21:59:48.634313,-2.14607600943686,-3.49435286945454,-1.84347885266805,-6.44431658506428
2024-04-25-21:59:48.634313,-2.09452710156553,-3.53179300561008,-1.84619401986902,-6.46215964665633
2024-04-25-21:59:48.634313,-2.08517548230103,-3.57885964365997,-1.87787097054701,-6.49612167606682
2024-04-25-21:59:48.635313,-2.14636398171575,-3.50293032947579,-1.8481368977766,-6.44180150249864
2024-04-25-21:59:48.635313,-2.10542142946695,-3.52349603806827,-1.84010546311532,-6.45979042018
2024-04-25-21:59:48.635313,-2.0890612381162,-3.58771011636121,-1.88017474877814,-6.50939645014375
2024-04-25-21:59:48.636312,-2.16061299967126,-3.53327400590152,-1.86084881694478,-6.46221200525249
2024-04-25-21:59:48.636312,-2.12871352495958,-3.51085517699488,-1.8682425987028,-6.43687979445941
2024-04-25-21:59:48.636312,-2.09105086477035,-3.57298239124079,-1.89399928811476,-6.49892099101163
2024-04-25-21:59:48.637312,-2.13986777589194,-3.57170895538413,-1.91321115300648,-6.49149542010594
2024-04-25-21:59:48.637312,-2.1352546095801,-3.49951954092581,-1.8769584350139,-6.44174166410302
2024-04-25-21:59:48.637312,-2.09906172998313,-3.53419589118394,-1.87665737308597,-6.47063986928471
2024-04-25-21:59:48.637312,-2.09886912514725,-3.58269865072856,-1.90831936416506,-6.50744422248685
2024-04-25-21:59:48.638311,-2.16025957914717,-3.49830220356505,-1.86204371490719,-6.43878527336974
2024-04-25-21:59:48.638311,-2.13262733002269,-3.53113852315806,-1.88507775731873,-6.46570133169672
2024-04-25-21:59:48.639311,-2.09397733630583,-3.59562561413098,-1.92001590055767,-6.50680282968387
2024-04-25-21:59:48.639311,-2.16739904772383,-3.54020217014367,-1.90775089940673,-6.45464805805695
2024-04-25-21:59:48.640310,-2.12724561431718,-3.51182194107401,-1.88083297112989,-6.44859129045093
2024-04-25-21:59:48.640310,-2.09322187656121,-3.55924760949758,-1.89042581392671,-6.46887650656397
2024-04-25-21:59:48.640310,-2.133605313801,-3.55135455112617,-1.90716186519991,-6.48446440862133
2024-04-25-21:59:48.641309,-2.14872946829236,-3.49584508944516,-1.88545735714091,-6.44868665789394
2024-04-25-21:59:48.641309,-2.10826562320846,-3.54242928043041,-1.89045760307438,-6.46957025796311
2024-04-25-21:59:48.656302,-2.11635502631549,-3.57980583829061,-1.92425507689693,-6.49721933663636
2024-04-25-21:59:48.656302,-2.17090146381709,-3.51038394962942,-1.89500345119115,-6.44931683099774
2024-04-25-21:59:48.656302,-2.12921841142257,-3.52223569186066,-1.88063662639428,-6.46002790381259
2024-04-25-21:59:48.656302,-2.09260292315658,-3.57845012463999,-1.89512499793224,-6.4960319184734
2024-04-25-21:59:48.657300,-2.16266246472103,-3.52205804662368,-1.89722682157818,-6.45718371007108
2024-04-25-21:59:48.657300,-2.1389571103087,-3.51138624275595,-1.88915050812019,-6.4513064576519
2024-04-25-21:59:48.657300,-2.10432376889741,-3.55160138450807,-1.8984815579362,-6.5018025837504
2024-04-25-21:59:48.658300,-2.14780758300993,-3.56260790940127,-1.91212845203585,-6.48698697098642
2024-04-25-21:59:48.658300,-2.15009640164216,-3.49859391574366,-1.87955953527323,-6.44482147152727
2024-04-25-21:59:48.658300,-2.12031371017531,-3.53860710291059,-1.87570556860574,-6.47247429010024
2024-04-25-21:59:48.658300,-2.12574778447697,-3.58549796567336,-1.92224862069401,-6.51204990899924
2024-04-25-21:59:48.659299,-2.1663107369036,-3.50695446158081,-1.87113354119088,-6.43034992953807
2024-04-25-21:59:48.659299,-2.13022257449896,-3.52605786938048,-1.87495945861043,-6.45864601086389
2024-04-25-21:59:48.659299,-2.10097468869291,-3.57860346052875,-1.89730161957269,-6.4759617465946
2024-04-25-21:59:48.660299,-2.16149748595643,-3.52633649191006,-1.88212323653531,-6.45246208666719
2024-04-25-21:59:48.660299,-2.13300879979472,-3.49729430058893,-1.85237794406572,-6.44254200264436
2024-04-25-21:59:48.660299,-2.10602542327268,-3.53283643763359,-1.88692713773317,-6.45729777701272
2024-04-25-21:59:48.660299,-2.11761911242283,-3.46552385241779,-1.84212874886701,-6.39580447577034
2024-04-25-21:59:48.661299,-2.07332187011993,-3.50278447338648,-1.84789193434456,-6.43975203744887
2024-04-25-21:59:48.661299,-2.06360748058203,-3.52235536865189,-1.86552182165224,-6.44394820494128
