2024-06-09-10:47:43.867604,-7.11847277959681,-6.07617020580039,-4.99612830387037,-7.30045069040735
2024-06-09-10:47:43.867604,-7.1062264779445,-6.04745712565514,-4.9135756272717,-7.28506661288504
2024-06-09-10:47:43.867604,-7.05500294134932,-6.00761410392574,-4.79449535005061,-7.22805371151424
2024-06-09-10:47:43.867604,-7.09601094184333,-6.04946358185806,-4.9208441223889,-7.26085263210999
2024-06-09-10:47:43.867604,-7.10624704739299,-6.05209647126506,-4.99564211690601,-7.26842966895457
2024-06-09-10:47:44.023862,-7.05061790892076,-6.00622847107731,-4.77096577092539,-7.21703035707228
2024-06-09-10:47:44.023862,-7.0573646880262,-6.03418796142781,-4.87162517204678,-7.19761840754523
2024-06-09-10:47:44.023862,-7.09130427803834,-6.05209834121493,-5.00355761467578,-7.25897894234734
2024-06-09-10:47:44.023862,-7.02887974176423,-6.00160782496602,-4.77989104162114,-7.1725105907357
2024-06-09-10:47:44.023862,-7.03092172701454,-6.01221418058854,-4.81864388258045,-7.18441095166337
2024-06-09-10:47:44.039470,-7.06782331760956,-6.04653150047299,-4.97110089490494,-7.22590139922201
2024-06-09-10:47:44.039470,-7.05231208349657,-6.0302087081195,-4.89712754827739,-7.16586291897299
2024-06-09-10:47:44.039470,-7.02036399008845,-6.00586383085404,-4.7866116414285,-7.14290554450583
2024-06-09-10:47:44.039470,-7.08098028484511,-6.05834584370697,-4.93935662603189,-7.22894193769913
2024-06-09-10:47:44.039470,-7.07854748007345,-6.05518001858903,-4.97685660058304,-7.22075716714909
2024-06-09-10:47:44.039470,-7.02409641001486,-6.01330623130849,-4.78402176086835,-7.15912548961686
2024-06-09-10:47:44.039470,-7.07005603774589,-6.05922098024282,-4.90173136483992,-7.21780825621526
2024-06-09-10:47:44.039470,-7.10919408837697,-6.08301796219844,-5.0366407676507,-7.25264916206133
2024-06-09-10:47:44.039470,-7.06091011296631,-6.0465258906234,-4.83392137296057,-7.2185020076144
2024-06-09-10:47:44.039470,-7.06063149043674,-6.03128766919041,-4.84198459676952,-7.20195856117708
2024-06-09-10:47:44.039470,-7.07668314006011,-6.04787412447457,-4.97135894798603,-7.24677003969228
2024-06-09-10:47:44.039470,-7.05906260250174,-6.02460259843044,-4.88969636752212,-7.20976186195508
2024-06-09-10:47:44.039470,-7.06622451047675,-6.02475967421892,-4.79130895548418,-7.22996480027415
2024-06-09-10:47:44.039470,-7.07411943879803,-6.03352973907606,-4.8939243241622,-7.24391088635186
2024-06-09-10:47:44.039470,-7.08693233525881,-6.04474195845417,-4.97776165631669,-7.27396472054884
2024-06-09-10:47:44.039470,-7.04978204133203,-6.00434169166562,-4.76342239317834,-7.23055009458125
2024-06-09-10:47:44.039470,-7.08841520550012,-6.03884600653636,-4.87012921215644,-7.29062036397793
2024-06-09-10:47:44.039470,-7.13230666868275,-6.07169354582855,-5.01134034600528,-7.28249917172324
2024-06-09-10:47:44.039470,-7.07610906545219,-6.02472975502112,-4.79949185608435,-7.24640726941887
2024-06-09-10:47:44.039470,-7.06299510706348,-6.03509301716146,-4.85244135640301,-7.24523107095509
2024-06-09-10:47:44.039470,-7.09470197693928,-6.06585743230635,-4.97787759320819,-7.25382162062538
2024-06-09-10:47:44.039470,-7.08069792241581,-6.04211841879648,-4.87776982729636,-7.22388559326977
2024-06-09-10:47:44.039470,-7.04821876324662,-6.02896332151079,-4.78787198763612,-7.2020838478179
2024-06-09-10:47:44.039470,-7.06454342554998,-6.0504303459372,-4.90513654354031,-7.20089642965494
2024-06-09-10:47:44.039470,-7.08895749096036,-6.0646793638927,-5.00082935782577,-7.19505283633329
2024-06-09-10:47:44.039470,-7.03106945305371,-6.02411828141594,-4.80750085134727,-7.16777213778304
2024-06-09-10:47:44.039470,-7.03912145716348,-6.03588774585321,-4.86622101694292,-7.19347272869912
2024-06-09-10:47:44.039470,-7.05617539991338,-6.05189077678014,-4.99331028942694,-7.20528333203337
2024-06-09-10:47:44.164477,-7.012921589634,-6.01064529265355,-4.78302133769168,-7.16712700508033
2024-06-09-10:47:44.164477,-7.02497154655071,-6.02883616492011,-4.82176669885154,-7.19599529106421
2024-06-09-10:47:44.164477,-7.08623858385967,-6.05881146122284,-4.97752230273424,-7.2608825513078
2024-06-09-10:47:44.164477,-7.06373373725933,-6.04113482516858,-4.8833871566846,-7.21840290027167
2024-06-09-10:47:44.164477,-7.0117360414209,-5.98361703733479,-4.75294506409635,-7.16447167627497
2024-06-09-10:47:44.164477,-7.04672280335628,-6.03704150491863,-4.87998197798421,-7.24443447231348
2024-06-09-10:47:44.164477,-7.0644013093604,-6.03668434449481,-4.93708276699857,-7.23283891321347
2024-06-09-10:47:44.164477,-7.0448958623402,-6.00054382349401,-4.75189976212298,-7.22061879085924
2024-06-09-10:47:44.164477,-7.0759370300648,-6.03735191659588,-4.84751777841392,-7.25528766131792
2024-06-09-10:47:44.164477,-7.10148802499184,-6.05819437776807,-4.98101723902805,-7.26698232776067
2024-06-09-10:47:44.164477,-7.06373186730947,-6.02060651557336,-4.79142115247595,-7.21870957204919
2024-06-09-10:47:44.164477,-7.0762193924941,-6.04671101565983,-4.83146799874041,-7.24768257522539
2024-06-09-10:47:44.164477,-7.1090968509841,-6.06932618930208,-4.96289555490642,-7.26926927644303
2024-06-09-10:47:44.164477,-7.0919924195879,-6.04184727606636,-4.87836073145305,-7.24058237559585
2024-06-09-10:47:44.164477,-7.07879244350549,-6.03929479450346,-4.77807345035438,-7.21600936444712
2024-06-09-10:47:44.164477,-7.09737974514299,-6.06256819049746,-4.89158688683354,-7.21686580148434
2024-06-09-10:47:44.180093,-7.11240666224148,-6.090404264157,-4.96165390819743,-7.26124345163134
2024-06-09-10:47:44.180093,-7.05729362993141,-6.04775257773348,-4.76441346660569,-7.21984463161599
2024-06-09-10:47:44.180093,-7.05692524980841,-6.03723036985479,-4.82446877640347,-7.20703734500479
2024-06-09-10:47:44.180093,-7.0653849029883,-6.06066084163727,-4.9481323007386,-7.22558350774531
2024-06-09-10:47:44.180093,-7.04266688210359,-6.01505837433006,-4.75472525636586,-7.20978804125316
2024-06-09-10:47:44.180093,-7.04470138755446,-6.00602838644198,-4.79590155234753,-7.20470364757586
2024-06-09-10:47:44.180093,-7.06870780389472,-6.03767541792217,-4.92280382984525,-7.24053562684928
2024-06-09-10:47:44.180093,-7.02237979604069,-6.00856590840597,-4.83765940273656,-7.17480875911724
2024-06-09-10:47:44.180093,-7.0204069989353,-6.00471194173848,-4.74778026257495,-7.1682583247474
2024-06-09-10:47:44.180093,-7.07502449453169,-6.03841778801775,-4.9265942182174,-7.25735395591645
2024-06-09-10:47:44.180093,-7.01619400189412,-6.00051203434634,-4.70965572476958,-7.16932606611913
2024-06-09-10:47:44.180093,-7.03144905287589,-6.02127595762429,-4.80377030137073,-7.20649692949441
2024-06-09-10:47:44.180093,-7.07833617573894,-6.04233159308086,-4.95164967643077,-7.25351494884786
2024-06-09-10:47:44.195707,-7.03829493932407,-6.02895958161106,-4.75904297059936,-7.20519357443995
2024-06-09-10:47:44.195707,-7.03284029557391,-6.0227382584171,-4.80298679237816,-7.18221750047416
2024-06-09-10:47:44.195707,-7.06002936658087,-6.05111661753689,-4.91246861695285,-7.1995968145002
2024-06-09-10:47:44.195707,-7.0544999248362,-6.04918121942876,-4.86574417972788,-7.19733978501565
2024-06-09-10:47:44.195707,-7.04450878271857,-6.04724956122036,-4.77563316578325,-7.21548203858578
2024-06-09-10:47:44.195707,-7.05400438812252,-6.04757119259678,-4.88224274736849,-7.19363541433719
2024-06-09-10:47:44.195707,-7.0745850563139,-6.07500709698565,-4.94437744141385,-7.24601644989752
2024-06-09-10:47:44.195707,-7.0491630879274,-6.0411441749179,-4.74504639587535,-7.20685782981795
2024-06-09-10:47:44.195707,-7.06385341405056,-6.06234192656404,-4.86043352211716,-7.22083383509347
2024-06-09-10:47:44.195707,-7.06586174020335,-6.05431049190277,-4.92761708079242,-7.22655214177431
2024-06-09-10:47:44.195707,-7.04817762434964,-6.03642068156414,-4.78110463908218,-7.21308663281136
2024-06-09-10:47:44.195707,-7.04743899415378,-6.03303420236238,-4.79830817782112,-7.23387299548767
2024-06-09-10:47:44.195707,-7.07126963520693,-6.05577653259531,-4.91905832026981,-7.26327608713234
2024-06-09-10:47:44.195707,-7.06674248658878,-6.04525806461634,-4.86676891225276,-7.23298102940305
2024-06-09-10:47:44.195707,-7.03481309267929,-6.01633181018671,-4.75030656483976,-7.17587837043883
2024-06-09-10:47:44.195707,-7.06448919700396,-6.0473280991146,-4.86190517265928,-7.22242516242683
2024-06-09-10:47:44.195707,-7.09692160742657,-6.06605377704196,-4.95111674071984,-7.26958155807014
2024-06-09-10:47:44.195707,-7.06603190564087,-6.05940610527925,-4.7599087573859,-7.24168003616539
2024-06-09-10:47:44.305092,-7.07617825359712,-6.06214371187857,-4.85409065218211,-7.23955764307097
2024-06-09-10:47:44.305092,-7.10174046822334,-6.08407822377072,-4.99470714197454,-7.27661256955474
2024-06-09-10:47:44.305092,-7.0618488277975,-6.04444463642596,-4.80317378736445,-7.19338671100542
2024-06-09-10:47:44.305092,-7.05754607316291,-6.04898861459288,-4.81556033525649,-7.20949071922495
2024-06-09-10:47:44.305092,-7.07946188555642,-6.06849593156294,-4.94006907692966,-7.22906909428981
2024-06-09-10:47:44.305092,-7.07273941579919,-6.06072628988248,-4.88604435543982,-7.17980152525125
2024-06-09-10:47:44.305092,-7.04420959074051,-6.03144474497889,-4.76880410888384,-7.16987022152924
2024-06-09-10:47:44.305092,-7.06367202891386,-6.05506595164739,-4.89777455092996,-7.19379809997527
2024-06-09-10:47:44.305092,-7.08230046944834,-6.06907935592017,-4.97614040978553,-7.21795411230457
2024-06-09-10:47:44.305092,-7.0433774630515,-6.035358550042,-4.77353695198691,-7.21310159241027
2024-06-09-10:47:44.305092,-7.06784388705805,-6.0517467906407,-4.86426317943644,-7.23547367257033
2024-06-09-10:47:44.305092,-7.09048150009865,-6.07684899760064,-4.99914266304941,-7.22466349241275
2024-06-09-10:47:44.305092,-7.04224988328416,-6.03688629908001,-4.7982632990244,-7.19712100088169
2024-06-09-10:47:44.305092,-7.06347007432866,-6.0396912238744,-4.82146563692361,-7.23460601583394
2024-06-09-10:47:44.305092,-7.09024775636578,-6.06469245354174,-4.94852873010954,-7.2566452449184
2024-06-09-10:47:44.320713,-7.08156557915221,-6.0491438204315,-4.87843739939743,-7.23087172595767
2024-06-09-10:47:44.320713,-7.0644162689593,-6.03222264412187,-4.77531153440683,-7.25186752301862
2024-06-09-10:47:44.320713,-7.10234633197893,-6.07332414210902,-4.92271594220169,-7.2845542466226
2024-06-09-10:47:44.320713,-7.09999580500123,-6.06949261483988,-4.97530641214667,-7.25971570259333
2024-06-09-10:47:44.320713,-7.04003586264645,-6.03453016225272,-4.78388151462863,-7.17748839727081
2024-06-09-10:47:44.320713,-7.07838105453565,-6.06270656678732,-4.87966782640723,-7.21860111495714
2024-06-09-10:47:44.320713,-7.12370115941356,-6.11519605943969,-5.02081538196074,-7.25482204380205
2024-06-09-10:47:44.320713,-7.05617539991338,-6.04757680244637,-4.82259882654055,-7.19140269420086
2024-06-09-10:47:44.320713,-7.07066751135107,-6.07336341105614,-4.85502375716371,-7.21052480149915
2024-06-09-10:47:44.320713,-7.08459863782988,-6.07582426507575,-4.96704123375253,-7.21513983776086
2024-06-09-10:47:44.320713,-7.08818520166698,-6.05833088410806,-4.9090110796563,-7.18563389887372
2024-06-09-10:47:44.320713,-7.04468455800569,-6.02838363705328,-4.78781401919037,-7.16019323098859
2024-06-09-10:47:44.320713,-7.08856480148915,-6.05074823741389,-4.90624542380903,-7.24738151329746
2024-06-09-10:47:44.320713,-7.09965734407604,-6.06577141461265,-4.98469356045857,-7.28043848697429
2024-06-09-10:47:44.320713,-7.06483326777874,-6.0293915400294,-4.78892289945908,-7.21664514740052
2024-06-09-10:47:44.320713,-7.07072734974668,-6.04637816458423,-4.89027418202976,-7.21269020344042
2024-06-09-10:47:44.320713,-7.11484320691287,-6.07282299554575,-5.01291671373973,-7.26436065805284
2024-06-09-10:47:44.320713,-7.06192549574188,-6.02453154033565,-4.8115848218479,-7.22106196897675
2024-06-09-10:47:44.320713,-7.0637356072092,-6.02557871225889,-4.82759159267456,-7.21322500910122
2024-06-09-10:47:44.320713,-7.09012059977511,-6.05202728312014,-4.96725814793663,-7.24293103262369
2024-06-09-10:47:44.320713,-7.06951936213523,-6.02756646896318,-4.89714811772588,-7.23706499990369
2024-06-09-10:47:44.367571,-7.0325074444983,-5.99281345076067,-4.79100789355625,-7.20596586373334
2024-06-09-10:47:44.367571,-7.05369023654555,-6.02784135159303,-4.90497011800251,-7.22719727447702
2024-06-09-10:47:44.367571,-7.06177589975285,-6.0350406585653,-4.97626382647649,-7.22923177992788
2024-06-09-10:47:44.367571,-7.01275142419647,-5.98102341687491,-4.75425028910068,-7.1800764078811
2024-06-09-10:47:44.367571,-7.035594731722,-6.01081171819135,-4.85466659673989,-7.21235922231469
2024-06-09-10:47:44.367571,-7.05023643914872,-6.01769313368692,-4.96944411932639,-7.21117928395118
2024-06-09-10:47:44.367571,-7.012921589634,-5.98807873770774,-4.801965799753,-7.1647727382029
2024-06-09-10:47:44.367571,-7.00295662681446,-5.99185977633058,-4.79916274490847,-7.14184902283327
2024-06-09-10:47:44.680046,-7.04272298059948,-6.04166776087952,-4.92972264433808,-7.17381394579016
2024-06-09-10:47:44.695671,-7.04699394608641,-6.02634352175282,-4.88559743742258,-7.20282808786334
2024-06-09-10:47:44.695671,-7.01251768046361,-5.99929095708585,-4.76266506348385,-7.1554716075847
2024-06-09-10:47:44.695671,-7.04989423832381,-6.03479382518339,-4.88100671050909,-7.16026615903325
2024-06-09-10:47:44.695671,-7.08188534057877,-6.04455496346788,-4.97074934433071,-7.2353895248265
2024-06-09-10:47:44.695671,-7.00240686155476,-5.9830467026266,-4.7362669812689,-7.16062705935679
2024-06-09-10:47:44.695671,-7.04243500832059,-5.99964437760994,-4.82085229336857,-7.18945420644369
2024-06-09-10:47:44.695671,-7.07054035476039,-6.03788111240709,-4.96744514292292,-7.23399641217862
2024-06-09-10:47:44.695671,-7.03218207322216,-6.00598163769541,-4.78977185669685,-7.21770727892266
2024-06-09-10:47:44.695671,-7.02985772554254,-5.99881785977053,-4.79872517664055,-7.19243490652519
2024-06-09-10:47:44.695671,-7.0465152389215,-6.01647018647657,-4.92506646917939,-7.20012788026128
2024-06-09-10:47:44.695671,-7.04050709001191,-6.01037227997356,-4.86853601487323,-7.22445592797797
2024-06-09-10:47:44.695671,-7.02769232360127,-5.99393729062829,-4.79343321852846,-7.21355973012669
2024-06-09-10:47:44.695671,-7.04940244150986,-6.02160132890044,-4.88139566008058,-7.2532961647139
2024-06-09-10:47:44.695671,-7.07757884604445,-6.03955284758455,-4.96082739035802,-7.22372664753142
2024-06-09-10:47:44.695671,-7.00421510307221,-5.9820126203524,-4.73696260261791,-7.17530803573064
2024-06-09-10:47:44.695671,-7.04020041823439,-6.01303134867864,-4.84108515088545,-7.20902697165895
2024-06-09-10:47:44.695671,-7.07175395222143,-6.04816770660305,-4.98308914347617,-7.23614498457113
2024-06-09-10:47:44.695671,-7.02245646398507,-6.01393453446244,-4.81322476787769,-7.1671083055817
2024-06-09-10:47:44.695671,-7.02346623691105,-6.01755101749734,-4.81225800379856,-7.18666050134847
2024-06-09-10:47:44.695671,-7.04584953677029,-6.03985203956261,-4.94251497135037,-7.19188888116522
2024-06-09-10:47:44.695671,-7.05216248750754,-6.02993195553978,-4.88947384348843,-7.18330394134452
2024-06-09-10:47:44.695671,-7.02073050026159,-6.01656742386944,-4.77902151493488,-7.1581400260391
2024-06-09-10:47:44.695671,-7.05889991686367,-6.04886893780165,-4.89277804489622,-7.21660961835312
2024-06-09-10:47:44.695671,-7.07254681096331,-6.05076132706293,-4.9509671447308,-7.21784378526265
2024-06-09-10:47:44.695671,-7.01950942300109,-6.00161343481561,-4.7523728594383,-7.14659308563552
2024-06-09-10:47:44.695671,-7.03517960285243,-6.00239881375804,-4.81449259388475,-7.16298506613394
2024-06-09-10:47:44.695671,-7.07017010468753,-6.04126759160885,-4.95154121933872,-7.21803639009853
2024-06-09-10:47:44.695671,-7.04042855211767,-6.00428185327,-4.76177683729896,-7.14736537492891
2024-06-09-10:47:44.695671,-7.05687663111198,-6.03217402542543,-4.80942315980636,-7.21337834498998
2024-06-09-10:47:44.695671,-7.07830999644085,-6.04652028077381,-4.93439938894526,-7.24168190611525
2024-06-09-10:47:44.695671,-7.06358788117003,-6.04304030407891,-4.8889053787301,-7.19985299763143
2024-06-09-10:47:44.695671,-7.05375381484089,-6.03343063173332,-4.79513300295386,-7.2243530807355
2024-06-09-10:47:44.695671,-7.07059084340669,-6.0517262211922,-4.90489905990772,-7.24998635345652
2024-06-09-10:47:44.711294,-7.06054360279318,-6.04790591362224,-4.95712301967956,-7.21246206955715
2024-06-09-10:47:44.711294,-7.03056643654059,-6.01092391518312,-4.75836043889939,-7.18901850812562
2024-06-09-10:47:44.711294,-7.06275575348102,-6.0499609885216,-4.84523456963128,-7.22255792886709
2024-06-09-10:47:44.711294,-7.08316064638529,-6.05815510882095,-4.98517039767361,-7.23660499223741
2024-06-09-10:47:44.711294,-7.05357242970419,-6.04168646037815,-4.80988690737236,-7.19597659156558
2024-06-09-10:47:44.711294,-7.05927577678611,-6.05135410116948,-4.84831811695525,-7.19311743822516
2024-06-09-10:47:44.711294,-7.08819268146643,-6.06639223796715,-4.94557046942639,-7.23727443428833
2024-06-09-10:47:44.711294,-7.05222419585301,-6.04510285877771,-4.89597378921196,-7.21234613266565
2024-06-09-10:47:44.711294,-7.03083009947126,-6.01944153680876,-4.7801958434488,-7.16623129909599
2024-06-09-10:47:44.711294,-7.03936081074593,-6.04077392484504,-4.86595922396211,-7.18520007050553
2024-06-09-10:47:44.711294,-7.06160947421505,-6.05509774079506,-4.94767603297205,-7.20942714092962
2024-06-09-10:47:44.711294,-7.02661710243008,-6.02022878570105,-4.75833425960131,-7.15414955303161
2024-06-09-10:47:44.726919,-7.05188386497796,-6.03655718790414,-4.84845836319497,-7.18619675378247
2024-06-09-10:47:44.726919,-7.06788315600517,-6.04817331645264,-4.95445460122516,-7.2024017392946
2024-06-09-10:47:44.726919,-7.03684011833071,-6.010884646236,-4.79118366884336,-7.19947900765884
2024-06-09-10:47:44.726919,-7.04252102601428,-6.01905258723727,-4.79827077882386,-7.18020169452192
2024-06-09-10:47:44.726919,-7.09131923763724,-6.05868430463216,-4.93660966968324,-7.23961748146658
2024-06-09-10:47:44.726919,-7.0877046245522,-6.04402950755639,-4.89610094580264,-7.25658540652279
2024-06-09-10:47:44.726919,-7.06042766590168,-6.01692832419298,-4.78056983342138,-7.23908080585592
2024-06-09-10:47:44.726919,-7.0703832789719,-6.03670491394331,-4.86982254037892,-7.24238687721358
2024-06-09-10:47:44.726919,-7.08678273926978,-6.06471302299024,-4.95350279674493,-7.25196850031122
2024-06-09-10:47:44.726919,-7.04544749754976,-6.02691572641088,-4.75358084704975,-7.21750719428733
2024-06-09-10:47:44.726919,-7.0275090685147,-6.01474796265281,-4.82554025767493,-7.2276872013411
2024-06-09-10:47:44.726919,-7.05795933208261,-6.03336518348812,-4.9522031815902,-7.24123685804788
2024-06-09-10:47:44.726919,-7.02785874913907,-5.99511535904193,-4.77707302717771,-7.18138163288543
