2024-04-21-12:50:17.600884,-3.73620096502643,-3.68132167644923,-2.4142511291289,-5.62906145367467
2024-04-21-12:50:17.616508,-3.70878936998577,-3.73597657104288,-2.40582326509669,-5.67095207050397
2024-04-21-12:50:17.616508,-3.78498234710062,-3.66046238572827,-2.45052254662011,-5.60952608745666
2024-04-21-12:50:17.616508,-3.75867402247909,-3.65145109733882,-2.42539977021168,-5.60573569908451
2024-04-21-12:50:17.616508,-3.71585778046764,-3.70751593412912,-2.39243442407813,-5.62888941828728
2024-04-21-12:50:17.616508,-3.763586380769,-3.70672868523683,-2.4168896283855,-5.61117538323576
2024-04-21-12:50:17.616508,-3.75785498443913,-3.64543733857965,-2.4229220866433,-5.56153756412435
2024-04-21-12:50:17.616508,-3.72466898422175,-3.68836016773329,-2.39404445091011,-5.60677913110802
2024-04-21-12:50:17.616508,-3.71894880759106,-3.72521313963187,-2.3914620501494,-5.63016846399352
2024-04-21-12:50:17.616508,-3.77204416399903,-3.62508293432168,-2.41375559241523,-5.55191667207959
2024-04-21-12:50:17.616508,-3.73251155394687,-3.66656216218114,-2.38464234299931,-5.57656261127297
2024-04-21-12:50:17.616508,-3.71729577191223,-3.73389905674516,-2.37583674909478,-5.62380502460998
2024-04-21-12:50:17.616508,-3.78037292068851,-3.66038945768362,-2.41420438038233,-5.55826515186423
2024-04-21-12:50:17.616508,-3.76672789653872,-3.68623216478928,-2.42002366435576,-5.58984860504907
2024-04-21-12:50:17.616508,-3.69721999018384,-3.69931059413059,-2.37167611064977,-5.60526447171905
2024-04-21-12:50:17.616508,-3.76646423360805,-3.71760618358948,-2.40949023677789,-5.58851159089708
2024-04-21-12:50:17.616508,-3.77649838457252,-3.65462440225621,-2.41356672747907,-5.55618576761665
2024-04-21-12:50:17.616508,-3.72855847993664,-3.68228470062864,-2.38617757183677,-5.57601097606341
2024-04-21-12:50:17.616508,-3.76445029760568,-3.75560917465375,-2.40457413858825,-5.63560253829519
2024-04-21-12:50:17.725884,-3.70269520338249,-3.7960150512919,-2.35857150201037,-5.68009425538383
2024-04-21-12:50:17.725884,-3.70321130954466,-3.87657249138682,-2.36166439908365,-5.74106210071472
2024-04-21-12:50:17.725884,-3.7707389389947,-3.80056837920812,-2.40267613947738,-5.67981563285425
2024-04-21-12:50:17.725884,-3.71389807301129,-3.76692985112392,-2.35052510775019,-5.65565027077564
2024-04-21-12:50:17.725884,-3.66743916866685,-3.81451259533598,-2.32315465160652,-5.68586492066082
2024-04-21-12:50:17.725884,-3.73400190398763,-3.82427747352018,-2.36271531090662,-5.68410529783981
2024-04-21-12:50:17.725884,-3.71714056607361,-3.76456062464759,-2.35013241827898,-5.62396958019792
2024-04-21-12:50:17.725884,-3.68462026800743,-3.80720670122152,-2.34229919830317,-5.65774461462212
2024-04-21-12:50:17.725884,-3.68317853666311,-3.84068254366765,-2.33929418887345,-5.68433904157267
2024-04-21-12:50:17.725884,-3.70930921604767,-3.73554087272481,-2.34136609332157,-5.6025530444178
2024-04-21-12:50:17.725884,-3.68298967172696,-3.78766385520406,-2.34385312663927,-5.65477326428992
2024-04-21-12:50:17.725884,-3.66079149690415,-3.83776729183134,-2.32540233134176,-5.68428107312692
2024-04-21-12:50:17.725884,-3.74125917940565,-3.78562000000388,-2.37585357864355,-5.63920593168105
2024-04-21-12:50:17.725884,-3.69825968230763,-3.77360183223484,-2.34136609332157,-5.61968552506195
2024-04-21-12:50:17.725884,-3.67578101500537,-3.83106165162289,-2.31970646405928,-5.67322592953729
2024-04-21-12:50:17.725884,-3.73346148847724,-3.84825023076292,-2.36201220975816,-5.65350356833299
2024-04-21-12:50:17.725884,-3.71486857699015,-3.76934021649723,-2.34791839764127,-5.60500641863797
2024-04-21-12:50:17.725884,-3.66185362842629,-3.80990690882358,-2.31980370145215,-5.61790907269217
2024-04-21-12:50:17.725884,-3.68044840986324,-3.85025668696584,-2.32704788722114,-5.65525945125428
2024-04-21-12:50:17.725884,-3.7256301384513,-3.76572186351247,-2.35056437669731,-5.57116219606884
2024-04-21-12:50:17.725884,-3.66203127366327,-3.77699018138647,-2.32185129655206,-5.59241604621087
2024-04-21-12:50:17.757131,-3.67443652105393,-3.86482920624763,-2.33108136907547,-5.65134190629145
2024-04-21-12:50:17.757131,-3.71352969288829,-3.78273279741552,-2.33635462768893,-5.57535275371166
2024-04-21-12:50:17.757131,-3.65946383250147,-3.75842905904705,-2.30342294065291,-5.56461363164887
2024-04-21-12:50:17.757131,-3.63809217551807,-3.830036919098,-2.30486280204736,-5.60660148587104
2024-04-21-12:50:17.757131,-3.67008701767276,-3.80359021818662,-2.31744756462487,-5.5810000022977
2024-04-21-12:50:17.757131,-3.66702216984742,-3.73548477422893,-2.30068346410372,-5.52841888210204
2024-04-21-12:50:17.757131,-3.62350656658723,-3.78845671394594,-2.29212844348082,-5.56246692920623
2024-04-21-12:50:17.757131,-3.63367535394183,-3.82519000905329,-2.30250666522007,-5.57643545468229
2024-04-21-12:50:17.757131,-3.68907822848065,-3.73681430858147,-2.32214861858027,-5.50742869489068
2024-04-21-12:50:17.757131,-3.62679954829585,-3.77508844237587,-2.29692112497951,-5.53595291009977
2024-04-21-12:50:17.757131,-3.61772842151078,-3.84119490993009,-2.28353415391081,-5.5839657427803
2024-04-21-12:50:17.757131,-3.69012166050417,-3.77540820380243,-2.33504379283501,-5.51700470813873
2024-04-21-12:50:17.757131,-3.65692818048734,-3.77441152052549,-2.32341831453719,-5.53253651170021
2024-04-21-12:50:17.757131,-3.62910145657711,-3.83212191319517,-2.30638494123579,-5.57191017601401
2024-04-21-12:50:17.757131,-3.68253714386013,-3.83613856550073,-2.34262830947905,-5.56277547093361
2024-04-21-12:50:17.757131,-3.68789268026756,-3.77379256712086,-2.35065413429073,-5.51147339644419
2024-04-21-12:50:17.757131,-3.6540447177987,-3.83949886540441,-2.33845645133486,-5.56520453580555
2024-04-21-12:50:17.757131,-3.66529059627435,-3.87652761259011,-2.34921240294642,-5.58253523113516
2024-04-21-12:50:17.757131,-3.70794415264773,-3.78840996519937,-2.36557072434731,-5.50590655570225
2024-04-21-12:50:17.757131,-3.67404383158271,-3.82633628831927,-2.34258717058206,-5.54418068949666
2024-04-21-12:50:17.757131,-3.63390161787525,-3.87808528082593,-2.33188544751653,-5.57578658207986
2024-04-21-12:50:17.757131,-3.69696006715289,-3.81054082182712,-2.36320710772057,-5.50231812191529
2024-04-21-12:50:17.757131,-3.67693851397053,-3.82913186336434,-2.35367597326923,-5.52321668158337
2024-04-21-12:50:17.757131,-3.65487871543757,-3.87782161789525,-2.34745465007527,-5.55412321291784
2024-04-21-12:50:17.757131,-3.69509385718969,-3.86005148434785,-2.35196122924492,-5.52960256036527
2024-04-21-12:50:17.757131,-3.68543182624794,-3.79569341991547,-2.3367192679122,-5.47594808894829
2024-04-21-12:50:17.757131,-3.66070173931072,-3.85180313550248,-2.34741164122842,-5.54052867741436
2024-04-21-12:50:17.772740,-3.6560474341019,-3.88878326399174,-2.34359881345791,-5.56251554790266
2024-04-21-12:50:17.772740,-3.67844943345977,-3.78844736419663,-2.3604059228259,-5.47675029743948
2024-04-21-12:50:17.772740,-3.66328601002129,-3.83712215912863,-2.34266570847631,-5.52446019824222
2024-04-21-12:50:17.772740,-3.62878356510041,-3.89368440258247,-2.33978411573754,-5.55766676790809
2024-04-21-12:50:17.772740,-3.68080557028706,-3.81677523467012,-2.34810913252729,-5.47382008600428
2024-04-21-12:50:17.772740,-3.65005050489149,-3.81864144463332,-2.34747147962403,-5.4972131587895
2024-04-21-12:50:17.897746,-3.62196198800045,-3.86614939085086,-2.33654910247467,-5.54310172842575
2024-04-21-12:50:17.897746,-3.67939562809041,-3.86650094142509,-2.36239554948006,-5.53130795464026
2024-04-21-12:50:17.897746,-3.67757616687378,-3.78726929578298,-2.362191724945,-5.50318951855142
2024-04-21-12:50:17.897746,-3.63363047514512,-3.82868120544738,-2.32031045786501,-5.54289977384055
2024-04-21-12:50:17.897746,-3.65166053172347,-3.88033296056117,-2.32708715616826,-5.58137586222015
2024-04-21-12:50:17.897746,-3.6994714098188,-3.79610480888532,-2.35869304875146,-5.51558541619277
2024-04-21-12:50:17.897746,-3.67388862574409,-3.85014635992392,-2.34205610482099,-5.54338035095532
2024-04-21-12:50:17.897746,-3.65427846153157,-3.91182852610246,-2.33386385447151,-5.57384557412214
2024-04-21-12:50:17.897746,-3.71340253629761,-3.81393478082833,-2.35374890131388,-5.47837154397064
2024-04-21-12:50:17.897746,-3.68277836739245,-3.82625027062557,-2.34232537760125,-5.48197306740664
2024-04-21-12:50:17.913350,-3.64701931616368,-3.87143199921363,-2.32595770645105,-5.50887042623499
2024-04-21-12:50:17.913350,-3.69950506891634,-3.88057605404335,-2.36394760786629,-5.46588214883615
2024-04-21-12:50:17.913350,-3.69369139479249,-3.79924632465503,-2.33852189958006,-5.40832322210537
2024-04-21-12:50:17.913350,-3.65281616073876,-3.85682956073403,-2.30854847322719,-5.44055741784252
2024-04-21-12:50:17.913350,-3.66800389352546,-3.89688762669766,-2.31717642189474,-5.46751461506649
2024-04-21-12:50:17.913350,-3.72720276628602,-3.80510113767586,-2.34198691667607,-5.38591561289791
2024-04-21-12:50:17.913350,-3.68019035678216,-3.82536017449082,-2.31905572150698,-5.43254468267988
2024-04-21-12:50:17.913350,-3.67003091917687,-3.89811244385788,-2.30025711553497,-5.47950286363771
2024-04-21-12:50:17.928975,-3.73844116496222,-3.84170540624267,-2.33719984502697,-5.4240794196504
2024-04-21-12:50:17.928975,-3.69064711641565,-3.84009911931041,-2.30261512231212,-5.41936153614624
2024-04-21-12:50:17.928975,-3.67005709847495,-3.89847147423156,-2.30472816565723,-5.47500376426751
2024-04-21-12:50:17.928975,-3.72249049263144,-3.8815166388244,-2.32006549443296,-5.46455261448361
2024-04-21-12:50:17.928975,-3.73485834102485,-3.83185638031463,-2.32984159231635,-5.44574652871214
2024-04-21-12:50:17.928975,-3.71200194385028,-3.8914180233486,-2.32432337027085,-5.4974805616199
2024-04-21-12:50:17.928975,-3.71178689961604,-3.92802042196555,-2.31251463688646,-5.51459808266514
2024-04-21-12:50:17.928975,-3.75131015991888,-3.83491374834052,-2.33131885270806,-5.45619767849605
2024-04-21-12:50:17.928975,-3.73153918001815,-3.88352122507746,-2.32334351654268,-5.50494353152285
2024-04-21-12:50:17.928975,-3.69801284892572,-3.93829579646233,-2.29450701970647,-5.55049551018376
2024-04-21-12:50:17.928975,-3.76023356066477,-3.852941934969,-2.33252684031951,-5.48321658406549
2024-04-21-12:50:17.928975,-3.71843831127848,-3.84073677221367,-2.30118087076726,-5.48261259025976
2024-04-21-12:50:17.928975,-3.69686095981016,-3.90778943439853,-2.29080077907815,-5.53056184464495
2024-04-21-12:50:17.928975,-3.7482023032467,-3.89086451818917,-2.32272082323832,-5.50836740972187
2024-04-21-12:50:17.944611,-3.82073391852994,-3.82974146701966,-2.36904322124277,-5.42813721085295
2024-04-21-12:50:18.069601,-3.78164261664543,-3.82770509161893,-2.3500052616883,-5.43146946150869
2024-04-21-12:50:18.069601,-3.73331376243807,-3.88602134804419,-2.33339449705591,-5.47098150211235
2024-04-21-12:50:18.085205,-3.78681302801643,-3.86151565509052,-2.34676463857585,-5.43322534442998
2024-04-21-12:50:18.085205,-3.77162716517959,-3.79995503565308,-2.35036616201184,-5.3931541888173
2024-04-21-12:50:18.085205,-3.73822425077812,-3.84447480198967,-2.32379978430923,-5.43014553700574
2024-04-21-12:50:18.085205,-3.75505379954447,-3.90480312446744,-2.33110754837355,-5.46650858204023
2024-04-21-12:50:18.085205,-3.80806687815846,-3.81909771239987,-2.35886882403858,-5.39646587002455
2024-04-21-12:50:18.085205,-3.77245742291873,-3.8514740243266,-2.35649959756225,-5.43284387465794
2024-04-21-12:50:18.085205,-3.7301946860667,-3.89968133179288,-2.33155259644093,-5.45972253398767
2024-04-21-12:50:18.085205,-3.81232662394621,-3.83419755754301,-2.38150643707918,-5.41158815456604
2024-04-21-12:50:18.085205,-3.77113723831551,-3.82756110547948,-2.35383304905771,-5.41078968597457
2024-04-21-12:50:18.085205,-3.74479151469672,-3.89447913127421,-2.34688618531694,-5.46919943989298
2024-04-21-12:50:18.085205,-3.79262483219041,-3.86838398093706,-2.365192994475,-5.42903852668689
2024-04-21-12:50:18.085205,-3.7924434470537,-3.82394088254486,-2.36119317171819,-5.397905731419
2024-04-21-12:50:18.085205,-3.76628845832093,-3.87633313780436,-2.34651219534435,-5.45254192651402
2024-04-21-12:50:18.085205,-3.77403753055291,-3.91249048835393,-2.35337117144157,-5.47062434168853
2024-04-21-12:50:18.085205,-3.81347103326232,-3.81549431901401,-2.36787824247816,-5.3976233689897
2024-04-21-12:50:18.085205,-3.76483924717717,-3.83509887337695,-2.35284197563036,-5.42885901150004
2024-04-21-12:50:18.085205,-3.73610372763356,-3.88843732326709,-2.32931987630459,-5.45059530870672
2024-04-21-12:50:18.085205,-3.81075960596108,-3.81639002499835,-2.36881695730935,-5.39107667451959
2024-04-21-12:50:18.085205,-3.7839089958793,-3.80729271891521,-2.35428931682427,-5.40548650816331
2024-04-21-12:50:18.116467,-3.75082771285425,-3.8705306833797,-2.3422674091555,-5.44054432819348
2024-04-21-12:50:18.132077,-3.78759092715941,-3.84595019243151,-2.36327816581536,-5.39582447722156
2024-04-21-12:50:18.132077,-3.79021633676696,-3.78339101976727,-2.35923346426185,-5.35331490698763
2024-04-21-12:50:18.132077,-3.75776335689585,-3.83534944665858,-2.33733074151738,-5.39784215312366
2024-04-21-12:50:18.132077,-3.77867687616283,-3.88171672345973,-2.35552535368366,-5.41353851227308
2024-04-21-12:50:18.132077,-3.82648775425816,-3.80152766348781,-2.40098009495171,-5.35937167459365
2024-04-21-12:50:18.132077,-3.79745678263621,-3.84187370173033,-2.38674042674551,-5.39318784791484
2024-04-21-12:50:18.132077,-3.78219238190513,-3.89785252082693,-2.37323377888559,-5.44081173102388
2024-04-21-12:50:18.132077,-3.86691233039493,-3.84477399396773,-2.43623986956707,-5.39537007940487
2024-04-21-12:50:18.132077,-3.84068254366765,-3.85566458196942,-2.42520155552621,-5.39665660491057
2024-04-21-12:50:18.132077,-3.78587244323538,-3.89546459485198,-2.3897117770777,-5.42904413653647
2024-04-21-12:50:18.132077,-3.85380024195609,-3.8927999162973,-2.44033879966661,-5.41438559956098
2024-04-21-12:50:18.132077,-3.85128515939045,-3.83254826176391,-2.42225077464251,-5.38259084204163
2024-04-21-12:50:18.132077,-3.81465097162583,-3.87622655066218,-2.41308241046457,-5.42595497936292
2024-04-21-12:50:18.132077,-3.82504789286371,-3.90763048866018,-2.40782598139988,-5.43313184693683
2024-04-21-12:50:18.210202,-3.84985838764503,-3.80901120283924,-2.4247078887624,-5.36927118916799
2024-04-21-12:50:18.210202,-3.82570798516532,-3.85437618651387,-2.41416324148535,-5.41966259807417
2024-04-21-12:50:18.210202,-3.80573505067939,-3.89382838872191,-2.38327727959937,-5.45153028363818
2024-04-21-12:50:18.210202,-3.86473196885476,-3.83657613376866,-2.43766290141276,-5.40280500005987
2024-04-21-12:50:18.210202,-3.83999440211809,-3.84487871116006,-2.41897649243252,-5.4025413371292
2024-04-21-12:50:18.210202,-3.79832630932247,-3.87635744715258,-2.3828771103287,-5.4374159020728
2024-04-21-12:50:18.210202,-3.84491798010718,-3.86556596649363,-2.42129710021242,-5.40762947070623
2024-04-21-12:50:18.272704,-3.84903934960507,-3.81645921314328,-2.42016952044507,-5.37134683351584
2024-04-21-12:50:18.272704,-3.80004853314623,-3.85161801046605,-2.3949981253402,-5.39650513897167
2024-04-21-12:50:18.272704,-3.81453690468419,-3.89093557628397,-2.41491309138038,-5.40966210620723
2024-04-21-12:50:18.272704,-3.85355527852404,-3.81001349596577,-2.44082311668111,-5.33159356937986
2024-04-21-12:50:18.272704,-3.80675978320428,-3.84396430567709,-2.41956739658921,-5.34550973625977
2024-04-21-12:50:18.272704,-3.78698132350409,-3.91378449365908,-2.41382478056016,-5.38199993788494
2024-04-21-12:50:18.272704,-3.84370438264614,-3.83275395624883,-2.45727867547487,-5.31066322056411
2024-04-21-12:50:18.272704,-3.80186425446313,-3.84063018507149,-2.42243215977921,-5.29828976232112
2024-04-21-12:50:18.272704,-3.75427964030121,-3.89007913924674,-2.40214133381658,-5.32689999522391
2024-04-21-12:50:18.272704,-3.81312322258782,-3.87479977891676,-2.44157109662628,-5.29937246329176
2024-04-21-12:50:18.272704,-3.80340509315019,-3.83529708806242,-2.43924300904693,-5.25517245838174
2024-04-21-12:50:18.272704,-3.75369995584371,-3.87407984821954,-2.4237392547334,-5.28099646598877
2024-04-21-12:50:18.272704,-3.74905687033406,-3.89241283667568,-2.4222863036899,-5.27639077947638
2024-04-21-12:50:18.272704,-3.78211384401089,-3.81229109489882,-2.45405301196132,-5.20809086073294
2024-04-21-12:50:18.272704,-3.72608453626799,-3.83542985450268,-2.40974081005952,-5.21825964808754
2024-04-21-12:50:18.272704,-3.71328472945625,-3.89151339079161,-2.40440958300032,-5.25683297386002
2024-04-21-12:50:18.272704,-3.76458867389553,-3.81013878260659,-2.42550635735387,-5.17401850428054
2024-04-21-12:50:18.272704,-3.71395978135677,-3.7926454016389,-2.39983755558546,-5.1896064063379
2024-04-21-12:50:18.288309,-3.67657013384753,-3.84287225495714,-2.39022040344042,-5.2300347223744
2024-04-21-12:50:18.288309,-3.72697276245288,-3.82851664985944,-2.4346092732866,-5.20798240364089
2024-04-21-12:50:18.288309,-3.71761740328865,-3.77565503718434,-2.41027561572032,-5.185021289274
2024-04-21-12:50:18.288309,-3.68068028364624,-3.83639848853168,-2.40162335770455,-5.23675906208149
2024-04-21-12:50:18.303948,-3.69816805476434,-3.86573052208156,-2.40137465437278,-5.25291168899746
2024-04-21-12:50:18.303948,-3.73407857193201,-3.77025275203034,-2.41654368766085,-5.18406200499432
2024-04-21-12:50:18.303948,-3.70583671915221,-3.81572993269674,-2.4062870126627,-5.23164474920638
2024-04-21-12:50:18.303948,-3.67549304272648,-3.86520506617008,-2.39045788707301,-5.2657264554081
2024-04-21-12:50:18.444541,-3.74176032596891,-3.79340460128325,-2.41830518043173,-5.197995001423
2024-04-21-12:50:18.444541,-3.69592224497897,-3.8009479790303,-2.40017227661092,-5.2090464051129
2024-04-21-12:50:18.444541,-3.67266567853374,-3.86108930652178,-2.39164717518583,-5.25711907618904
2024-04-21-12:50:18.444541,-3.72781049999147,-3.84618393616438,-2.42150279469734,-5.21716385746787
2024-04-21-12:50:18.444541,-3.71889270909517,-3.79083903007131,-2.40270418872533,-5.18323735710477
2024-04-21-12:50:18.444541,-3.68621907514024,-3.84706468254982,-2.39354330434684,-5.22829566900188
2024-04-21-12:50:18.444541,-3.68630883273366,-3.87116459638323,-2.38076219703373,-5.24344226289159
2024-04-21-12:50:18.444541,-3.72654267398441,-3.78983486699492,-2.40125684753142,-5.19248799907668
2024-04-21-12:50:18.444541,-3.68219681298508,-3.81577107159373,-2.38908534387362,-5.23904227086412
2024-04-21-12:50:18.444541,-3.66430326274672,-3.87642476534765,-2.35751124043809,-5.28693542675343
2024-04-21-12:50:18.444541,-3.74601259195721,-3.81417974426037,-2.41808639629777,-5.26287852176686
2024-04-21-12:50:18.444541,-3.70372741570683,-3.8057294408298,-2.38088748367455,-5.2659938582385
2024-04-21-12:50:18.444541,-3.66965505925442,-3.86612134160292,-2.36895159369948,-5.32841278466302
