2024-06-27-20:24:34.662544,-4.53793635890707,-3.19265702851966,-1.18320703586774,-2.89060963701055
2024-06-27-20:24:34.662544,-4.51957532120298,-3.1818655478607,-1.15159553343495,-2.88033800241348
2024-06-27-20:24:34.662544,-4.55493981301067,-3.20291370351782,-1.18158578933659,-2.91746398699205
2024-06-27-20:24:34.678160,-4.57147390969868,-3.21337420305104,-1.22093701425204,-2.93885995332367
2024-06-27-20:24:34.678160,-4.5388526343399,-3.17849402825785,-1.14476086668595,-2.9123870731142
2024-06-27-20:24:34.678160,-4.52340871842198,-3.18509495127398,-1.17263433934275,-2.92257455996743
2024-06-27-20:24:34.678160,-4.56146219813256,-3.20694718537215,-1.2243534126516,-2.9305106271857
2024-06-27-20:24:34.678160,-4.52647730614705,-3.16805035827339,-1.16390728333247,-2.93238431694835
2024-06-27-20:24:34.678160,-4.53971281127685,-3.17331987698712,-1.16398208132699,-2.93612047677448
2024-06-27-20:24:34.678160,-4.54908126009012,-3.18502576312905,-1.204948942924,-2.95303978313425
2024-06-27-20:24:34.678160,-4.54875775876383,-3.17918590970713,-1.19386948998616,-2.91827928513229
2024-06-27-20:24:34.678160,-4.51385514457229,-3.16688350955893,-1.16006266641429,-2.92235577583347
2024-06-27-20:24:34.678160,-4.5780954021633,-3.20219938267018,-1.19826200221418,-2.95561844399522
2024-06-27-20:24:34.678160,-4.61323549998744,-3.21712532247607,-1.24613271870512,-2.95492469259608
2024-06-27-20:24:34.678160,-4.57860589847588,-3.19137424291369,-1.15588706837037,-2.94456704030532
2024-06-27-20:24:34.678160,-4.602518817323,-3.2043068161657,-1.18928811282199,-2.98916908443587
2024-06-27-20:24:34.678160,-4.62092286387394,-3.22542229001788,-1.2483785284905,-2.97525478750583
2024-06-27-20:24:34.678160,-4.61203873207517,-3.22828705320788,-1.21530846516462,-2.95551746670263
2024-06-27-20:24:34.678160,-4.60548455780561,-3.22602254392388,-1.2126512664094,-2.94247830630843
2024-06-27-20:24:34.678160,-4.59639473152191,-3.2473175329629,-1.24407390390604,-2.94793855990818
2024-06-27-20:24:34.678160,-4.58957128447209,-3.24038936872075,-1.24253867506858,-2.90960645766803
2024-06-27-20:24:34.678160,-4.56419793478203,-3.21133595770044,-1.18547715500134,-2.92225479854087
2024-06-27-20:24:34.678160,-4.5695609509889,-3.22511000839077,-1.219723416791,-2.94054664810003
2024-06-27-20:24:34.678160,-4.56836231312677,-3.22050058197865,-1.24047238047004,-2.93310611759544
2024-06-27-20:24:34.678160,-4.54524038307166,-3.18543341219917,-1.16367540954947,-2.91594932760308
2024-06-27-20:24:34.678160,-4.5499900557235,-3.19426331545191,-1.19058772797672,-2.93960793326884
2024-06-27-20:24:34.678160,-4.56778823851885,-3.2111265233158,-1.2430622610302,-2.93263863012971
2024-06-27-20:24:34.678160,-4.52779562080041,-3.17906249301618,-1.16426444375629,-2.88966905222949
2024-06-27-20:24:34.678160,-4.53420954883025,-3.1772654711979,-1.15785238567631,-2.90692494956459
2024-06-27-20:24:34.678160,-4.55177959774232,-3.20274914792988,-1.21164336343329,-2.96420151386606
2024-06-27-20:24:34.678160,-4.56184740780433,-3.19482243046093,-1.20618871968313,-2.92641543698588
2024-06-27-20:24:34.678160,-4.5186160369233,-3.16204407931367,-1.14925809610629,-2.91558655732967
2024-06-27-20:24:34.678160,-4.53735293454984,-3.17649131195465,-1.17855647055864,-2.93250586368944
2024-06-27-20:24:34.787527,-4.52500939550465,-3.17537121198676,-1.20032268696312,-2.9190702739243
2024-06-27-20:24:34.787527,-4.51911718348657,-3.13941768597225,-1.12409418080088,-2.90455011323867
2024-06-27-20:24:34.787527,-4.53942483899796,-3.15785165172099,-1.15726709136921,-2.94458573980395
2024-06-27-20:24:34.787527,-4.57412736855417,-3.19074032991016,-1.22057985382822,-2.96330767783158
2024-06-27-20:24:34.803151,-4.53333067239468,-3.17507949980814,-1.17502226531771,-2.94025680587127
2024-06-27-20:24:34.803151,-4.56531429485019,-3.18496405478358,-1.18397558526141,-2.96249050974148
2024-06-27-20:24:34.803151,-4.58874102673295,-3.20741093293816,-1.23030172316558,-2.96898671556529
2024-06-27-20:24:34.803151,-4.58700010341057,-3.20521748174894,-1.21050082406704,-2.95280229950166
2024-06-27-20:24:34.803151,-4.57828052719973,-3.19595935997759,-1.18026560473336,-2.94041014176003
2024-06-27-20:24:34.803151,-4.59010983003261,-3.20583643515357,-1.21654263207416,-2.94070559383838
2024-06-27-20:24:34.803151,-4.60031601638447,-3.21392957816032,-1.25143589651639,-2.93848222345136
2024-06-27-20:24:34.803151,-4.54717391122993,-3.18120358560923,-1.157106275681,-2.89844472693621
2024-06-27-20:24:34.803151,-4.56327791944947,-3.199555273564,-1.18831573889326,-2.94707838297123
2024-06-27-20:24:34.803151,-4.56090121317368,-3.22414137436177,-1.24233859043324,-2.94363954517331
2024-06-27-20:24:34.818776,-4.53696024507862,-3.2030913487548,-1.19497837025487,-2.92238382508141
2024-06-27-20:24:34.818776,-4.55495664255944,-3.19411371946288,-1.18655424612239,-2.91093038217098
2024-06-27-20:24:34.818776,-4.54821921320331,-3.21740207505578,-1.2299221233434,-2.91617372158663
2024-06-27-20:24:34.818776,-4.55574389145173,-3.21779102462727,-1.23046066890393,-2.92989167378107
2024-06-27-20:24:34.818776,-4.52744220027632,-3.1894519344546,-1.1704932467497,-2.90763740046236
2024-06-27-20:24:34.818776,-4.54936175256956,-3.20379818980298,-1.20922738821038,-2.93034233169803
2024-06-27-20:24:34.818776,-4.58231400905407,-3.22917714934264,-1.26818316748877,-2.95115487367242
2024-06-27-20:24:34.818776,-4.53642730936769,-3.20265565043673,-1.18159139918618,-2.92505972333526
2024-06-27-20:24:34.818776,-4.57193765726468,-3.21539000900327,-1.22207955361828,-2.9518822841691
2024-06-27-20:24:34.818776,-4.60822964420438,-3.23770225076772,-1.27570971568705,-2.96332263743049
2024-06-27-20:24:34.818776,-4.57534283596507,-3.2021077551269,-1.19682962061917,-2.93292286250887
2024-06-27-20:24:34.834399,-4.54199975995921,-3.18537357380356,-1.18646822842869,-2.93696569411252
2024-06-27-20:24:34.834399,-4.53220683252706,-3.17450729515008,-1.18689457699744,-2.96394907063457
2024-06-27-20:24:34.834399,-4.55223773545874,-3.16955379796319,-1.18752662005111,-2.95567454249111
2024-06-27-20:24:34.834399,-4.54751237215512,-3.15660065526269,-1.14849515656222,-2.93664032283637
2024-06-27-20:24:34.834399,-4.52700089210867,-3.17212497902471,-1.18497039858849,-2.92476801115664
2024-06-27-20:24:34.834399,-4.55661341813799,-3.19381639743467,-1.23259428169753,-2.91582030106254
2024-06-27-20:24:34.834399,-4.5343890640171,-3.16927330548375,-1.15521388641972,-2.90213413801577
2024-06-27-20:24:34.834399,-4.54205959835482,-3.18560544758656,-1.1852116221208,-2.91305464521527
2024-06-27-20:24:34.834399,-4.55825336416778,-3.20538577723661,-1.23261859104574,-2.88747186114055
2024-06-27-20:24:34.834399,-4.54538249926125,-3.19319931397991,-1.18939469996417,-2.88705486232112
2024-06-27-20:24:34.834399,-4.5343030463234,-3.19785174923887,-1.18905623903898,-2.91694040103043
2024-06-27-20:24:34.850023,-4.5478714025288,-3.20591497304782,-1.22837754475662,-2.93783522079878
2024-06-27-20:24:34.850023,-4.57133179350909,-3.21116205236319,-1.21751126610315,-2.92513639127964
2024-06-27-20:24:34.850023,-4.55674805452812,-3.195721876345,-1.17214441247866,-2.94885857524074
2024-06-27-20:24:34.850023,-4.55139812797029,-3.20541943633414,-1.18281434639653,-2.94908670912402
2024-06-27-20:24:34.850023,-4.56663073955369,-3.20107180290283,-1.22988472434614,-2.9418593529038
2024-06-27-20:24:34.850023,-4.51425531384295,-3.16606447151897,-1.13244724683857,-2.91160917397122
2024-06-27-20:24:34.850023,-4.56382020490971,-3.18344004564529,-1.15347296309733,-2.92252594127099
2024-06-27-20:24:34.850023,-4.56375849656424,-3.20310817830356,-1.22453479778831,-2.93773237355632
2024-06-27-20:24:34.990637,-4.56113869680628,-3.19226807894817,-1.16929460888756,-2.92560948859496
2024-06-27-20:24:34.990637,-4.55800653078587,-3.18845525117766,-1.17465014529499,-2.93699374336047
2024-06-27-20:24:34.990637,-4.56575186311812,-3.20144766282528,-1.21764403254342,-2.9650018524074
2024-06-27-20:24:34.990637,-4.54062908670968,-3.17934672539534,-1.18089764778703,-2.94371621311769
2024-06-27-20:24:34.990637,-4.50293650732265,-3.13072989890908,-1.10209235071367,-2.91262081684707
2024-06-27-20:24:34.990637,-4.53114283105505,-3.15138162519526,-1.14862792300249,-2.9361447861227
2024-06-27-20:24:34.990637,-4.54714586198199,-3.16780352489149,-1.19606855102496,-2.94824336173584
2024-06-27-20:24:34.990637,-4.5047447488401,-3.13955793221197,-1.11100266181052,-2.91057322174716
2024-06-27-20:24:34.990637,-4.4908790706065,-3.14239651610389,-1.1518199274185,-2.90267268357629
2024-06-27-20:24:34.990637,-4.53595608200223,-3.1750159215128,-1.19406957462149,-2.91117347565316
2024-06-27-20:24:35.053133,-4.51858985762522,-3.1675454718104,-1.13970078235687,-2.8824155167112
2024-06-27-20:24:35.193748,-4.53745391184243,-3.18254620961081,-1.1558908082701,-2.89972377264245
2024-06-27-20:24:35.193748,-4.5471252925335,-3.21875217885682,-1.20883656868903,-2.9050680893507
2024-06-27-20:24:35.193748,-4.57170765343154,-3.22073058581179,-1.2019682428425,-2.89042825187384
2024-06-27-20:24:35.193748,-4.5561440607224,-3.20883957463344,-1.15439484837976,-2.90577306044903
2024-06-27-20:24:35.193748,-4.52175755269302,-3.2269593888052,-1.18120992941414,-2.89614468860481
2024-06-27-20:24:35.193748,-4.55496412235889,-3.23759192372581,-1.22896470901358,-2.91344920463634
2024-06-27-20:24:35.193748,-4.55380662339374,-3.20128684713707,-1.14113503390174,-2.89306114128084
2024-06-27-20:24:35.193748,-4.54030745533326,-3.20366916326244,-1.1665588722381,-2.90728397993827
2024-06-27-20:24:35.193748,-4.56776953902022,-3.21746565335112,-1.23069815253652,-2.9454459167409
2024-06-27-20:24:35.193748,-4.56815100879225,-3.1985361508887,-1.17686790583242,-2.93739204268127
2024-06-27-20:24:35.193748,-4.55883304862529,-3.20559334167139,-1.18161383858453,-2.96709058640429
2024-06-27-20:24:35.193748,-4.61585155984568,-3.22709028529561,-1.22067709122109,-2.96409679667374
2024-06-27-20:24:35.193748,-4.57189838831756,-3.21678125170129,-1.20359883912297,-2.93914979555242
2024-06-27-20:24:35.193748,-4.55431150985673,-3.18154952633387,-1.13834319875638,-2.92361238214136
2024-06-27-20:24:35.193748,-4.5738637056235,-3.1905365053751,-1.1741602184309,-2.94074860268522
2024-06-27-20:24:35.193748,-4.58437282385315,-3.19102269233946,-1.20100521866309,-2.96042421514295
2024-06-27-20:24:35.193748,-4.51222454829181,-3.14704708141299,-1.10561720620529,-2.90746536507497
2024-06-27-20:24:35.193748,-4.55133641962481,-3.160211528448,-1.13986720789467,-2.93099307425033
2024-06-27-20:24:35.193748,-4.54700374579241,-3.17479713737884,-1.19176579639036,-2.94025680587127
2024-06-27-20:24:35.193748,-4.51995492102516,-3.14487606962213,-1.11104567065737,-2.89921327632988
2024-06-27-20:24:35.193748,-4.50442498741354,-3.15477558419647,-1.12974890918637,-2.92517566022676
2024-06-27-20:24:35.193748,-4.53046216930495,-3.18022934173064,-1.18768743573932,-2.94585356581102
2024-06-27-20:24:35.193748,-4.55401231787866,-3.1880345124585,-1.17437152276541,-2.93950508602638
2024-06-27-20:24:35.193748,-4.54289920584328,-3.16289303655144,-1.11430686321831,-2.91073964728496
2024-06-27-20:24:35.193748,-4.53394775584944,-3.18165985337578,-1.14265904304002,-2.90998231759048
2024-06-27-20:24:35.193748,-4.58425688696165,-3.21168002847522,-1.20902730357505,-2.92450434822597
2024-06-27-20:24:35.193748,-4.52160795670398,-3.19586212258472,-1.14094429901572,-2.89834561959348
2024-06-27-20:24:35.193748,-4.57726140452444,-3.21176417621905,-1.17741954104198,-2.91410555703823
2024-06-27-20:24:35.209371,-4.58903460886143,-3.23592018854835,-1.24512668567887,-2.92834335529456
2024-06-27-20:24:35.209371,-4.5432414066682,-3.21945528000528,-1.17853216121043,-2.90449962459237
2024-06-27-20:24:35.209371,-4.55996997814195,-3.20188710104307,-1.1695246127207,-2.91189714625011
2024-06-27-20:24:35.209371,-4.59050625940355,-3.21909063978201,-1.21752248580233,-2.95698537734503
2024-06-27-20:24:35.209371,-4.60284792849888,-3.20296232221425,-1.18046942926842,-2.94769359647614
2024-06-27-20:24:35.209371,-4.57940436706735,-3.17541609078347,-1.13435459569876,-2.92775432108774
2024-06-27-20:24:35.209371,-4.5978682520139,-3.20490146022211,-1.17637236911874,-2.94225765222461
2024-06-27-20:24:35.209371,-4.59900144163083,-3.22621514875976,-1.22774363175309,-2.95045177252396
2024-06-27-20:24:35.209371,-4.58672896068044,-3.21325452625981,-1.17899216887671,-2.9634479240713
2024-06-27-20:24:35.209371,-4.59898087218234,-3.22820290546405,-1.20216832747783,-2.9564823608319
2024-06-27-20:24:35.209371,-4.60412697420512,-3.23827071552605,-1.24299681278499,-2.97057804289865
2024-06-27-20:24:35.209371,-4.57263140866383,-3.19580976398856,-1.16596796808141,-2.94885109544129
2024-06-27-20:24:35.209371,-4.56403524914395,-3.1925541812772,-1.15685196249964,-2.95636829389026
2024-06-27-20:24:35.209371,-4.58707303145522,-3.20389729714572,-1.20458056280101,-2.95455257257336
2024-06-27-20:24:35.209371,-4.5637603665141,-3.20226857081511,-1.18649253777691,-2.93797172713878
2024-06-27-20:24:35.209371,-4.54139763610335,-3.17565357441606,-1.14146601502747,-2.92223235914251
2024-06-27-20:24:35.209371,-4.58527787958681,-3.18721360446868,-1.16828109606186,-2.91592501825486
2024-06-27-20:24:35.209371,-4.58072455167058,-3.20575602730947,-1.21738597946234,-2.91338749629087
2024-06-27-20:24:35.209371,-4.54987598878186,-3.17538617158566,-1.14117991269845,-2.91506671126778
2024-06-27-20:24:35.209371,-4.56228871597198,-3.18563723673423,-1.17099813321269,-2.91970044702811
2024-06-27-20:24:35.209371,-4.55451907429151,-3.1909852933422,-1.20974349437255,-2.90053159098324
2024-06-27-20:24:35.209371,-4.53098201536684,-3.17715327420613,-1.15219952724068,-2.87870740613301
2024-06-27-20:24:35.209371,-4.54952817810736,-3.18851508957327,-1.15587210877147,-2.92994777227695
2024-06-27-20:24:35.224996,-4.58040853014375,-3.22552887716006,-1.20391112075008,-2.95637390373985
2024-06-27-20:24:35.224996,-4.59491186128061,-3.2369318314242,-1.20448706530786,-2.94295701347334
2024-06-27-20:24:35.240639,-4.55776904715328,-3.20542504618373,-1.13730911648219,-2.92847425178497
2024-06-27-20:24:35.256260,-4.56903362512756,-3.23338827643395,-1.19800020923337,-2.95281351920083
2024-06-27-20:24:35.256260,-4.61070358787304,-3.25009814840907,-1.24925179507649,-2.96920549969926
2024-06-27-20:24:35.256260,-4.56919631076563,-3.21690840829197,-1.164309322553,-2.94173032636326
2024-06-27-20:24:35.256260,-4.57849370148411,-3.21876713845572,-1.17315418540465,-2.93511257379836
2024-06-27-20:24:35.256260,-4.60135944840799,-3.22980358254672,-1.22507895319842,-2.9599978665742
2024-06-27-20:24:35.256260,-4.55963151721676,-3.1931693947821,-1.14483379473061,-2.92451182802542
2024-06-27-20:24:35.256260,-4.54820425360441,-3.17548153902867,-1.13647324889346,-2.91443092831438
2024-06-27-20:24:35.365610,-4.5696263992341,-3.18768483183413,-1.18134082590454,-2.93568477845642
2024-06-27-20:24:35.365610,-4.56360703062534,-3.19119285777699,-1.17266612849042,-2.92676324766039
2024-06-27-20:24:35.381234,-4.51475459045636,-3.16311930048485,-1.1209302256328,-2.89780333413323
2024-06-27-20:24:35.381234,-4.5449206216451,-3.19517772093489,-1.16376329719302,-2.90756447241771
2024-06-27-20:24:35.381234,-4.57347849595174,-3.2236757568459,-1.2243534126516,-2.94363954517331
2024-06-27-20:24:35.381234,-4.59891355398728,-3.22618522956195,-1.16872427417937,-2.97114276775725
2024-06-27-20:24:35.381234,-4.60280304970217,-3.24081197738977,-1.209750974172,-2.98117317882199
2024-06-27-20:24:35.381234,-4.61659579989112,-3.25225233065116,-1.25621548836603,-2.98619586415382
2024-06-27-20:24:35.381234,-4.59425924877845,-3.23487114667525,-1.19152457285805,-2.98951315521065
2024-06-27-20:24:35.381234,-4.611522625913,-3.23568644481549,-1.20547065893576,-2.99675734097963
2024-06-27-20:24:35.381234,-4.62988553356695,-3.25733298442874,-1.23344510888516,-2.99716499004975
2024-06-27-20:24:35.381234,-4.64233565975432,-3.25792762848515,-1.25438854734995,-2.98461201661992
2024-06-27-20:24:35.381234,-4.60959470760432,-3.24206110389821,-1.21014740354294,-2.96664366838705
2024-06-27-20:24:35.381234,-4.63498488684315,-3.27002807404815,-1.25591629638796,-3.00870632060374
2024-06-27-20:24:35.381234,-4.59370013376943,-3.24319242356528,-1.20659636875324,-2.97908818472483
2024-06-27-20:24:35.396858,-4.60849891698464,-3.25462155712749,-1.22745004962461,-2.9910035052514
2024-06-27-20:24:35.396858,-4.62740784999857,-3.26249030615069,-1.26250786965478,-2.99514357424793
2024-06-27-20:24:35.396858,-4.59751296153994,-3.22536993142172,-1.19127586952628,-2.94920077606566
2024-06-27-20:24:35.396858,-4.57332142016325,-3.2039085168449,-1.17141513203212,-2.93429540570826
2024-06-27-20:24:35.396858,-4.60691693940061,-3.22830014285692,-1.22812697147499,-2.93919841424886
2024-06-27-20:24:35.396858,-4.59669766339971,-3.21486829299151,-1.21162840383438,-2.93049753753666
2024-06-27-20:24:35.396858,-4.552643514579,-3.18685083419527,-1.15160862308399,-2.90694177911336
2024-06-27-20:24:35.396858,-4.55093999025387,-3.19847444254323,-1.18068634345252,-2.94463996834998
2024-06-27-20:24:35.396858,-4.53076884108247,-3.20114473094749,-1.21331322866088,-2.92412848830352
2024-06-27-20:24:35.396858,-4.5277862710511,-3.16973518309989,-1.13334108287305,-2.91190836594929
2024-06-27-20:24:35.396858,-4.50173973941038,-3.17260368618962,-1.13724927808657,-2.89123981011435
2024-06-27-20:24:35.396858,-4.54302823238382,-3.18156074603305,-1.19785061324433,-2.92755049655268
2024-06-27-20:24:35.396858,-4.52629779096021,-3.16204407931367,-1.13245659658789,-2.91639998552004
2024-06-27-20:24:35.396858,-4.52612014572323,-3.1544464730206,-1.14439809641254,-2.91649348301319
2024-06-27-20:24:35.396858,-4.53509590506528,-3.17497478261582,-1.18585114497392,-2.93874588638203
2024-06-27-20:24:35.412482,-4.52695227341223,-3.18057715240515,-1.1805610568117,-2.92243057382799
2024-06-27-20:24:35.412482,-4.52935328903623,-3.16209643790983,-1.14046746180067,-2.91909645322239
2024-06-27-20:24:35.412482,-4.57403387106103,-3.18315955316585,-1.17521487015359,-2.95099779788393
2024-06-27-20:24:35.412482,-4.57423582564622,-3.19402396186946,-1.21222117794093,-2.94829946023173
2024-06-27-20:24:35.412482,-4.55676114417716,-3.16363914654675,-1.12861010971985,-2.92297846913782
2024-06-27-20:24:35.412482,-4.547704976991,-3.1741183455786,-1.14510306751087,-2.94580681706444
2024-06-27-20:24:35.537472,-4.57788970767838,-3.18772410078126,-1.19792167133912,-2.94915402731908
2024-06-27-20:24:35.553096,-4.53493508937707,-3.15807604570454,-1.13780839309559,-2.9100365461365
2024-06-27-20:24:35.553096,-4.5229692802042,-3.15624910468846,-1.1400373733322,-2.89872895931538
