2024-06-03-21:31:29.287788,-8.3304340345068,-5.76139593552419,-5.2006933390752,-7.26130142007709
2024-06-03-21:31:29.287788,-8.31765666709341,-5.75310270788211,-5.04269566530686,-7.23476122167256
2024-06-03-21:31:29.287788,-8.31633835244005,-5.76764717791596,-5.06475359388995,-7.28075450850113
2024-06-03-21:31:29.287788,-8.33213942878179,-5.77103552706759,-5.17200643822803,-7.29346642766931
2024-06-03-21:31:29.287788,-8.31154193104164,-5.77060730854898,-5.11850904259953,-7.2421942723777
2024-06-03-21:31:29.287788,-8.29904131620797,-5.74630731008023,-5.03475959808859,-7.26824267396828
2024-06-03-21:31:29.287788,-8.35422727656269,-5.77782718496974,-5.15742082929719,-7.30350992838309
2024-06-03-21:31:29.287788,-8.33598965554956,-5.7753121024041,-5.20208645172308,-7.29299520030385
2024-06-03-21:31:29.287788,-8.31413555150152,-5.75025290429101,-5.04758184429869,-7.28537889451215
2024-06-03-21:31:29.287788,-8.30503824541838,-5.73483142777144,-5.08810739772805,-7.27250428970589
2024-06-03-21:31:29.287788,-8.29427668395723,-5.74587161176217,-5.18317938865902,-7.30687770808623
2024-06-03-21:31:29.287788,-8.25945260765993,-5.72264870441447,-5.020020653269,-7.2720648514881
2024-06-03-21:31:29.287788,-8.26979717030164,-5.71193576164976,-5.04955090150435,-7.28667663971702
2024-06-03-21:31:29.287788,-8.30019881517312,-5.73062778047958,-5.1526187980492,-7.28057873321401
2024-06-03-21:31:29.303413,-8.28358805054073,-5.7342891423112,-5.10587940122532,-7.24748623048978
2024-06-03-21:31:29.303413,-8.27694785857748,-5.72659803852497,-5.03327485789743,-7.24829030893084
2024-06-03-21:31:29.303413,-8.30863602895465,-5.74719366631526,-5.1260767296948,-7.28804170311696
2024-06-03-21:31:29.303413,-8.31013946864444,-5.7619251313354,-5.20796557409213,-7.2943696134531
2024-06-03-21:31:29.303413,-8.28698013959209,-5.73854888809894,-5.02374746334581,-7.30662900475446
2024-06-03-21:31:29.303413,-8.29554450996429,-5.76154553151323,-5.12352050823218,-7.29562808971085
2024-06-03-21:31:29.303413,-8.33403929784252,-5.77962046688829,-5.2354519671273,-7.28851667038214
2024-06-03-21:31:29.303413,-8.30385269720528,-5.77458469190742,-5.09112736675668,-7.28537328466256
2024-06-03-21:31:29.303413,-8.33153917487579,-5.77980933182444,-5.10909384503969,-7.31043061282579
2024-06-03-21:31:29.303413,-8.34922142077963,-5.80039747981528,-5.2254346457116,-7.33984492416964
2024-06-03-21:31:29.303413,-8.33311554261024,-5.79631911916423,-5.17262165173293,-7.33475305069289
2024-06-03-21:31:29.303413,-8.32979638160354,-5.77204156009384,-5.09346854398507,-7.3142939292426
2024-06-03-21:31:29.303413,-8.33424312237758,-5.77842556892588,-5.177586368619,-7.33447816806304
2024-06-03-21:31:29.303413,-8.30900440907765,-5.75770465449478,-5.20307378525071,-7.30404847394362
2024-06-03-21:31:29.303413,-8.27581840886027,-5.75006216940499,-5.03106270720958,-7.27621427023394
2024-06-03-21:31:29.303413,-8.31174762552656,-5.75311018768156,-5.10331009011366,-7.33077192743472
2024-06-03-21:31:29.303413,-8.31727519732138,-5.76734050613844,-5.21463942515292,-7.37918118948619
2024-06-03-21:31:29.303413,-8.28751120535316,-5.73991769139861,-5.05020164405665,-7.31507743823517
2024-06-03-21:31:29.428422,-8.28163021303425,-5.72756293265424,-5.06731542520216,-7.27128882229499
2024-06-03-21:31:29.444041,-8.27068913638626,-5.72489077430012,-5.17618390622181,-7.29874716608222
2024-06-03-21:31:29.444041,-8.27793706205497,-5.73372815735232,-5.1267779608934,-7.27762608238045
2024-06-03-21:31:29.444041,-8.26312892909044,-5.72790700342902,-5.04159987468718,-7.29061101422862
2024-06-03-21:31:29.444041,-8.26289518535758,-5.72323399872157,-5.11875400603158,-7.28631199949375
2024-06-03-21:31:29.444041,-8.25690199604689,-5.73112892704285,-5.16852459158326,-7.26173150854556
2024-06-03-21:31:29.444041,-8.27328649674587,-5.72469816946424,-5.0019475878438,-7.22010081474721
2024-06-03-21:31:29.444041,-8.27704883587008,-5.7359889267366,-5.1076558535951,-7.28464026431629
2024-06-03-21:31:29.444041,-8.29863927698744,-5.75562340029734,-5.21372314972008,-7.27902854477765
2024-06-03-21:31:29.444041,-8.28175175977534,-5.74212423223686,-5.06310429811085,-7.22857916742572
2024-06-03-21:31:29.444041,-8.2851887276234,-5.73117193588969,-5.0728467368967,-7.23319420368743
2024-06-03-21:31:29.444041,-8.31044801037183,-5.75629284234827,-5.19546308930859,-7.28236266538325
2024-06-03-21:31:29.444041,-8.29105102044368,-5.76530226078785,-5.13938516286926,-7.2511775115192
2024-06-03-21:31:29.444041,-8.2908883348056,-5.75292506264513,-5.06293226272346,-7.26424846106107
2024-06-03-21:31:29.444041,-8.32075891391601,-5.7694105406367,-5.13936085352104,-7.28666915991757
2024-06-03-21:31:29.459651,-8.3200277635196,-5.77094763942403,-5.21137262274238,-7.30586980511011
2024-06-03-21:31:29.459651,-8.27546498833618,-5.74730586330703,-5.04887210970411,-7.28583329232884
2024-06-03-21:31:29.459651,-8.31023483608745,-5.76205602782581,-5.12875636784838,-7.30235990921739
2024-06-03-21:31:29.459651,-8.29488067776295,-5.76144455422063,-5.21877949414944,-7.29260064088277
2024-06-03-21:31:29.459651,-8.3186813996183,-5.74603055750052,-5.080932400104,-7.2735477217294
2024-06-03-21:31:29.459651,-8.31324171546704,-5.73973817621177,-5.08191973363163,-7.26982091165259
2024-06-03-21:31:29.459651,-8.31303789093198,-5.75095787538933,-5.18548129694029,-7.30013653883037
2024-06-03-21:31:29.459651,-8.28479229825246,-5.76400638553284,-5.12558119298112,-7.28781543918354
2024-06-03-21:31:29.459651,-8.27466277984498,-5.72700194769537,-5.04850372958111,-7.25248273652352
2024-06-03-21:31:29.459651,-8.30541971519041,-5.74984899512062,-5.14050152293742,-7.25876202816324
2024-06-03-21:31:29.459651,-8.30016702602545,-5.75767286534711,-5.20430047236079,-7.28349398505032
2024-06-03-21:31:29.459651,-8.29425611450874,-5.73100177045217,-5.02228142265327,-7.26000554482208
2024-06-03-21:31:29.459651,-8.27620922838162,-5.73561680671387,-5.09051963305123,-7.23469203352763
2024-06-03-21:31:29.459651,-8.3090118888771,-5.76367727435697,-5.22169287603588,-7.24538814674358
2024-06-03-21:31:29.459651,-8.2843715595333,-5.75739237286767,-5.07439879528293,-7.21044065375532
2024-06-03-21:31:29.459651,-8.3037255406146,-5.7633425533315,-5.10291553069258,-7.26042067369165
2024-06-03-21:31:29.459651,-8.2983082958617,-5.76826800127045,-5.1825043367585,-7.26580986919661
2024-06-03-21:31:29.459651,-8.2797864424694,-5.75964192255277,-5.13247008827615,-7.24974139002447
2024-06-03-21:31:29.459651,-8.31070793340277,-5.75923988333224,-5.05648841549581,-7.24345648853517
2024-06-03-21:31:29.459651,-8.27823625403303,-5.73195544488226,-4.88394253179389,-7.22986756288128
2024-06-03-21:31:29.475277,-8.30185372080181,-5.71597672330354,-4.9499330624566,-7.21569895276988
2024-06-03-21:31:29.475277,-8.33338107549077,-5.73059225143219,-5.05807600292944,-7.26876065008031
2024-06-03-21:31:29.475277,-8.28859016642406,-5.72363790789196,-4.90517581248743,-7.22584343077626
2024-06-03-21:31:29.475277,-8.28705119768688,-5.71007890143587,-4.90123956802597,-7.24166320661663
2024-06-03-21:31:29.475277,-8.32642112210096,-5.72646714203457,-5.0161666866015,-7.28432424278946
2024-06-03-21:31:29.475277,-8.2913576922212,-5.71213771623495,-4.94334522908951,-7.23855347999458
2024-06-03-21:31:29.490918,-8.2512977563077,-5.68753478588842,-4.8318569483119,-7.21087635207338
2024-06-03-21:31:29.490918,-8.27891317588342,-5.69618891385404,-4.94133503298686,-7.23065294182371
2024-06-03-21:31:29.490918,-8.28895480664734,-5.71446954371403,-5.01026886473383,-7.26260664508141
2024-06-03-21:31:29.490918,-8.29313227464112,-5.69730901382194,-4.85914886656133,-7.21991381976091
2024-06-03-21:31:29.490918,-8.28855276742681,-5.70375660094931,-4.92405482630355,-7.2126715039418
2024-06-03-21:31:29.490918,-8.29795861523733,-5.73244537174635,-5.04537717341029,-7.24257574214973
2024-06-03-21:31:29.490918,-8.24911739476753,-5.70201567762693,-4.87498547195046,-7.19806532556247
2024-06-03-21:31:29.490918,-8.32493264201007,-5.73516240889718,-4.91889937453146,-7.22159303473782
2024-06-03-21:31:29.506542,-8.27773323751991,-5.72660738827429,-5.01468194641034,-7.21087261217366
2024-06-03-21:31:29.506542,-8.2941214781186,-5.73928190844521,-4.97487258377847,-7.22106383892661
2024-06-03-21:31:29.506542,-8.26903610070743,-5.71847123642069,-4.87264429472208,-7.1830122291659
2024-06-03-21:31:29.631533,-8.30015206642655,-5.72754797305534,-4.97614601963512,-7.21869461245029
2024-06-03-21:31:29.631533,-8.3009262256698,-5.74646438586872,-5.05130304452591,-7.22212784039862
2024-06-03-21:31:29.631533,-8.27395593879679,-5.7310204699508,-4.87843926934729,-7.20346387081674
2024-06-03-21:31:29.631533,-8.30078597943008,-5.74682154629254,-4.95832726739129,-7.23327461153153
2024-06-03-21:31:29.631533,-8.27440285681403,-5.74488988808413,-5.06732664490134,-7.23093156435328
2024-06-03-21:31:29.631533,-8.29891041971756,-5.75601982966828,-5.07805641721482,-7.24729736555363
2024-06-03-21:31:29.631533,-8.32390042968573,-5.7707774739865,-5.17367443350576,-7.28577345393323
2024-06-03-21:31:29.631533,-8.3200128039207,-5.76979949020819,-5.14719407349684,-7.27280909153355
2024-06-03-21:31:29.631533,-8.28800113221724,-5.73842734135785,-5.03261289564595,-7.26214102756555
2024-06-03-21:31:29.631533,-8.30472970369099,-5.73916410160385,-5.12030232451808,-7.28628208029594
2024-06-03-21:31:29.631533,-8.31019743709019,-5.75496517794559,-5.19600911466857,-7.27175817971058
2024-06-03-21:31:29.631533,-8.28723258282358,-5.73565046581141,-5.01137587505268,-7.25369633398457
2024-06-03-21:31:29.631533,-8.31873375821446,-5.74491045753262,-5.07772169618935,-7.27607963384381
2024-06-03-21:31:29.631533,-8.32226796345539,-5.7614108951231,-5.19698709844688,-7.28898602779774
2024-06-03-21:31:29.631533,-8.29367830000109,-5.74460191580524,-5.04871690386548,-7.24074319128407
2024-06-03-21:31:29.631533,-8.28974579543936,-5.73141689932174,-5.05860519874064,-7.23649279524563
2024-06-03-21:31:29.631533,-8.29810821122637,-5.73955118122547,-5.15119015635392,-7.23865071738745
2024-06-03-21:31:29.647148,-8.27074897478187,-5.74250196210917,-5.11162762710396,-7.21625806777889
2024-06-03-21:31:29.647148,-8.26891081406662,-5.71769707717744,-5.01978503958627,-7.21597196544986
2024-06-03-21:31:29.647148,-8.28386293317059,-5.73416385567038,-5.10419083649909,-7.22464853281385
2024-06-03-21:31:29.647148,-8.28604703461048,-5.75405264241248,-5.19738539776768,-7.24248785450618
2024-06-03-21:31:29.647148,-8.27383813195543,-5.73239675304991,-5.02427104930743,-7.21754085338486
2024-06-03-21:31:29.647148,-8.28898846574487,-5.75019867574498,-5.09500751272226,-7.25283428709776
2024-06-03-21:31:29.662776,-8.30732145420101,-5.7655921030166,-5.21198035644783,-7.28601841736527
2024-06-03-21:31:29.662776,-8.29148484881188,-5.74804636345275,-5.08221144581024,-7.25408902345578
2024-06-03-21:31:29.662776,-8.28718583407701,-5.74080778753336,-5.0763828120875,-7.24148743132951
2024-06-03-21:31:29.709647,-8.314797513753,-5.74785375861687,-5.17724042789436,-7.26933846458795
2024-06-03-21:31:29.709647,-8.32994410764271,-5.77813572669712,-5.17824272102089,-7.32174193954664
2024-06-03-21:31:29.709647,-8.32038305399356,-5.73420125466764,-5.0419925641584,-7.28884391160815
2024-06-03-21:31:29.709647,-8.31136054590494,-5.75453508947711,-5.14291749816033,-7.29510824364896
2024-06-03-21:31:29.709647,-8.30781699091469,-5.76262823248386,-5.2081937079754,-7.30352675793186
2024-06-03-21:31:29.709647,-8.30404904194089,-5.74504883382248,-5.03914837041688,-7.26587531744181
2024-06-03-21:31:29.709647,-8.26701842480533,-5.71594306420601,-5.06407480208971,-7.22427828274099
2024-06-03-21:31:29.709647,-8.29393074323259,-5.73706601785764,-5.18194522174949,-7.22930096807281
2024-06-03-21:31:29.865872,-8.29617842296783,-5.74402971114719,-5.06473115449159,-7.25617214760308
2024-06-03-21:31:29.865872,-8.35391499493558,-5.75471834456368,-5.09410058703874,-7.30855318316341
2024-06-03-21:31:29.865872,-8.33264431524478,-5.75858914077994,-5.17633724211057,-7.27891260788614
2024-06-03-21:31:29.865872,-8.26909032925346,-5.74252440150753,-5.11328814258224,-7.21989512026228
2024-06-03-21:31:29.865872,-8.26849381524718,-5.74075355898734,-5.022653542676,-7.22876990231174
2024-06-03-21:31:29.865872,-8.29786324779432,-5.75468094556642,-5.12409832273982,-7.24524416060413
2024-06-03-21:31:29.865872,-8.3182980598964,-5.77271848194422,-5.20818248827623,-7.25868910011858
2024-06-03-21:31:29.865872,-8.28952888125526,-5.73557192791716,-5.02870283048257,-7.22639693593568
2024-06-03-21:31:29.865872,-8.31385692897194,-5.75186667102272,-5.11018402580978,-7.23584392264319
2024-06-03-21:31:29.865872,-8.32077574346478,-5.74508436286988,-5.19614188110884,-7.25890040445309
2024-06-03-21:31:29.865872,-8.29265356747621,-5.74295822987573,-5.05737851163056,-7.25224151299121
2024-06-03-21:31:29.865872,-8.32350026041506,-5.74330604055023,-5.06274526773717,-7.24829404883057
2024-06-03-21:31:29.865872,-8.34287668089472,-5.76889817437426,-5.18470339779731,-7.27048287390407
2024-06-03-21:31:29.865872,-8.3090922967212,-5.73768310131241,-5.12235365951771,-7.25763444839589
2024-06-03-21:31:29.865872,-8.27358381877407,-5.71518573451153,-5.00328460199579,-7.2179223231569
2024-06-03-21:31:29.865872,-8.29828585646334,-5.71081940158159,-5.10626274094722,-7.26169036964858
2024-06-03-21:31:29.865872,-8.32133111857407,-5.73831514436608,-5.17948249778001,-7.2863550083406
2024-06-03-21:31:29.865872,-8.27216078692838,-5.72800985067148,-5.00919551351251,-7.26385016174026
2024-06-03-21:31:29.865872,-8.30043816875557,-5.7197016634305,-5.07957668645338,-7.24852592261357
2024-06-03-21:31:29.865872,-8.29006929676564,-5.75081014935016,-5.19672156556634,-7.28909261493992
2024-06-03-21:31:29.865872,-8.27075458463146,-5.72378002408154,-5.05581523354516,-7.25625442539705
2024-06-03-21:31:29.865872,-8.28084857399154,-5.71279406863684,-5.0443730103339,-7.23908641570551
2024-06-03-21:31:29.865872,-8.29305186679701,-5.74313961501243,-5.15210830173662,-7.24204467638866
2024-06-03-21:31:29.865872,-8.26110377338889,-5.72225040509367,-5.10509589223275,-7.21353729072833
2024-06-03-21:31:29.865872,-8.27378951325899,-5.71657884715941,-5.00657758370441,-7.20282808786334
2024-06-03-21:31:29.865872,-8.30967011122885,-5.73343457522384,-5.09511222991458,-7.25367576453607
2024-06-03-21:31:29.865872,-8.3020612852366,-5.74620633278763,-5.18470526774717,-7.25104100517921
2024-06-03-21:31:29.865872,-8.25402788310757,-5.71261642339986,-5.00418591782972,-7.2000156832695
2024-06-03-21:31:29.865872,-8.27434675831815,-5.71922482621545,-5.07503831813605,-7.21431331992145
2024-06-03-21:31:29.865872,-8.30445669101101,-5.73011915411687,-5.19043666407704,-7.26106954629409
2024-06-03-21:31:29.865872,-8.28847422953256,-5.75172081493341,-5.05440342139865,-7.24943284829709
2024-06-03-21:31:29.865872,-8.29044889658782,-5.74187552890509,-5.05461285578329,-7.25436951593522
2024-06-03-21:31:29.865872,-8.31699844474166,-5.74749285829333,-5.15586316106137,-7.25412455250317
2024-06-03-21:31:29.881497,-8.30388822625268,-5.75263148051665,-5.13255423601998,-7.28283202279884
2024-06-03-21:31:29.881497,-8.29342211686987,-5.72938239387087,-5.01764768689294,-7.27649476271338
2024-06-03-21:31:29.881497,-8.28586938937351,-5.71790277166236,-5.09891196803605,-7.26415496356792
2024-06-03-21:31:30.053377,-8.29470303252598,-5.74218968048206,-5.17457761928955,-7.26640638320288
2024-06-03-21:31:30.053377,-8.25632979138884,-5.71971101317981,-5.00450754920615,-7.23703508070588
2024-06-03-21:31:30.053377,-8.28649582257759,-5.71874424910068,-5.06424122762751,-7.25628060469513
2024-06-03-21:31:30.053377,-8.30088321682295,-5.73471736082981,-5.18803190855332,-7.28841008323995
2024-06-03-21:31:30.053377,-8.2703188863134,-5.72290488754569,-5.03826201418185,-7.22852867877942
2024-06-03-21:31:30.053377,-8.28373764652977,-5.72525354457353,-5.03210426928323,-7.24387348735461
2024-06-03-21:31:30.053377,-8.26607597007442,-5.71790651156209,-5.13758066125153,-7.22986195303169
2024-06-03-21:31:30.053377,-8.26277550856635,-5.72314611107801,-5.10894985890025,-7.22735809016523
2024-06-03-21:31:30.053377,-8.24904446672287,-5.70070110287329,-5.00021040442114,-7.20963657531426
2024-06-03-21:31:30.053377,-8.26127019892669,-5.71195072124866,-5.08796341158861,-7.22654840187458
2024-06-03-21:31:30.053377,-8.28303267543144,-5.72883262861117,-5.17567527985909,-7.237442729776
2024-06-03-21:31:30.053377,-8.25402414320785,-5.70278609697045,-4.97368516561551,-7.16892589684847
2024-06-03-21:31:30.068983,-8.26713997154642,-5.71295488432505,-5.06698444407642,-7.19535950811081
2024-06-03-21:31:30.068983,-8.30374611006309,-5.74139682174018,-5.18289515627986,-7.23812152157624
2024-06-03-21:31:30.068983,-8.27254973649987,-5.72434848883987,-5.06011611822989,-7.21235922231469
2024-06-03-21:31:30.068983,-8.31092484758687,-5.74201577514481,-5.06743510199339,-7.2540778037566
2024-06-03-21:31:30.068983,-8.3191451471843,-5.75931655127662,-5.17652797699659,-7.29339162967479
2024-06-03-21:31:30.068983,-8.33502476142029,-5.76450379219638,-5.14769148016038,-7.26488798391419
2024-06-03-21:31:30.068983,-8.30022686442106,-5.74611657519421,-5.03154702422408,-7.25988212813113
2024-06-03-21:31:30.068983,-8.30306918821271,-5.75408630151001,-5.12453215110802,-7.26521148524047
2024-06-03-21:31:30.068983,-8.30875383579601,-5.76510030620265,-5.21913665457326,-7.27794958370674
2024-06-03-21:31:30.068983,-8.24758590582979,-5.74634657902735,-5.03793290300598,-7.25437886568453
2024-06-03-21:31:30.068983,-8.31577175763158,-5.75178813312847,-5.10223299899261,-7.29088776680833
2024-06-03-21:31:30.068983,-8.29685721476807,-5.74341262769242,-5.20453795599338,-7.27959887948584
2024-06-03-21:31:30.068983,-8.26926236464085,-5.72483467580423,-5.06320527540345,-7.23357754340933
2024-06-03-21:31:30.068983,-8.29214307116363,-5.71721837001253,-5.05569368680407,-7.24564993972439
2024-06-03-21:31:30.068983,-8.26370674359809,-5.71342050184092,-5.14354019146468,-7.26651110039521
2024-06-03-21:31:30.068983,-8.23654946173879,-5.71895181353546,-5.11237747699899,-7.23551668141718
2024-06-03-21:31:30.068983,-8.25610539740529,-5.70546760507389,-5.00684311658494,-7.22978902498703
2024-06-03-21:31:30.068983,-8.2440947094357,-5.70399221463204,-5.10213576159974,-7.22871754371558
2024-06-03-21:31:30.068983,-8.2303748872914,-5.7275199238074,-5.17773409465818,-7.23269679702389
2024-06-03-21:31:30.068983,-8.24622458232958,-5.73026127030645,-5.02109026459059,-7.20536373987747
2024-06-03-21:31:30.068983,-8.2881899971534,-5.73266228593045,-5.10374952833144,-7.255545714399
2024-06-03-21:31:30.068983,-8.29577825369716,-5.75201252711202,-5.20848916005375,-7.26406894587422
