2024-02-19-22:41:14.691032,-4.73645397625519,-1.84994513929405,-3.66791226598217,-4.26239176680523
2024-02-19-22:41:14.691032,-4.7228500910024,-1.85636654712334,-3.66892951870761,-4.27141614484372
2024-02-19-22:41:14.691032,-4.71612388134545,-1.84807331948126,-3.67509661335554,-4.26412147042844
2024-02-19-22:41:14.691032,-4.72449003703218,-1.84368828705269,-3.6649147363519,-4.25049140587756
2024-02-19-22:41:14.691032,-4.69790495983094,-1.84073937611886,-3.66106824948386,-4.24525741621122
2024-02-19-22:41:14.691032,-4.69921392473499,-1.83970155394493,-3.64248281779622,-4.25349641530728
2024-02-19-22:41:14.691032,-4.69996938447961,-1.83368966513562,-3.64698565706615,-4.24115661616182
2024-02-19-22:41:14.691032,-4.70187299344007,-1.84078051501584,-3.63725630792934,-4.22576505884006
2024-02-19-22:41:14.691032,-4.69932799167663,-1.84532075328303,-3.64679305223027,-4.24042172586569
2024-02-19-22:41:14.691032,-4.70316138889563,-1.84058417028023,-3.65391008140857,-4.24704882817991
2024-02-19-22:41:14.701546,-4.71171827946839,-1.84071132687091,-3.64501472991062,-4.26224404076606
2024-02-19-22:41:14.701964,-4.70288650626578,-1.84295900660615,-3.6371067119403,-4.26920399415587
2024-02-19-22:41:14.701964,-4.71170518981935,-1.8435012920664,-3.64082043236808,-4.28924237688701
2024-02-19-22:41:14.701964,-4.73203902462882,-1.86152760874502,-3.65493481393346,-4.27952424744937
2024-02-19-22:41:14.701964,-4.71838652067959,-1.87013685791394,-3.65238607227029,-4.27080093133881
2024-02-19-22:41:14.701964,-4.74366824282637,-1.8803430442658,-3.66240526363585,-4.28386440108123
2024-02-19-22:41:14.701964,-4.76538958043414,-1.87659753469036,-3.67620923352398,-4.29097021056035
2024-02-19-22:41:14.860574,-4.76640683315957,-1.8778765803966,-3.66135996166248,-4.29804236094194
2024-02-19-22:41:14.869422,-4.77190448575658,-1.88502726867244,-3.67125573633709,-4.31658478378273
2024-02-19-22:41:14.869422,-4.76289319736713,-1.886642905354,-3.67410927982792,-4.31007174841016
2024-02-19-22:41:14.869422,-4.77962176884088,-1.88143883488548,-3.68143574339087,-4.30436279147864
2024-02-19-22:41:14.869422,-4.76002282432753,-1.88295723417417,-3.6847530344477,-4.30200104480176
2024-02-19-22:41:14.869422,-4.74990452561923,-1.88077874258386,-3.67625037242097,-4.30116143731331
2024-02-19-22:41:14.869422,-4.75377906173522,-1.88839691832543,-3.67269933763127,-4.28288267740319
2024-02-19-22:41:14.869422,-4.70846830660662,-1.87334569187873,-3.65439439842307,-4.26213184377428
2024-02-19-22:41:14.869422,-4.70759504002063,-1.8688073235614,-3.65767803038237,-4.24829234483875
2024-02-19-22:41:14.869422,-4.711914624204,-1.87759234801744,-3.65236924272152,-4.24547433039532
2024-02-19-22:41:14.869422,-4.70315390909618,-1.87780926220153,-3.64390023979232,-4.25436781194341
2024-02-19-22:41:14.885125,-4.70415620222271,-1.88184087410601,-3.65817169714618,-4.25160589599586
2024-02-19-22:41:14.885757,-4.69848090438872,-1.89626566734863,-3.66142167000795,-4.25710354859287
2024-02-19-22:41:14.886724,-4.70553809517141,-1.90060395103062,-3.67297796016084,-4.24583710066873
2024-02-19-22:41:14.888382,-4.70798772949185,-1.90235796400205,-3.66659582127867,-4.26345202837751
2024-02-19-22:41:14.888382,-4.70258544433785,-1.88649143941511,-3.66316820317993,-4.27116370161222
2024-02-19-22:41:14.888382,-4.73348823577259,-1.89885928780851,-3.67162411646009,-4.28065556711644
2024-02-19-22:41:14.888382,-4.72778675864052,-1.89953246975917,-3.66871260452351,-4.29205478148085
2024-02-19-22:41:14.888382,-4.73257757018935,-1.91624608163401,-3.67510035325527,-4.28582223858771
2024-02-19-22:41:14.888382,-4.74072681169198,-1.91788415771394,-3.69060223761894,-4.28771088794927
2024-02-19-22:41:14.888382,-4.74361775418007,-1.92125006746721,-3.68527849035918,-4.30134656234974
2024-02-19-22:41:14.888382,-4.7401863961816,-1.91870132580404,-3.68462587785702,-4.30696015183825
2024-02-19-22:41:14.888382,-4.74901629943434,-1.92504045583936,-3.69607745081759,-4.30805594245792
2024-02-19-22:41:14.895220,-4.76121585234008,-1.91648543521647,-3.68155355023223,-4.29347220347695
2024-02-19-22:41:14.895220,-4.75136308651232,-1.91182365020819,-3.68397700525458,-4.307018120284
2024-02-19-22:41:14.895220,-4.75879052736787,-1.90598379678627,-3.68120386960786,-4.29491019492154
2024-02-19-22:41:14.895220,-4.7769627001358,-1.91288017188074,-3.68570670887779,-4.32341197073228
2024-02-19-22:41:14.903567,-4.75594633362635,-1.91293627037663,-3.68254088375986,-4.31017085575289
2024-02-19-22:41:14.903567,-4.765023070261,-1.91725211466027,-3.67757616687378,-4.31719812733778
2024-02-19-22:41:14.903567,-4.75812856511639,-1.91993362276371,-3.68601712055504,-4.30560630813749
2024-02-19-22:41:14.903567,-4.73180528089596,-1.90382774459431,-3.67021417426344,-4.27993002656963
2024-02-19-22:41:14.903567,-4.72492947524997,-1.89478653700705,-3.67210282362499,-4.28003100386223
2024-02-19-22:41:14.903567,-4.72555777840391,-1.88732356710411,-3.67106126155134,-4.27654354736787
2024-02-19-22:41:14.903567,-4.73023265306123,-1.88920847656594,-3.67059190413575,-4.27955416664718
2024-02-19-22:41:14.903567,-4.70125777993517,-1.88993775701248,-3.65801649130756,-4.27892399354337
2024-02-19-22:41:14.903567,-4.69676055051483,-1.88432977737356,-3.65748729549635,-4.27208184699492
2024-02-19-22:41:14.916079,-4.7161968093901,-1.89660412827382,-3.66581979208556,-4.26383349814955
2024-02-19-22:41:14.916079,-4.70303797220468,-1.89842919934004,-3.65874951165383,-4.26776787266115
2024-02-19-22:41:14.918623,-4.71617997984133,-1.89863863372469,-3.67925164195097,-4.2676089269228
2024-02-19-22:41:14.918623,-4.72213764010462,-1.91319058355799,-3.68352260743789,-4.27321877651158
2024-02-19-22:41:14.919217,-4.72508468108859,-1.90646437390104,-3.68844805537685,-4.26941716844025
2024-02-19-22:41:14.919217,-4.72434979079246,-1.90516101884658,-3.68928205301571,-4.27316828786528
2024-02-19-22:41:14.919217,-4.73984045545696,-1.91142161098766,-3.68618354609284,-4.30658803181552
2024-02-19-22:41:14.919217,-4.74908548757927,-1.91106071066411,-3.68504848652604,-4.30667030960949
2024-02-19-22:41:15.501449,-4.73120689693982,-1.89908368179206,-3.66816844911339,-4.29672030638885
2024-02-19-22:41:15.501449,-4.74842913517738,-1.89487068475089,-3.68636306127968,-4.31297765049715
2024-02-19-22:41:15.501449,-4.76873679068878,-1.91453881740916,-3.69327065607334,-4.31189494952651
2024-02-19-22:41:15.501449,-4.74851328292122,-1.90738999908319,-3.68330195335407,-4.29884082953341
2024-02-19-22:41:15.501449,-4.75690935780576,-1.9215380397461,-3.67558467026977,-4.28197575171967
2024-02-19-22:41:15.501449,-4.76563454386618,-1.92699829334585,-3.68721575841718,-4.29206600118003
2024-02-19-22:41:15.501449,-4.76187407469183,-1.92112852072612,-3.676768348533,-4.28800634002761
2024-02-19-22:41:15.501449,-4.75279546810732,-1.91803375370297,-3.68516442341754,-4.27944757950499
2024-02-19-22:41:15.501449,-4.76371971520654,-1.92433548474104,-3.68144509314018,-4.28556231555677
2024-02-19-22:41:15.501449,-4.76357946896682,-1.90997987964334,-3.68212575489029,-4.26871219734192
2024-02-19-22:41:15.501449,-4.73280944397235,-1.89791309317787,-3.66892203890815,-4.26584556420206
2024-02-19-22:41:15.501449,-4.73210447287402,-1.88625021588279,-3.67554166142292,-4.26089954681461
2024-02-19-22:41:15.501449,-4.73296090991125,-1.89263796461455,-3.66620126185759,-4.25790575708406
2024-02-19-22:41:15.501449,-4.71896433518723,-1.8940479068112,-3.66025295134362,-4.26798104694552
2024-02-19-22:41:15.501449,-4.72494443484887,-1.89427604069448,-3.6627811235583,-4.26629996201875
2024-02-19-22:41:15.501449,-4.71251113821027,-1.88747503304301,-3.65265160515082,-4.25459968572641
2024-02-19-22:41:15.501449,-4.72243309218296,-1.89317090032549,-3.65259363670507,-4.27170598707247
2024-02-19-22:41:15.501449,-4.72551102965734,-1.89839554024251,-3.67001034972838,-4.27638460162952
2024-02-19-22:41:15.501449,-4.73434093291009,-1.90120420493662,-3.6644809079837,-4.28091362019753
2024-02-19-22:41:15.501449,-4.74870214785737,-1.90469727128057,-3.67325471274056,-4.2700249021457
2024-02-19-22:41:15.501449,-4.72262569701884,-1.88691591803399,-3.66318503272869,-4.25822738846049
2024-02-19-22:41:15.501449,-4.73251025199428,-1.89045760307438,-3.66987945323797,-4.27065507524951
2024-02-19-22:41:15.512500,-4.74433207502771,-1.89828895310032,-3.67956579352794,-4.26851398265645
2024-02-19-22:41:15.512500,-4.7213971399589,-1.88540312859488,-3.65050116280845,-4.26049750759408
2024-02-19-22:41:15.512500,-4.72967353805222,-1.88792008111038,-3.65348560278969,-4.27475400534904
2024-02-19-22:41:15.512500,-4.74694065508649,-1.89466686021583,-3.65903187408313,-4.2946652314895
2024-02-19-22:41:15.512500,-4.73166503465624,-1.88301894251965,-3.64423496081778,-4.30177852076807
2024-02-19-22:41:15.512500,-4.73500850501115,-1.89765317014692,-3.66062694131621,-4.28537345062061
2024-02-19-22:41:15.512500,-4.73856514965044,-1.89815057681046,-3.67462538599008,-4.27903245063542
2024-02-19-22:41:15.512500,-4.74840482582916,-1.91226495837584,-3.68470441575126,-4.26637476001326
2024-02-19-22:41:15.512500,-4.74671626110294,-1.9242064582005,-3.68320284601133,-4.27430334743208
2024-02-19-22:41:15.512500,-4.75206805761064,-1.92076762040257,-3.6828868244845,-4.27808064615519
2024-02-19-22:41:15.512500,-4.76876670988658,-1.91879108339746,-3.69294715474705,-4.27583109647009
2024-02-19-22:41:15.512500,-4.74604120920242,-1.91066615124304,-3.67245437419922,-4.27400041555428
2024-02-19-22:41:15.512500,-4.74520160171397,-1.90826326566917,-3.67675899878368,-4.28203372016542
2024-02-19-22:41:15.512500,-4.75281229765609,-1.9039343317365,-3.67350715597205,-4.27618264704432
2024-02-19-22:41:15.518222,-4.71986191112144,-1.89031548688479,-3.65015335213395,-4.25273534571307
2024-02-19-22:41:15.518222,-4.7202321611943,-1.88923278591416,-3.65281990063848,-4.24786786621987
2024-02-19-22:41:15.518774,-4.71399587840143,-1.89576639073523,-3.65396057005487,-4.25313364503387
2024-02-19-22:41:15.518774,-4.72022655134471,-1.89367017693889,-3.65174093956758,-4.24863267571381
2024-02-19-22:41:15.518774,-4.69243348653202,-1.87427692691046,-3.62681637784461,-4.22974431214837
2024-02-19-22:41:15.518774,-4.68901334823272,-1.88509645681736,-3.64045205224508,-4.23495399246649
2024-02-19-22:41:15.518774,-4.71983012197377,-1.88416335183576,-3.6402744070081,-4.23831990221976
2024-02-19-22:41:15.518774,-4.69768804564684,-1.87832723831357,-3.63293859369584,-4.23665751679162
2024-02-19-22:41:15.518774,-4.71185104590866,-1.87449945094415,-3.63942357982047,-4.24921236017131
2024-02-19-22:41:15.518774,-4.71716170351937,-1.88390155885495,-3.64988407935369,-4.25321405287798
2024-02-19-22:41:15.518774,-4.70536792973389,-1.87101573434952,-3.61447657869915,-4.22795290017969
2024-02-19-22:41:15.518774,-4.73737025168803,-1.8828300775835,-3.64197606138337,-4.26082661876996
2024-02-19-22:41:15.518774,-4.75258790367253,-1.89129347066311,-3.66709322794221,-4.27570019997968
2024-02-19-22:41:15.518774,-4.74804579545548,-1.88726746860822,-3.6570609469276,-4.26322950434382
2024-02-19-22:41:15.518774,-4.74218350263521,-1.89313537127809,-3.64525595344294,-4.29189209584278
2024-02-19-22:41:15.518774,-4.74922199391926,-1.88845862667091,-3.65823340549166,-4.29597980624314
2024-02-19-22:41:15.518774,-4.76055015018888,-1.88484775348559,-3.660929873194,-4.27972807198443
2024-02-19-22:41:15.518774,-4.74118307945854,-1.90134445117634,-3.66600491712199,-4.27668940345717
2024-02-19-22:41:15.518774,-4.74112885091251,-1.91306529691717,-3.67631208076644,-4.26393073554242
2024-02-19-22:41:15.518774,-4.75597251292443,-1.91898929808293,-3.67694786371984,-4.25873414487334
2024-02-19-22:41:15.518774,-4.74759326758865,-1.92701138299489,-3.68283072598861,-4.26375309030544
2024-02-19-22:41:15.518774,-4.73293847051289,-1.9252854192714,-3.6810711031676,-4.25242680398569
2024-02-19-22:41:15.518774,-4.73481216027554,-1.91876490409938,-3.67733681329133,-4.25058864327043
2024-02-19-22:41:15.518774,-4.73314229504795,-1.91008646678553,-3.665131650536,-4.23644247255738
2024-02-19-22:41:15.518774,-4.69859123143064,-1.89891725625426,-3.65512554881947,-4.23339258433095
2024-02-19-22:41:15.518774,-4.70755577107351,-1.89195917281431,-3.65488058538743,-4.22520781378091
2024-02-19-22:41:15.518774,-4.73185389959239,-1.8991323004885,-3.66278673340789,-4.2476696515344
2024-02-19-22:41:15.518774,-4.71050094210762,-1.88757788028547,-3.65301998527382,-4.25311120563552
2024-02-19-22:41:15.518774,-4.70423474011695,-1.88897286288321,-3.64316721944605,-4.23896503492247
2024-02-19-22:41:15.518774,-4.7159443661586,-1.88397074699988,-3.64788697290008,-4.22930674388045
2024-02-19-22:41:15.518774,-4.69842480589284,-1.88039727281183,-3.63193443061945,-4.24509660052301
2024-02-19-22:41:15.518774,-4.71025036882599,-1.88457848070533,-3.64206581897679,-4.26017587621766
2024-02-19-22:41:15.518774,-4.72305204558759,-1.88708795342138,-3.64535319083581,-4.26814934243318
2024-02-19-22:41:15.518774,-4.72754740505807,-1.88276649928816,-3.64602263288674,-4.27448847246851
2024-02-19-22:41:15.518774,-4.70825887222197,-1.88339854234183,-3.63301713159008,-4.28384944148232
2024-02-19-22:41:15.518774,-4.74438630357373,-1.89284178914961,-3.64323453764112,-4.31791992798486
2024-02-19-22:41:15.618770,-4.75086754979864,-1.89442002683392,-3.64233883165678,-4.29363862901475
2024-02-19-22:41:15.618770,-4.72706121809371,-1.89435457858872,-3.63960683490704,-4.27142923449276
2024-02-19-22:41:15.618770,-4.74347937789021,-1.91064558179454,-3.66024734149403,-4.28709941434409
2024-02-19-22:41:15.618770,-4.74443305232031,-1.91624795158388,-3.67395033408957,-4.25801234422625
2024-02-19-22:41:15.618770,-4.72218625880106,-1.91847693182049,-3.66167037333972,-4.24294615818064
2024-02-19-22:41:15.618770,-4.72917613138868,-1.92315554637753,-3.66683517486113,-4.24288818973489
2024-02-19-22:41:15.618770,-4.72906954424649,-1.93880328683051,-3.68670900200432,-4.24027586977638
2024-02-19-22:41:15.618770,-4.73262244898606,-1.93678187102868,-3.68814512349905,-4.2292637350336
2024-02-19-22:41:15.618770,-4.72342416561031,-1.93726805799305,-3.68269795954834,-4.21084659883363
2024-02-19-22:41:15.631778,-4.73086282616504,-1.94916467902099,-3.6921374664564,-4.22910104939553
2024-02-19-22:41:15.631778,-4.7455681118871,-1.95698106944803,-3.68918107572311,-4.22912348879388
2024-02-19-22:41:15.631778,-4.71395286955459,-1.94349686098646,-3.6764859861037,-4.22345941065907
2024-02-19-22:41:15.631778,-4.70590647529441,-1.9402263186762,-3.68209209579275,-4.21610115794845
2024-02-19-22:41:15.634476,-4.73030184120616,-1.95278490195562,-3.69235812054023,-4.23108319625023
2024-02-19-22:41:15.634571,-4.72359807094757,-1.93618909692214,-3.67821194982718,-4.252067773612
2024-02-19-22:41:15.635123,-4.7211802257748,-1.92763407629924,-3.67162037656036,-4.24592498831229
2024-02-19-22:41:15.635123,-4.72474061031382,-1.92757610785349,-3.66897439750432,-4.25435846219409
2024-02-19-22:41:15.635123,-4.72891059850814,-1.91867327655609,-3.66178070038163,-4.25881642266731
2024-02-19-22:41:15.635123,-4.71044110371201,-1.90625493951639,-3.65123231320486,-4.25129735426848
2024-02-19-22:41:15.635123,-4.71091981087692,-1.90943385428337,-3.65212988913906,-4.26250209384714
2024-02-19-22:41:15.635123,-4.73967589986902,-1.91554485043541,-3.6650961214886,-4.28473953761708
2024-02-19-22:41:15.635123,-4.71483735583975,-1.90873262308477,-3.64619653822399,-4.27800584816067
2024-02-19-22:41:15.635123,-4.72540257256529,-1.9037828657976,-3.64935301359262,-4.26687777652639
2024-02-19-22:41:15.635123,-4.73482337997472,-1.91190966790188,-3.6537623553694,-4.28203185021556
2024-02-19-22:41:15.635123,-4.73096941330723,-1.9200551695048,-3.66512791063627,-4.26883187413315
2024-02-19-22:41:15.635123,-4.73567794706208,-1.9304558306424,-3.68165826742455,-4.2454855500945
2024-02-19-22:41:15.635123,-4.74007606913969,-1.9305717675339,-3.67394098434025,-4.24112295706429
2024-02-19-22:41:15.635123,-4.71098151922239,-1.9290028795989,-3.66539344351681,-4.23166288070774
2024-02-19-22:41:15.635123,-4.70002922287523,-1.92355945554792,-3.66262030787009,-4.2394830110345
2024-02-19-22:41:15.635123,-4.711914624204,-1.9221027646047,-3.65806697995386,-4.22415503200808
2024-02-19-22:41:15.635123,-4.70853562480168,-1.93582445669886,-3.65387268241131,-4.23320184944493
2024-02-19-22:41:15.635123,-4.7188652278445,-1.95308409393369,-3.67487221937199,-4.24020668163146
2024-02-19-22:41:15.745075,-4.71064679819693,-1.95860044602932,-3.678937490374,-4.23947927113478
2024-02-19-22:41:15.745075,-4.7133619653979,-1.9556103961985,-3.67889074162742,-4.23449585475007
2024-02-19-22:41:15.745075,-4.70592891469276,-1.95703529799405,-3.67882529338222,-4.25296347959635
2024-02-19-22:41:15.745075,-4.72260512757035,-1.94764627973229,-3.68679127979829,-4.25993465268534
2024-02-19-22:41:15.745075,-4.73587055189796,-1.94393816915411,-3.69172794743642,-4.26842796496276
2024-02-19-22:41:15.745075,-4.72409547761111,-1.94525461385761,-3.66025482129348,-4.28809235772131
2024-02-19-22:41:15.745075,-4.72599908657157,-1.94315840006127,-3.67726014534695,-4.27470164675288
2024-02-19-22:41:15.745075,-4.72831408450187,-1.9399888350436,-3.67066857208013,-4.27276998854448
2024-02-19-22:41:15.745075,-4.7114452667884,-1.92460101762157,-3.66025856119321,-4.27021750698158
2024-02-19-22:41:15.745075,-4.72036866753429,-1.91262772864925,-3.65913472132559,-4.26058165533791
2024-02-19-22:41:15.745075,-4.7229304988465,-1.90986955260143,-3.66403025006674,-4.27186493281082
2024-02-19-22:41:15.745075,-4.75215781520406,-1.91104388111535,-3.66692867235427,-4.28502563994611
2024-02-19-22:41:15.745075,-4.74020322573036,-1.92150064074884,-3.66797584427751,-4.28856732498649
2024-02-19-22:41:15.751271,-4.7496389927387,-1.92675893976339,-3.67562767911661,-4.28425709055244
2024-02-19-22:41:15.751393,-4.74118868930813,-1.92931703117588,-3.66762990355287,-4.25338608826537
2024-02-19-22:41:15.751901,-4.75279733805718,-1.93376377194992,-3.68963173364008,-4.27624809528952
2024-02-19-22:41:15.751901,-4.73985915495559,-1.9340068654321,-3.68370586252446,-4.28942376202371
2024-02-19-22:41:15.751901,-4.73433345311063,-1.94134828859395,-3.66885659066295,-4.29074768652666
2024-02-19-22:41:15.751901,-4.729881102487,-1.93294660385982,-3.67013563636919,-4.28695355825478
2024-02-19-22:41:15.751901,-4.74542412574766,-1.93805530688534,-3.69389895922728,-4.29864074489808
2024-02-19-22:41:15.751901,-4.73358547316546,-1.92364360329175,-3.67591191149578,-4.29931392684874
2024-02-19-22:41:15.768432,-4.75071795380961,-1.92669162156833,-3.68142826359141,-4.30713031727577
2024-02-19-22:41:15.768432,-4.7618254559954,-1.92515639273086,-3.68056995660433,-4.31666332167698
