2024-04-16-09:36:59.692079,-2.56752343959363,-2.7406620974021,-1.0158876620327,2.66089190619947
2024-04-16-09:36:59.692079,-2.53727326066105,-2.70400547023913,-0.995783831056369,2.64116019524586
2024-04-16-09:36:59.714080,-2.49749755712672,-2.67547190528072,-0.945525188590463,2.72835034750459
2024-04-16-09:36:59.715066,-2.53775757767555,-2.71992809332196,-0.980018283762026,2.71864904761572
2024-04-16-09:36:59.715066,-2.56323003470835,-2.72945361792371,-0.995826839903216,2.61007227877469
2024-04-16-09:36:59.731056,-2.53486850513733,-2.70209064157949,-0.971900831407057,2.67214526447457
2024-04-16-09:36:59.732055,-2.5223304913064,-2.72204674651666,-0.983083131587364,2.71360018298581
2024-04-16-09:36:59.732055,-2.57619252715816,-2.74317344006801,-1.0147226832681,2.63455740227986
2024-04-16-09:36:59.732055,-2.52481939457395,-2.70791553540251,-0.978772897153316,2.66809495307147
2024-04-16-09:36:59.733054,-2.50065777239506,-2.70484320777772,-0.953354668666541,2.75554315841128
2024-04-16-09:36:59.733054,-2.58242320010144,-2.75865662493306,-1.01228800854657,2.68582768762161
2024-04-16-09:36:59.733054,-2.53897117513659,-2.71281106414366,-0.979550796296294,2.65600198730792
2024-04-16-09:36:59.734054,-2.51011223890203,-2.70822781702962,-0.958474591391237,2.70969759762188
2024-04-16-09:36:59.734054,-2.56542535584743,-2.75673431647397,-1.00197710500239,2.69912490109689
2024-04-16-09:36:59.734054,-2.59559138703618,-2.76200757508742,-1.02717280945547,2.60452413753138
2024-04-16-09:36:59.776029,-2.54485029750563,-2.72817083231775,-0.994525354798619,2.67551678407743
2024-04-16-09:36:59.776029,-2.53150446533392,-2.74282001954392,-0.998598105600075,2.73464272879334
2024-04-16-09:36:59.776029,-2.60167246399042,-2.78013299910878,-1.02931764194825,2.62721036926842
2024-04-16-09:36:59.810072,-2.55972387871536,-2.73577591841027,-0.992410441503648,2.65453220671566
2024-04-16-09:36:59.811079,-2.52550192627392,-2.74073502544676,-0.971498792186528,2.7123043077308
2024-04-16-09:36:59.811079,-2.61000870047935,-2.80467983095943,-1.03839811848263,2.64849413860826
2024-04-16-09:36:59.811079,-2.55132780383082,-2.74435337843152,-1.00363762048067,2.64865682424634
2024-04-16-09:36:59.812084,-2.504191977636,-2.72623543420962,-0.943819794315473,2.73233147076276
2024-04-16-09:36:59.838069,-2.53922361836808,-2.77066544295278,-0.982292142795346,2.74752855329877
2024-04-16-09:36:59.839053,-2.56772539417883,-2.76545763258452,-1.00260353820647,2.65560555793698
2024-04-16-09:36:59.839053,-2.52251935624255,-2.73889499478164,-0.970386172018086,2.70220283857127
2024-04-16-09:36:59.840053,-2.51660470482611,-2.74929939581897,-0.9612103280407,2.75162000359886
2024-04-16-09:36:59.840053,-2.59978007472913,-2.78773808520131,-1.00995992096722,2.63757924125835
2024-04-16-09:36:59.841065,-2.54320474162626,-2.73412101278158,-0.971253828754484,2.67635265166616
2024-04-16-09:36:59.841065,-2.51645510883708,-2.7343117476676,-0.952746934961089,2.73285318677452
2024-04-16-09:36:59.842051,-2.57741173446879,-2.78495372985541,-0.996212049574979,2.67471270563637
2024-04-16-09:36:59.842051,-2.54271481476217,-2.73768700717019,-0.979051519682893,2.653859024765
2024-04-16-09:36:59.842051,-2.50034362081809,-2.71935962856363,-0.929903627435565,2.71500077543315
2024-04-16-09:36:59.875043,-2.54161341429291,-2.75995250018806,-0.968129142533532,2.70734146079459
2024-04-16-09:36:59.875043,-2.5729425542964,-2.76039380835572,-1.00955975169656,2.61311468720167
2024-04-16-09:36:59.875043,-2.54029135973982,-2.74005062379693,-0.986942708104447,2.67777568351185
2024-04-16-09:36:59.876032,-2.51299196169094,-2.73896792282629,-0.973566956734926,2.74152788418864
2024-04-16-09:36:59.876032,-2.59828037493907,-2.77799377646559,-1.02075701147577,2.63424886055248
2024-04-16-09:36:59.876032,-2.53949476109821,-2.72861027053553,-0.981587171697022,2.66610345646745
2024-04-16-09:36:59.876032,-2.52245390799735,-2.72365677334864,-0.965930081494729,2.71585721247037
2024-04-16-09:36:59.877032,-2.60087586534881,-2.77526364966572,-1.02911942726278,2.66037206013758
2024-04-16-09:36:59.911012,-2.56639959972601,-2.7364603200601,-1.0136231527487,2.62297306287903
2024-04-16-09:36:59.911012,-2.51057598646803,-2.71292326113543,-0.985796428838473,2.71478199129918
2024-04-16-09:36:59.911012,-2.54757481445592,-2.7523492840454,-1.01813534176794,2.70028987986149
2024-04-16-09:36:59.912013,-2.58758800162285,-2.76194960664167,-1.05437871001121,2.59896103668917
2024-04-16-09:36:59.912013,-2.52532428103694,-2.71964199099293,-1.00704466913092,2.67864521019811
2024-04-16-09:36:59.913011,-2.52832368061708,-2.73447443330568,-1.00591334946385,2.72560152120608
2024-04-16-09:36:59.937996,-2.5896430765222,-2.7589520770114,-1.04793112288383,2.62815843384892
2024-04-16-09:36:59.937996,-2.53642617337314,-2.71983459582881,-1.00704466913092,2.68382123141869
2024-04-16-09:36:59.980972,-2.59442079842198,-2.78881517632235,-1.05945749383892,2.6635135759073
2024-04-16-09:36:59.980972,-2.54544120166232,-2.7412829207566,-1.02555343287418,2.66391935502755
2024-04-16-09:36:59.980972,-2.5034252981922,-2.71990004407402,-1.00279053319276,2.71669495000896
2024-04-16-09:36:59.981972,-2.55232074720803,-2.76581479300834,-1.04450537473495,2.69541118066912
2024-04-16-09:36:59.982973,-2.57821581290985,-2.76694424272555,-1.05447594740408,2.6148986193709
2024-04-16-09:36:59.982973,-2.51539110736507,-2.72592689248223,-1.00180132971527,2.68702819543361
2024-04-16-09:37:00.009955,-2.50045581780987,-2.72521444158446,-0.99872900209048,2.74938541351266
2024-04-16-09:37:00.040937,-2.56057096600327,-2.7559003188351,-1.0471158247436,2.64338543558274
2024-04-16-09:37:00.041936,-2.51186064202386,-2.7194568659565,-1.00123286495694,2.68120143166073
2024-04-16-09:37:00.041936,-2.49132298267933,-2.71878555395571,-0.998340052518991,2.73459784999663
2024-04-16-09:37:00.042936,-2.57029470529049,-2.77732994426425,-1.05672362713932,2.67300544141152
2024-04-16-09:37:00.042936,-2.53464037125405,-2.73550851557987,-1.03023952723067,2.65258932880807
2024-04-16-09:37:00.042936,-2.48150200599923,-2.71142917119496,-0.982838168155321,2.72132307591971
2024-04-16-09:37:00.042936,-2.52922312650115,-2.74871971136146,-1.01837095545067,2.72557347195814
2024-04-16-09:37:00.043935,-2.55304254785512,-2.74894784524474,-1.0485332467397,2.64014294252043
2024-04-16-09:37:00.043935,-2.50644526722083,-2.7206274545707,-0.999074942815122,2.7021710494236
2024-04-16-09:37:00.043935,-2.50115891895833,-2.72725829678464,-1.00622189119123,2.75804702127774
2024-04-16-09:37:00.064923,-2.56732522490816,-2.75746172697064,-1.04097303944388,2.65058848245474
2024-04-16-09:37:00.065923,-2.52081396196756,-2.71975044808498,-1.01277606546079,2.67037068205465
2024-04-16-09:37:00.065923,-2.490522644138,-2.70974434636846,-0.998450379560904,2.72871872762758
2024-04-16-09:37:00.065923,-2.55919094300443,-2.75817230791856,-1.04234932254299,2.68543312820053
2024-04-16-09:37:00.065923,-2.52642755145607,-2.72969484145603,-1.03591108516493,2.64182215749734
2024-04-16-09:37:00.067922,-2.50342903809192,-2.72476378366749,-1.0158072541886,2.72100892434273
2024-04-16-09:37:00.067922,-2.52825449247215,-2.75742806787311,-1.02886324413156,2.72939564947796
2024-04-16-09:37:00.068940,-2.5614872414361,-2.75089259310218,-1.04681102291594,2.62557229318849
2024-04-16-09:37:00.068940,-2.50811326249856,-2.71019313433556,-1.00851631967304,2.69698006860411
2024-04-16-09:37:00.068940,-2.49701137016236,-2.72488720035845,-1.01337444941693,2.74515932682244
2024-04-16-09:37:00.069921,-2.5764431004398,-2.76861036805342,-1.07129801637098,2.63057627902169
2024-04-16-09:37:00.094907,-2.52716057180234,-2.73854344420741,-1.03384105066667,2.65509693157426
2024-04-16-09:37:00.095921,-2.5119747089655,-2.73551973527905,-1.02686426772809,2.71836294528669
2024-04-16-09:37:00.095921,-2.57691432780525,-2.78649456854246,-1.06773389193224,2.67703331341626
2024-04-16-09:37:00.095921,-2.55405045083124,-2.75134886086873,-1.06059629330544,2.62212410564126
2024-04-16-09:37:00.122890,-2.51958914480734,-2.72706008209917,-1.0250578961605,2.70234308481099
2024-04-16-09:37:00.122890,-2.56926623286588,-2.7820590474676,-1.06700461148569,2.69008743340936
2024-04-16-09:37:00.122890,-2.60288419150159,-2.79057479914337,-1.08898026227482,2.59763711218622
2024-04-16-09:37:00.123890,-2.54465956261962,-2.75238855299252,-1.05775022961407,2.66935903917881
2024-04-16-09:37:00.146890,-2.54202106336302,-2.76470778268949,-1.04658849888225,2.71432946343236
2024-04-16-09:37:00.147876,-2.60779093994192,-2.80874510196144,-1.1000428856639,2.61177767304968
2024-04-16-09:37:00.178028,-2.54643227508967,-2.76083137662364,-1.05181874864886,2.64851283810689
2024-04-16-09:37:00.178028,-2.53460858210638,-2.76549503158178,-1.04119182357784,2.70971068727092
2024-04-16-09:37:00.178028,-2.59869924370836,-2.82359063392322,-1.08672884263986,2.66004481891157
2024-04-16-09:37:00.179027,-2.55745375958177,-2.76708261901541,-1.05145971827518,2.62904105018423
2024-04-16-09:37:00.179027,-2.51954800591036,-2.7482840130434,-1.01574554584312,2.69761398160765
2024-04-16-09:37:00.224001,-2.56220904208319,-2.78483405306418,-1.03294534468233,2.70387270379886
2024-04-16-09:37:00.225001,-2.59338858609765,-2.79105350630828,-1.07406180226838,2.59908445338012
2024-04-16-09:37:00.225001,-2.55219920046694,-2.76188789829619,-1.04410707541415,2.6582627566922
2024-04-16-09:37:00.226000,-2.52530371158845,-2.76046486645051,-1.02381624945152,2.73961866537859
2024-04-16-09:37:00.227000,-2.61379721890164,-2.79466624944345,-1.07753242921398,2.61826265917431
2024-04-16-09:37:00.227000,-2.56373305122148,-2.75388825278259,-1.04889414706324,2.64079368507273
2024-04-16-09:37:00.227000,-2.5394143532541,-2.75573950314689,-1.01733874312634,2.70356603202134
2024-04-16-09:37:00.227999,-2.61779143180885,-2.80604115445964,-1.07705746194879,2.63925097643581
2024-04-16-09:37:00.227999,-2.57033023433789,-2.76354280392489,-1.04877821017174,2.61517724190048
2024-04-16-09:37:00.227999,-2.53193829370212,-2.74647577152595,-1.0121702017052,2.68311065047078
2024-04-16-09:37:00.228999,-2.57637578224473,-2.77835841668886,-1.05458440449613,2.67812536413621
2024-04-16-09:37:00.260980,-2.59576716232329,-2.77104130287523,-1.07050141772937,2.6056835064464
2024-04-16-09:37:00.260980,-2.54179105952988,-2.73552534512864,-1.0241247911789,2.66463741577492
2024-04-16-09:37:00.261979,-2.54092901264307,-2.73840880781728,-1.02041668060071,2.70259178814276
2024-04-16-09:37:00.261979,-2.61311281725181,-2.77930835121923,-1.07011994795733,2.60927007028349
2024-04-16-09:37:00.262984,-2.55836255521515,-2.74746871490316,-1.03491066198827,2.63306892218897
2024-04-16-09:37:00.262984,-2.52999354584467,-2.74192431355958,-1.02034936240565,2.69923709808867
2024-04-16-09:37:00.262984,-2.60234190604134,-2.79623887727818,-1.07200859731889,2.64776859806145
2024-04-16-09:37:00.263978,-2.577477182714,-2.74200846130341,-1.05223761741815,2.59937429560888
2024-04-16-09:37:00.263978,-2.52946621998333,-2.71924182172227,-1.01153441875181,2.67900237062193
2024-04-16-09:37:00.263978,-2.5621529435873,-2.76818588943453,-1.04247834908354,2.7017877097017
2024-04-16-09:37:00.286965,-2.59093895177721,-2.77122642791166,-1.05717615500615,2.5992620986171
2024-04-16-09:37:00.286965,-2.56886045374563,-2.75351987265959,-1.05551002967828,2.62005033124327
2024-04-16-09:37:00.286965,-2.53856913591606,-2.74217488684121,-1.02980756881234,2.69935303498017
2024-04-16-09:37:00.287965,-2.6195342250811,-2.79029617661379,-1.08623891577577,2.57653098808335
2024-04-16-09:37:00.287965,-2.57064438591486,-2.75100666004382,-1.05083889492068,2.60213995145615
2024-04-16-09:37:00.287965,-2.53177373811418,-2.72668048227699,-1.02426129751889,2.67185355229595
2024-04-16-09:37:00.288965,-2.60395754272291,-2.76838036422028,-1.07537824697188,2.61525016994513
2024-04-16-09:37:00.288965,-2.5831917494951,-2.74234879217846,-1.06047661651421,2.59254149880974
2024-04-16-09:37:00.347144,-2.54842377169369,-2.71305228767598,-1.04072807601184,2.65064271100077
2024-04-16-09:37:00.348148,-2.57793532043041,-2.73726439850116,-1.07054255662635,2.66287405305418
2024-04-16-09:37:00.348148,-2.62178190481634,-2.73069900453242,-1.09060337875584,2.57084260060033
2024-04-16-09:37:00.349127,-2.56503079642635,-2.68293487518366,-1.04059156967184,2.64046270394699
2024-04-16-09:37:00.349127,-2.54779546853975,-2.67505303651142,-1.04374804504046,2.69402367787082
2024-04-16-09:37:00.350128,-2.62953471694804,-2.73682122038365,-1.08928132420275,2.57680774066307
2024-04-16-09:37:00.350128,-2.55806710313681,-2.65208818224481,-1.0476655900033,2.62070855359502
2024-04-16-09:37:00.350128,-2.52929792449566,-2.605879851182,-1.02099075520863,2.68842130808149
2024-04-16-09:37:00.351128,-2.60859127848325,-2.63872365057447,-1.08817057398417,2.62029903457504
2024-04-16-09:37:00.351128,-2.58290377721621,-2.59460592345841,-1.08523288274951,2.57449648263249
2024-04-16-09:37:00.409094,-2.54189764667207,-2.55142317127382,-1.04671004562334,2.64176044915186
2024-04-16-09:37:00.409094,-2.5738251706317,-2.56564600993125,-1.07547361441489,2.64155101476721
2024-04-16-09:37:00.410104,-2.61398047398821,-2.54132731196388,-1.1063128275543,2.53518826656389
2024-04-16-09:37:00.410104,-2.56296263187795,-2.51069940315899,-1.05699663981931,2.59696954008515
2024-04-16-09:37:00.410104,-2.55875711463623,-2.4997882457088,-1.07274535756488,2.64103490860504
2024-04-16-09:37:00.411092,-2.64296843676331,-2.52860043319679,-1.13414703126397,2.53612698139508
2024-04-16-09:37:00.411092,-2.57493779080014,-2.45201289666087,-1.0715541995022,2.55193740748613
2024-04-16-09:37:00.411092,-2.53607088289919,-2.40029195340215,-1.02685304802891,2.62997602511569
2024-04-16-09:37:00.411092,-2.60750296766303,-2.43337510637707,-1.08975442151807,2.58083000281822
2024-04-16-09:37:00.412093,-2.58303467370662,-2.39980389648793,-1.0890419706203,2.53976964372806
2024-04-16-09:37:00.412093,-2.54148625770223,-2.3663074845933,-1.05341755578166,2.61094554536067
2024-04-16-09:37:00.452070,-2.55862995804555,-2.37496909235838,-1.0580812107398,2.64226159571512
2024-04-16-09:37:00.452070,-2.59635058668052,-2.39666425066807,-1.10043931503484,2.53318368031083
2024-04-16-09:37:00.453070,-2.55364280176112,-2.36246473762499,-1.05887967933127,2.58792646254804
2024-04-16-09:37:00.453070,-2.53378954406642,-2.34951907472394,-1.04568718304832,2.65523530786412
2024-04-16-09:37:00.454069,-2.61856185115238,-2.39453624772406,-1.10269073466981,2.54381621523144
2024-04-16-09:37:00.539018,-2.56491111963512,-2.34958452296914,-1.07433668489823,2.55449923879834
2024-04-16-09:37:00.540018,-2.54610129396393,-2.34653837464243,-1.06829487689111,2.60906624574843
2024-04-16-09:37:00.541017,-2.61160563766229,-2.38052284345128,-1.10876059192487,2.57178692528111
2024-04-16-09:37:00.541017,-2.59248540031385,-2.34264326907795,-1.10451019588643,2.52598437333856
2024-04-16-09:37:00.541017,-2.56571332812632,-2.32615592113652,-1.0666007023153,2.59397014050502
2024-04-16-09:37:00.542016,-2.58993291875096,-2.34710309950104,-1.08406229413532,2.61297444096195
2024-04-16-09:37:00.542016,-2.63116157332879,-2.37457640288717,-1.12931508081817,2.50958117314096
2024-04-16-09:37:00.542016,-2.57004974185845,-2.33197707505981,-1.07779983204438,2.56771604442951
2024-04-16-09:37:00.543016,-2.54944476431885,-2.32385588280512,-1.06229981763057,2.63964740580675
2024-04-16-09:37:00.543016,-2.62962073464173,-2.35910069782158,-1.10988630174235,2.5442014249032
2024-04-16-09:37:00.544016,-2.57858419303285,-2.32112762595511,-1.07874976657474,2.58167709010613
2024-04-16-09:37:00.544016,-2.54239505333561,-2.31938670263272,-1.06535905560632,2.64804722059102
2024-04-16-09:37:00.544016,-2.6197660988641,-2.38601675614856,-1.11305025691042,2.60160514579535
2024-04-16-09:37:00.544016,-2.60123676567235,-2.34953964417243,-1.09468547930661,2.56946818745108
2024-04-16-09:37:00.545016,-2.55282563367102,-2.33077095739822,-1.05422163422272,2.64991530050409
2024-04-16-09:37:00.545016,-2.59784280667114,-2.37742620647827,-1.09363643743351,2.66630167115292
2024-04-16-09:37:00.545016,-2.62448211241841,-2.3809304925214,-1.10067118881784,2.57886655546215
2024-04-16-09:37:00.546015,-2.56770108483061,-2.36049007056973,-1.06732811281198,2.63326526692458
2024-04-16-09:37:00.546015,-2.54481476845824,-2.36755100125215,-1.04484196571028,2.69460897217792
2024-04-16-09:37:00.546015,-2.61278370607593,-2.40997268384253,-1.08732722659599,2.60311232538487
2024-04-16-09:37:00.578074,-2.5606551137471,-2.36433281753805,-1.06587329181862,2.61850762260635
2024-04-16-09:37:00.579074,-2.5392834567637,-2.37728783018841,-1.05221704796966,2.67545694568182
2024-04-16-09:37:00.579074,-2.60271963591366,-2.43716736469908,-1.10576493224446,2.63239948013804
2024-04-16-09:37:00.579074,-2.58522251504624,-2.40527910968658,-1.08540304818704,2.59798866276045
2024-04-16-09:37:00.580073,-2.54708862749156,-2.39832476614635,-1.05010400462455,2.66742177112082
2024-04-16-09:37:00.580073,-2.58780865570667,-2.45597532042041,-1.07109980168551,2.67843016596387
2024-04-16-09:37:00.580073,-2.6189695002225,-2.47239348021691,-1.10518524778695,2.56109829186461
2024-04-16-09:37:00.581073,-2.57509486658863,-2.44929398956017,-1.07470693497109,2.6181672917313
2024-04-16-09:37:00.581073,-2.56418370913844,-2.47348740088673,-1.07224795090134,2.69398066902398
2024-04-16-09:37:00.587070,-2.62660637546269,-2.52163113005766,-1.10677844507017,2.58683628177795
2024-04-16-09:37:00.588069,-2.58787410395187,-2.49537142413257,-1.07429928590098,2.59720141386816
2024-04-16-09:37:00.588069,-2.55277327507486,-2.50193868805117,-1.04929618628377,2.68535272035643
2024-04-16-09:37:00.589069,-2.62819209294646,-2.57780255399015,-1.09552134689534,2.61870396734196
2024-04-16-09:37:00.589069,-2.61973056981671,-2.57163732929207,-1.09635908443393,2.57024982649378
2024-04-16-09:37:00.589069,-2.55782213970476,-2.55587926179718,-1.0399931857157,2.65534563490603
2024-04-16-09:37:00.590068,-2.59005259554218,-2.60702239054825,-1.08585557605387,2.66235981684187
2024-04-16-09:37:00.591068,-2.63753436246164,-2.63169450903972,-1.09620761849504,2.55592601054375
2024-04-16-09:37:00.591068,-2.58490462356954,-2.61516228230158,-1.05223948736802,2.62240833802042
2024-04-16-09:37:00.629045,-2.56870150800728,-2.63702573609893,-1.04760014175809,2.68374456347431
2024-04-16-09:37:00.630044,-2.64337608583343,-2.69802724052735,-1.10071419766469,2.57341752156158
