2024-02-23-22:10:59.858221,-4.06351698903328,-3.56295198017604,-3.80267207280392,-3.68227348092946
2024-02-23-22:10:59.858221,-4.14041119734673,-3.61249630179431,-3.84214858436018,-3.71889831894476
2024-02-23-22:10:59.858221,-4.12736081725336,-3.59284873858453,-3.83091205563385,-3.70882863893289
2024-02-23-22:10:59.858221,-4.11379433099782,-3.58633944311168,-3.80340696310005,-3.71488353658905
2024-02-23-22:10:59.858221,-4.12606494199835,-3.57814719276219,-3.83853210132528,-3.71800261296042
2024-02-23-22:10:59.858221,-4.13382897382923,-3.57727392617621,-3.82139775073128,-3.71162047407824
2024-02-23-22:10:59.858221,-4.12286919768261,-3.58136911637602,-3.81801875132896,-3.72848742184185
2024-02-23-22:10:59.858221,-4.13651983168198,-3.59700189723009,-3.79556626332479,-3.73287058432055
2024-02-23-22:10:59.858221,-4.15159910737663,-3.591846445458,-3.84094620659832,-3.73578770610672
2024-02-23-22:10:59.858221,-4.12769553827882,-3.58187026293928,-3.82468325264044,-3.71792407506617
2024-02-23-22:10:59.858221,-4.1180372472368,-3.5868779886722,-3.82141271033018,-3.72404255101767
2024-02-23-22:10:59.858221,-4.14179683019516,-3.59374070466915,-3.84782014229444,-3.71794090461494
2024-02-23-22:10:59.858221,-4.14432126251011,-3.60507260083849,-3.84542473652003,-3.72097022339288
2024-02-23-22:10:59.858221,-4.11929198359483,-3.58636749235962,-3.81937446497959,-3.70741869673625
2024-02-23-22:10:59.858221,-4.12423613103241,-3.590414063863,-3.79854883335616,-3.71546322104656
2024-02-23-22:10:59.858221,-4.13877312126681,-3.58817199397735,-3.82236825471013,-3.71415238619265
2024-02-23-22:10:59.858221,-4.11507524665393,-3.57356955549775,-3.78602951902386,-3.70395928948983
2024-02-23-22:10:59.858221,-4.12206885914128,-3.57328719306845,-3.8165695401852,-3.70265219453564
2024-02-23-22:10:59.858221,-4.14724960399546,-3.61054781403714,-3.85528498214725,-3.72068973091344
2024-02-23-22:10:59.858221,-4.14551616047252,-3.61834924486528,-3.83454910811725,-3.72497191609955
2024-02-23-22:10:59.858221,-4.14352092396878,-3.60734832982167,-3.83227337913406,-3.72072899986056
2024-02-23-22:10:59.858221,-4.15124381690267,-3.60551390900614,-3.84863544043468,-3.71435060087812
2024-02-23-22:10:59.858221,-4.16264303126708,-3.61632595911359,-3.84361836495244,-3.71580542187148
2024-02-23-22:10:59.858221,-4.14903540611455,-3.62153937933143,-3.83403487190494,-3.72945231597112
2024-02-23-22:10:59.858221,-4.1374772460118,-3.58520438354488,-3.81056139127561,-3.71473020070029
2024-02-23-22:10:59.858221,-4.15285197378479,-3.5899951950937,-3.81825810491142,-3.69764446880272
2024-02-23-22:10:59.858221,-4.13182812747589,-3.58435355635725,-3.81821135616485,-3.6975902402567
2024-02-23-22:10:59.858221,-4.12768244862978,-3.58220872386447,-3.80981715123016,-3.68263625120287
2024-02-23-22:10:59.858221,-4.16915419668979,-3.62529236870633,-3.83357673418852,-3.70926059735123
2024-02-23-22:10:59.858221,-4.14691114307027,-3.60389827232457,-3.83037724997305,-3.70398920868764
2024-02-23-22:10:59.858221,-4.13607852351433,-3.59343964274122,-3.81415543491216,-3.69653371858414
2024-02-23-22:10:59.858221,-4.14388743414191,-3.59611741094493,-3.82429430306895,-3.69917782769032
2024-02-23-22:10:59.858221,-4.15105308201665,-3.59028129742273,-3.82033187930941,-3.70499711166375
2024-02-23-22:10:59.858221,-4.16327881422047,-3.61339387772852,-3.8361703546484,-3.71991183177047
2024-02-23-22:10:59.858221,-4.14464850373613,-3.58677888132947,-3.82660930099925,-3.70194722343732
2024-02-23-22:10:59.968486,-4.17474721672981,-3.60393754127169,-3.84614653716712,-3.71324920040885
2024-02-23-22:10:59.968486,-4.15096332442323,-3.59265987364838,-3.82973024732048,-3.70733080909269
2024-02-23-22:10:59.968486,-4.14483549872242,-3.60037154688309,-3.83936048911456,-3.72096648349316
2024-02-23-22:10:59.983991,-4.1793024145959,-3.61741426993381,-3.86583897917361,-3.73737716349021
2024-02-23-22:10:59.985065,-4.16606877941596,-3.61514976064981,-3.85855926435724,-3.72293928059855
2024-02-23-22:10:59.985065,-4.16731416602467,-3.61975357721234,-3.84426349765515,-3.73250594409728
2024-02-23-22:10:59.985065,-4.154581677408,-3.60953430121144,-3.83223785008667,-3.72112355928164
2024-02-23-22:10:59.985065,-4.17505762840706,-3.63014488860062,-3.86312194202278,-3.71808489075439
2024-02-23-22:10:59.985065,-4.17100918695382,-3.62916316492259,-3.84009350946083,-3.71967060823815
2024-02-23-22:10:59.985065,-4.14293936956141,-3.61298248875867,-3.83842364423323,-3.70226324496415
2024-02-23-22:10:59.985065,-4.17319515834358,-3.62518952146387,-3.83097189402946,-3.70343009367862
2024-02-23-22:10:59.985065,-4.16004006105788,-3.62400584320063,-3.84653361678875,-3.71967247818801
2024-02-23-22:10:59.985065,-4.16004006105788,-3.62801875560648,-3.84051050828026,-3.71778569877632
2024-02-23-22:10:59.985065,-4.16523852167682,-3.63179605432959,-3.84747046167008,-3.72028395179319
2024-02-23-22:10:59.985065,-4.1705005605911,-3.63848299503942,-3.85284843747586,-3.72045598718058
2024-02-23-22:10:59.985065,-4.14546754177609,-3.62165531622293,-3.84329860352588,-3.71269756519929
2024-02-23-22:10:59.985065,-4.17004616277441,-3.61154449731408,-3.84615588691644,-3.72051395562633
2024-02-23-22:10:59.985065,-4.18146033673772,-3.64036416460152,-3.85471277748919,-3.71752764569523
2024-02-23-22:10:59.985065,-4.17682473102752,-3.64738021648723,-3.85820210393342,-3.7368330080801
2024-02-23-22:10:59.985065,-4.16409224241085,-3.62342802869299,-3.8571081832636,-3.73431418561473
2024-02-23-22:10:59.985065,-4.20462901553939,-3.64228460311075,-3.87780104844676,-3.74625568543939
2024-02-23-22:10:59.985065,-4.16376126128511,-3.61765923336586,-3.82755362568003,-3.71962572944144
2024-02-23-22:10:59.985065,-4.13832433329971,-3.60197970376521,-3.86550986799774,-3.71792968491576
2024-02-23-22:10:59.985065,-4.17964274547095,-3.61996862144657,-3.83262679965816,-3.70971873506765
2024-02-23-22:10:59.985065,-4.17941274163781,-3.6218236117106,-3.85998042625306,-3.73558014167194
2024-02-23-22:10:59.985065,-4.16658675552799,-3.61242337374966,-3.83550839239693,-3.7263108002014
2024-02-23-22:11:00.127788,-4.18821085574289,-3.61738622068587,-3.86293681698635,-3.72845376274432
2024-02-23-22:11:00.127788,-4.17684717042588,-3.6226407798007,-3.87787023659169,-3.73586624400096
2024-02-23-22:11:00.127788,-4.13697048959895,-3.59772369787718,-3.81573367259647,-3.70355538031944
2024-02-23-22:11:00.127788,-4.15868808730699,-3.60680791431129,-3.85405268518758,-3.74095437757799
2024-02-23-22:11:00.127788,-4.18995738891486,-3.62425828643213,-3.8557767789612,-3.74392011806059
2024-02-23-22:11:00.127788,-4.17068381567767,-3.61140986092395,-3.83939414821209,-3.73880206528576
2024-02-23-22:11:00.127788,-4.16192310056985,-3.60593277777544,-3.84841852625058,-3.74381353091841
2024-02-23-22:11:00.127788,-4.1825561273574,-3.62267256894837,-3.87046149523477,-3.73795497799785
2024-02-23-22:11:00.127788,-4.17484632407254,-3.6244714607165,-3.8735618721075,-3.74784701277274
2024-02-23-22:11:00.127788,-4.15269676794617,-3.6197049585159,-3.85412000338265,-3.73807278483922
2024-02-23-22:11:00.127788,-4.16570413919269,-3.63092465769346,-3.86876919060882,-3.74091884853059
2024-02-23-22:11:00.127788,-4.16827719020408,-3.62147580103609,-3.8327857453965,-3.73537070728729
2024-02-23-22:11:00.127788,-4.15811775259879,-3.63655881663047,-3.84831754895798,-3.72990110393823
2024-02-23-22:11:00.127788,-4.15546803364303,-3.60437136963989,-3.83883503320308,-3.73416084972597
2024-02-23-22:11:00.127788,-4.17925005599974,-3.62546440409372,-3.85448651355578,-3.73747814078281
2024-02-23-22:11:00.127788,-4.15619170423998,-3.6181061513831,-3.80921689732416,-3.73251342389674
2024-02-23-22:11:00.127788,-4.17329426568632,-3.62036879071724,-3.83662288251523,-3.74653804786869
2024-02-23-22:11:00.127788,-4.17386273044465,-3.60670880696855,-3.84498155840252,-3.73585502430179
2024-02-23-22:11:00.127788,-4.14808173168446,-3.57083755874801,-3.82125750449156,-3.71520142806575
2024-02-23-22:11:00.127788,-4.16745815216412,-3.60476218916124,-3.83003130924841,-3.73680308888229
2024-02-23-22:11:00.127788,-4.15752684844211,-3.58772507596011,-3.8243672311136,-3.72413417856096
2024-02-23-22:11:00.127788,-4.15968477058393,-3.6039674604695,-3.85059888779075,-3.72008573710772
2024-02-23-22:11:00.127788,-4.15696399353337,-3.59871477130454,-3.8592268364583,-3.71423840388634
2024-02-23-22:11:00.127788,-4.14882784167977,-3.58932575304278,-3.84724980758625,-3.71028345992625
2024-02-23-22:11:00.127788,-4.14878483283292,-3.56427777462886,-3.84213175481142,-3.70067752748039
2024-02-23-22:11:00.127788,-4.13265651526517,-3.56535860564963,-3.80914770917924,-3.6906901252625
2024-02-23-22:11:00.127788,-4.12806578835168,-3.53921483661604,-3.80599310376048,-3.68662672421035
2024-02-23-22:11:00.127788,-4.15899849898423,-3.56068186104245,-3.83695573359083,-3.70322065929397
2024-02-23-22:11:00.239958,-4.15441151197047,-3.56374483891793,-3.87316170283684,-3.70505695005937
2024-02-23-22:11:00.239958,-4.15782604042018,-3.55837621286146,-3.85067929563486,-3.71485548734111
2024-02-23-22:11:00.239958,-4.14966744916822,-3.5548737967682,-3.8475246902161,-3.71249374066423
2024-02-23-22:11:00.239958,-4.15627959188354,-3.56049112615643,-3.83327380231073,-3.69642526149209
2024-02-23-22:11:00.239958,-4.12662779690709,-3.52710317135386,-3.82377632695692,-3.69010670090526
2024-02-23-22:11:00.239958,-4.12994882786365,-3.52787359069738,-3.8286194971019,-3.6943365274952
2024-02-23-22:11:00.239958,-4.15379816841543,-3.54391402062158,-3.85197891078959,-3.70044752364725
2024-02-23-22:11:00.239958,-4.12896336428589,-3.52992492569702,-3.82796688459974,-3.68579646647121
2024-02-23-22:11:00.239958,-4.12037468456546,-3.53812278589609,-3.84233183944675,-3.69165688934163
2024-02-23-22:11:00.239958,-4.13823644565615,-3.541002508685,-3.84086018890463,-3.68639672037721
2024-02-23-22:11:00.239958,-4.1093363705246,-3.51895392985122,-3.82541627298671,-3.67139785252667
2024-02-23-22:11:00.239958,-4.11520427319447,-3.53021476792577,-3.83844982353131,-3.67832414681895
2024-02-23-22:11:00.239958,-4.12957670784093,-3.53022224772522,-3.84664394383066,-3.68446132226908
2024-02-23-22:11:00.239958,-4.1338401935284,-3.53235399056896,-3.83184703056531,-3.6907555735077
2024-02-23-22:11:00.239958,-4.11264057193239,-3.52937142053759,-3.82206158293261,-3.67618679412563
2024-02-23-22:11:00.239958,-4.10174811398084,-3.51944385671531,-3.83323640331347,-3.66406390916427
2024-02-23-22:11:00.239958,-4.12901198298233,-3.53607519079619,-3.85101962650991,-3.66356837245059
2024-02-23-22:11:00.239958,-4.1039191257717,-3.51720552672938,-3.83970081998961,-3.66014075435185
2024-02-23-22:11:00.239958,-4.12478402634225,-3.52875433708282,-3.84671313197559,-3.685403777
2024-02-23-22:11:00.239958,-4.13618324070665,-3.52731634563823,-3.85219582497369,-3.68197241900153
2024-02-23-22:11:00.239958,-4.11211885592064,-3.51099355328474,-3.83373380997701,-3.67650281565246
2024-02-23-22:11:00.239958,-4.11195243038284,-3.51498776619195,-3.82410169823307,-3.68869862865848
2024-02-23-22:11:00.239958,-4.10432116499223,-3.49328699803268,-3.82392031309636,-3.6565971993616
2024-02-23-22:11:00.239958,-4.11342034102523,-3.4979768322889,-3.82329387989228,-3.66416675640673
2024-02-23-22:11:00.239958,-4.09567638677591,-3.49804041058424,-3.7988293258356,-3.6626801462657
2024-02-23-22:11:00.239958,-4.08905489431129,-3.48702827584146,-3.79641148066284,-3.65985465202282
2024-02-23-22:11:00.239958,-4.12842107882564,-3.52243764644585,-3.84206817651608,-3.67882342343236
2024-02-23-22:11:00.239958,-4.09851123076811,-3.49281203076749,-3.81805989022595,-3.6747151435835
2024-02-23-22:11:00.239958,-4.08620509072019,-3.48727510922336,-3.81311013293878,-3.66718111558577
2024-02-23-22:11:00.239958,-4.11750057162614,-3.4948745854663,-3.82885511078463,-3.67794080709705
2024-02-23-22:11:00.239958,-4.12584802781425,-3.51218658129728,-3.84957789516559,-3.7015246147683
2024-02-23-22:11:00.254965,-4.10042231952802,-3.50915165266975,-3.85517278515547,-3.670765809473
2024-02-23-22:11:00.254965,-4.09298926882289,-3.5003273592666,-3.83926512167155,-3.67658135354671
2024-02-23-22:11:00.254965,-4.10033817178419,-3.49536264238052,-3.79139627513046,-3.65579686082027
2024-02-23-22:11:00.254965,-4.09799886450567,-3.51696804309679,-3.84296949235001,-3.68706242252842
2024-02-23-22:11:00.254965,-4.09785861826595,-3.49796748253958,-3.8331541255195,-3.67978270771204
2024-02-23-22:11:00.254965,-4.1374267573655,-3.52499573785834,-3.86415415434712,-3.68854155286999
2024-02-23-22:11:00.254965,-4.12671381460079,-3.52852246329982,-3.85918569756132,-3.70173591910281
2024-02-23-22:11:00.254965,-4.09757812578651,-3.51358343384489,-3.83570847703226,-3.67588760214756
2024-02-23-22:11:00.254965,-4.10324033397146,-3.49696144951333,-3.81202930191801,-3.65814738779797
2024-02-23-22:11:00.254965,-4.09602419745042,-3.50000572789017,-3.79404225418651,-3.66842463224462
2024-02-23-22:11:00.254965,-4.09179250091061,-3.50620648163564,-3.81842640039908,-3.67699648241628
2024-02-23-22:11:00.254965,-4.12826774293688,-3.52380644974552,-3.86714233422807,-3.70483255607582
2024-02-23-22:11:00.254965,-4.12872775060316,-3.52950979682745,-3.86444025667614,-3.69196169116929
2024-02-23-22:11:00.254965,-4.09598679845316,-3.50705730882327,-3.83193491820887,-3.6785335812036
2024-02-23-22:11:00.254965,-4.10330204231693,-3.51205755475674,-3.8410079149438,-3.6829017840834
2024-02-23-22:11:00.254965,-4.12066639674408,-3.52351660751676,-3.83794680701818,-3.68866870946067
2024-02-23-22:11:00.254965,-4.09114923815777,-3.51679413775954,-3.83185638031463,-3.68125809815389
2024-02-23-22:11:00.254965,-4.08659591024154,-3.50307431561524,-3.82369778906268,-3.67472636328268
2024-02-23-22:11:00.254965,-4.1077674825896,-3.52307529934911,-3.85709883351429,-3.68765145673524
2024-02-23-22:11:00.254965,-4.09996792171133,-3.52615697672322,-3.84414569081379,-3.68374513147158
2024-02-23-22:11:00.254965,-4.07953497955912,-3.52714431025084,-3.80177449686971,-3.67933765964466
2024-02-23-22:11:00.254965,-4.08906798396033,-3.52520517224299,-3.81300167584673,-3.67058816423602
2024-02-23-22:11:00.254965,-4.10548614375683,-3.53118527190463,-3.85733444719702,-3.67582028395249
2024-02-23-22:11:00.271450,-4.0899973490422,-3.5221328446182,-3.84286290520782,-3.67124825653764
2024-02-23-22:11:00.271450,-4.09194209689965,-3.52928727279376,-3.81926226798781,-3.67640557825959
2024-02-23-22:11:00.271450,-4.12130404964734,-3.55564608606159,-3.86634760553633,-3.68791324971605
2024-02-23-22:11:00.271450,-4.10025028414063,-3.55256627863734,-3.79970072247173,-3.6803044237238
2024-02-23-22:11:00.271450,-4.10340675950926,-3.55305246560171,-3.86179801751983,-3.69782959383915
2024-02-23-22:11:00.271450,-4.13339327551116,-3.56767173363007,-3.83689589519522,-3.70251194829592
2024-02-23-22:11:00.271450,-4.09915636347082,-3.55896337711842,-3.8538600803517,-3.68326829425654
2024-02-23-22:11:00.271450,-4.08452026589369,-3.55943086458415,-3.80316012971814,-3.67036377025247
2024-02-23-22:11:00.317728,-4.10807789426685,-3.56838792442758,-3.83709223993083,-3.68784032167139
2024-02-23-22:11:00.413692,-4.10229787924054,-3.56502388462417,-3.83197418715599,-3.6809196372287
2024-02-23-22:11:00.429813,-4.09656648291067,-3.55792368499463,-3.815767331694,-3.68234453902425
2024-02-23-22:11:00.429813,-4.09594004970659,-3.55059909138154,-3.82869242514656,-3.6988561963139
2024-02-23-22:11:00.429813,-4.12616591929095,-3.56558486958305,-3.8641952932441,-3.6997088934514
2024-02-23-22:11:00.429813,-4.08360773036058,-3.54046209317461,-3.82050765459652,-3.68249600496315
2024-02-23-22:11:00.429813,-4.08263348648199,-3.55196976463107,-3.81681450361724,-3.69971824320071
2024-02-23-22:11:00.429813,-4.10168079578577,-3.54811205806385,-3.8181533877191,-3.69237868998872
2024-02-23-22:11:00.429813,-4.09652908391341,-3.56536421549922,-3.80522268441695,-3.69581565783678
2024-02-23-22:11:00.429813,-4.10724015672826,-3.56516039096416,-3.83065400255277,-3.70310472240247
2024-02-23-22:11:00.429813,-4.13221146719779,-3.57267758941313,-3.84531814937785,-3.7109772113254
2024-02-23-22:11:00.429813,-4.10711487008744,-3.55825466612037,-3.81540456142059,-3.69714893208905
2024-02-23-22:11:00.429813,-4.10508223458644,-3.55140877967219,-3.82224857791891,-3.68588622406463
2024-02-23-22:11:00.429813,-4.09763048438267,-3.56273319604208,-3.82613059383434,-3.70083460326888
2024-02-23-22:11:00.429813,-4.13535111301765,-3.58143269467136,-3.85069799513349,-3.72047655662907
2024-02-23-22:11:00.429813,-4.10879969491394,-3.55920460065074,-3.80284784809103,-3.6988057076676
2024-02-23-22:11:00.429813,-4.1498151752074,-3.58665546463852,-3.85107759495566,-3.7277787108438
2024-02-23-22:11:00.429813,-4.14212407142117,-3.56430395392694,-3.84197654897279,-3.7082732638236
2024-02-23-22:11:00.429813,-4.14778253970639,-3.59183709570869,-3.87601711627753,-3.73428426641693
2024-02-23-22:11:00.429813,-4.12442125606884,-3.57684196775787,-3.8480894150747,-3.72471947286805
2024-02-23-22:11:00.429813,-4.155413805097,-3.59852216646865,-3.87088036400407,-3.74232692077738
2024-02-23-22:11:00.429813,-4.15342230849298,-3.60009666425324,-3.85061197743979,-3.72549924196089
2024-02-23-22:11:00.429813,-4.13401783876538,-3.59061788839806,-3.80326671686033,-3.72265130831965
2024-02-23-22:11:00.429813,-4.12666332595449,-3.56773157202569,-3.8167153962745,-3.71551370969286
2024-02-23-22:11:00.429813,-4.16008306990473,-3.5860458609832,-3.84224021190347,-3.71719292466977
2024-02-23-22:11:00.429813,-4.15480794134141,-3.59374631451874,-3.84393438647928,-3.73499484736484
2024-02-23-22:11:00.429813,-4.16699253464825,-3.602882889549,-3.82901779642271,-3.73972956041777
2024-02-23-22:11:00.429813,-4.18470843964962,-3.61280858342142,-3.87000709741808,-3.74586299596818
2024-02-23-22:11:00.461942,-4.15028827252272,-3.58103252540069,-3.84199711842129,-3.72479053096284
2024-02-23-22:11:00.477534,-4.14183422919242,-3.59389778045763,-3.83824412904639,-3.72749447846464
2024-02-23-22:11:00.477534,-4.15187212005662,-3.58358500696359,-3.82702255991896,-3.72160600634628
2024-02-23-22:11:00.477534,-4.16210448570656,-3.58981194000714,-3.82706743871567,-3.72573485564362
2024-02-23-22:11:00.477534,-4.16086096904771,-3.60529512487218,-3.83179467196915,-3.73903019916904
2024-02-23-22:11:00.477534,-4.16398752521852,-3.60700051914717,-3.85015383972338,-3.74719440027058
2024-02-23-22:11:00.477534,-4.19852175928707,-3.62601042945369,-3.86103694792562,-3.74574144922709
2024-02-23-22:11:00.477534,-4.17125602033572,-3.6105702534355,-3.84951618682012,-3.74081413133827
2024-02-23-22:11:00.477534,-4.166081869065,-3.60471170051494,-3.8455425433614,-3.74640528142842
