2024-06-13-20:51:15.143549,-5.71698462627966,-5.41027544976227,-4.59266044164565,-5.57132862160664
2024-06-13-20:51:15.143549,-5.71632827387778,-5.42326412151017,-4.64964155386878,-5.56468842964338
2024-06-13-20:51:15.143549,-5.73148234756694,-5.43978699849899,-4.70546329717689,-5.56843954906842
2024-06-13-20:51:15.143549,-5.71075021343666,-5.42150075878942,-4.61605912428046,-5.5654794184354
2024-06-13-20:51:15.143549,-5.71291561537793,-5.41079903572389,-4.6444150440019,-5.61274053127103
2024-06-13-20:51:15.143549,-5.73524281674129,-5.4319631282725,-4.70269016153017,-5.60374794238022
2024-06-13-20:51:15.143549,-5.74045997685886,-5.42770525243462,-4.65313462021273,-5.60662766516912
2024-06-13-20:51:15.190419,-5.71492581148058,-5.40325565797684,-4.61468658108107,-5.48863195886853
2024-06-13-20:51:15.190419,-5.72571168228995,-5.41760939312467,-4.65311031086451,-5.53261691954431
2024-06-13-20:51:15.190419,-5.73884621012715,-5.42395974285917,-4.65985335007023,-5.5955369925321
2024-06-13-20:51:15.284131,-5.72698137824687,-5.41081586527266,-4.58880086512856,-5.54990460602708
2024-06-13-20:51:15.284131,-5.723650997541,-5.40443372639048,-4.62801745365388,-5.5683647510739
2024-06-13-20:51:15.284131,-5.7334009161263,-5.40377363408887,-4.66850186818627,-5.56586088820744
2024-06-13-20:51:15.284131,-5.71080631193255,-5.39541682815145,-4.58784906064833,-5.55978168120306
2024-06-13-20:51:15.284131,-5.71026215652244,-5.40135204901638,-4.59520544340909,-5.64127409622945
2024-06-13-20:51:15.284131,-5.72485524525273,-5.42597180891168,-4.67344788557371,-5.64759826666587
2024-06-13-20:51:15.284131,-5.70425774751258,-5.41810118993862,-4.62407185944311,-5.52800188328261
2024-06-13-20:51:15.284131,-5.71001719309039,-5.40546593871482,-4.57417224735088,-5.53937491834893
2024-06-13-20:51:15.284131,-5.75350100720291,-5.44074815272854,-4.64436268540573,-5.59090699667149
2024-06-13-20:51:15.299752,-5.73707723755682,-5.43996464373597,-4.67295795870962,-5.61285272826281
2024-06-13-20:51:15.299752,-5.72648023168361,-5.4000393442126,-4.56571820402059,-5.52421149491045
2024-06-13-20:51:15.299752,-5.7584601142394,-5.4228789118384,-4.62643173617012,-5.60693807684637
2024-06-13-20:51:15.299752,-5.76769018676281,-5.44781656321041,-4.71177998781386,-5.63485268840015
2024-06-13-20:51:15.299752,-5.71328773540065,-5.39786085262229,-4.57188342871866,-5.54488753054484
2024-06-13-20:51:15.299752,-5.71169266816758,-5.40746117521856,-4.5814650518163,-5.52716227579415
2024-06-13-20:51:15.299752,-5.72123315236823,-5.40635229494985,-4.62526675740552,-5.59571089786935
2024-06-13-20:51:15.299752,-5.71509784686797,-5.41201824303452,-4.62706564917365,-5.56914826006647
2024-06-13-20:51:15.299752,-5.69377480858101,-5.39775613542997,-4.57927534052681,-5.57475810965525
2024-06-13-20:51:15.299752,-5.71974841217707,-5.42495268623639,-4.64354177741591,-5.56704082657095
2024-06-13-20:51:15.299752,-5.70844082535595,-5.41702970866716,-4.64089579835987,-5.58500356495423
2024-06-13-20:51:15.299752,-5.70460181828736,-5.40608115221972,-4.58120138888563,-5.59997812345655
2024-06-13-20:51:15.299752,-5.69695185339812,-5.39610870960073,-4.59101488576627,-5.59571276781922
2024-06-13-20:51:15.299752,-5.71754374128868,-5.40770613865061,-4.67679322587849,-5.59886176338839
2024-06-13-20:51:15.299752,-5.68493742552881,-5.3851190142563,-4.57072405980364,-5.47518514940421
2024-06-13-20:51:15.299752,-5.70200632787761,-5.38181855274824,-4.58581081529774,-5.4775412862315
2024-06-13-20:51:15.299752,-5.71900417213162,-5.39984486942686,-4.65389194990721,-5.51345180339917
2024-06-13-20:51:15.299752,-5.70684762807273,-5.37920997268945,-4.602750691106,-5.66286453734681
2024-06-13-20:51:15.299752,-5.70192778998337,-5.39900900183813,-4.59550463538716,-5.6519197207991
2024-06-13-20:51:15.299752,-5.68611736389232,-5.39321028731319,-4.62314623426096,-5.51462987181281
2024-06-13-20:51:15.299752,-5.69516044142943,-5.41162929346303,-4.60287036789723,-5.51886343830248
2024-06-13-20:51:15.299752,-5.66058319851404,-5.35269034373341,-4.50757585293258,-5.50262292374295
2024-06-13-20:51:15.299752,-5.68655306221038,-5.38073959167733,-4.58183530188916,-5.55185496373411
2024-06-13-20:51:15.330993,-5.70121720903546,-5.38423265802128,-4.63934747987336,-5.52620112156461
2024-06-13-20:51:15.330993,-5.67074263611932,-5.35778221721016,-4.53842815572102,-5.44506960686176
2024-06-13-20:51:15.330993,-5.67934814538852,-5.37142163151036,-4.56941322494973,-5.47845569171447
2024-06-13-20:51:15.330993,-5.68998442020885,-5.39092520858069,-4.65520278476113,-5.509702553924
2024-06-13-20:51:15.502850,-5.66657451787486,-5.36566779578213,-4.59899770173111,-5.50684714048331
2024-06-13-20:51:15.502850,-5.67335121617811,-5.36775091992943,-4.57066609135789,-5.52653771253993
2024-06-13-20:51:15.502850,-5.67718087349738,-5.3783348361536,-4.64071441322316,-5.49420066956033
2024-06-13-20:51:15.502850,-5.68154159657773,-5.38182790249755,-4.61789541504586,-5.50200584028819
2024-06-13-20:51:15.502850,-5.6718533863379,-5.36459631451067,-4.56139861983722,-5.47432497246727
2024-06-13-20:51:15.502850,-5.69199648626136,-5.39812825545269,-4.61056334163332,-5.50449100365602
2024-06-13-20:51:15.502850,-5.71059500759804,-5.40953868951628,-4.67228290680911,-5.53783968951147
2024-06-13-20:51:15.502850,-5.66270746155833,-5.36504323252791,-4.50524589540337,-5.46301364574642
2024-06-13-20:51:15.502850,-5.68500474372387,-5.39009682079142,-4.57499502529057,-5.535608839325
2024-06-13-20:51:15.502850,-5.70574248770374,-5.40077049460901,-4.62976211687599,-5.55393434798169
2024-06-13-20:51:15.502850,-5.69779707073616,-5.39730173761328,-4.61977845455782,-5.52568875530216
2024-06-13-20:51:15.502850,-5.69220405069615,-5.3859567517949,-4.56998729955765,-5.52733805108127
2024-06-13-20:51:15.518462,-5.70400343433122,-5.3924379980198,-4.61497081346024,-5.52687617346512
2024-06-13-20:51:15.518462,-5.71214893593413,-5.39915859782716,-4.63106360198059,-5.50612533983622
2024-06-13-20:51:15.518462,-5.66447082427907,-5.35131593058416,-4.54044396167326,-5.4565884980174
2024-06-13-20:51:15.518462,-5.67323714923647,-5.37896126935768,-4.58056560593223,-5.55644756059746
2024-06-13-20:51:15.518462,-5.70004101057168,-5.40226458454949,-4.64433463615779,-5.52250610063546
2024-06-13-20:51:15.518462,-5.68165753346923,-5.37618065391151,-4.55799344113683,-5.46934155608256
2024-06-13-20:51:15.518462,-5.68032799911669,-5.37719790663694,-4.56753766523721,-5.49563679105505
2024-06-13-20:51:15.518462,-5.71889384508971,-5.39633497353414,-4.64236931885185,-5.5373740719956
2024-06-13-20:51:15.518462,-5.69303056853556,-5.36790986566778,-4.57284271299834,-5.54535127811085
2024-06-13-20:51:15.518462,-5.67696956916287,-5.3606002316536,-4.54608934030943,-5.46685265281501
2024-06-13-20:51:15.518462,-5.68891480888726,-5.38229165006356,-4.59253515500483,-5.52429003280469
2024-06-13-20:51:15.518462,-5.67805601003324,-5.37263335902154,-4.61550561912103,-5.53572664616636
2024-06-13-20:51:15.518462,-5.68470555174581,-5.3840699723832,-4.66588954822776,-5.51569013338509
2024-06-13-20:51:15.518462,-5.69741373101426,-5.39911932888004,-4.70787366255021,-5.62185840680267
2024-06-13-20:51:15.518462,-5.70073850187055,-5.40301630439438,-4.73491313756814,-5.65476204459075
2024-06-13-20:51:15.565335,-5.69130460481208,-5.3868393681302,-4.65994871751324,-5.64504765505284
2024-06-13-20:51:15.565335,-5.69657038362608,-5.39623025634182,-4.7042927085627,-5.6146441402315
2024-06-13-20:51:15.565335,-5.72420824260015,-5.43276907666343,-4.77462152290741,-5.66637443323953
2024-06-13-20:51:15.565335,-5.72491508364834,-5.4190604742183,-4.70800829894034,-5.65216094433141
2024-06-13-20:51:15.565335,-5.71682381059145,-5.42452072781805,-4.66767909024658,-5.6753894615287
2024-06-13-20:51:15.565335,-5.72197365251395,-5.41605920468831,-4.72217316915202,-5.68584622116219
2024-06-13-20:51:15.565335,-5.70347049862028,-5.40319955948095,-4.70812797573157,-5.68782836801689
2024-06-13-20:51:15.565335,-5.69502019518971,-5.36071990844482,-4.62322290220534,-5.70940758943508
2024-06-13-20:51:15.565335,-5.72902336349719,-5.40122302247584,-4.6969737247992,-5.7658800752955
2024-06-13-20:51:15.565335,-5.70805935558391,-5.39084293078673,-4.73230081760963,-5.6654020593108
2024-06-13-20:51:15.565335,-5.69272015685831,-5.36994250116878,-4.61653035164592,-5.64633418055853
2024-06-13-20:51:15.565335,-5.7236005088947,-5.40791370308539,-4.69438384423905,-5.69770170329315
2024-06-13-20:51:15.565335,-5.72634185539375,-5.42190840785954,-4.76996347779886,-5.72667470646935
2024-06-13-20:51:15.565335,-5.71151876283033,-5.39983364972768,-4.70333529423288,-5.68477473989073
2024-06-13-20:51:15.565335,-5.67296600650635,-5.35374873535583,-4.61740548818177,-5.65946496849601
2024-06-13-20:51:15.565335,-5.6795407502244,-5.36803889220832,-4.70001239332646,-5.59316215620618
2024-06-13-20:51:15.565335,-5.71524183300741,-5.40764817020486,-4.74815238259767,-5.68591166940739
2024-06-13-20:51:15.565335,-5.67351390181618,-5.354865095424,-4.63129360581373,-5.59169050566406
2024-06-13-20:51:15.565335,-5.70673917098068,-5.40046195288163,-4.70275560977538,-5.73807018093404
2024-06-13-20:51:15.565335,-5.74293766042724,-5.43694841460707,-4.79330232203806,-5.68781153846813
2024-06-13-20:51:15.565335,-5.71650217921503,-5.40113700478214,-4.6654332804612,-5.6588703244396
2024-06-13-20:51:15.565335,-5.69037336978034,-5.3698658332244,-4.63853031178326,-5.65010586943206
2024-06-13-20:51:15.565335,-5.71135420724239,-5.380771380825,-4.71621924878845,-5.76631203371383
2024-06-13-20:51:15.565335,-5.69552134175298,-5.36720115466973,-4.67174249129872,-5.60769727649072
2024-06-13-20:51:15.565335,-5.71235463041905,-5.4009724491942,-4.66786234533315,-5.65153638107719
2024-06-13-20:51:15.565335,-5.76582023689988,-5.45535059120814,-4.77596040700927,-5.70512166434925
2024-06-13-20:51:15.565335,-5.75378336963222,-5.4357666062937,-4.75640260139291,-5.66174817727864
2024-06-13-20:51:15.580938,-5.75689870610385,-5.45359844818658,-4.71614445079394,-5.71885270619273
2024-06-13-20:51:15.580938,-5.75971859049715,-5.45697931753875,-4.72639551594251,-5.71981012052255
2024-06-13-20:51:15.580938,-5.76744148343104,-5.44892544347912,-4.79422981717007,-5.61884217767377
2024-06-13-20:51:15.580938,-5.74363515172611,-5.43088603715146,-4.68808959300043,-5.71235463041905
2024-06-13-20:51:15.580938,-5.74419239678526,-5.4289319395447,-4.71039809486516,-5.71390668880528
2024-06-13-20:51:15.580938,-5.75975411954454,-5.44195427039013,-4.77109666741579,-5.70357147591288
2024-06-13-20:51:15.580938,-5.7483418155311,-5.42195141670639,-4.73849035165592,-5.7079995171883
2024-06-13-20:51:15.580938,-5.7286344139257,-5.40322012892944,-4.69685591795784,-5.68583874136274
2024-06-13-20:51:15.674686,-5.75521762117708,-5.43075701061092,-4.73662975154231,-5.70737308398421
2024-06-13-20:51:15.674686,-5.74329669080092,-5.4298500849274,-4.75491038140229,-5.72774431779095
2024-06-13-20:51:15.674686,-5.73732968078832,-5.42570440608129,-4.68683111674268,-5.69690697460141
2024-06-13-20:51:15.674686,-5.74527322780603,-5.42986691447616,-4.72400572001769,-5.70349293801864
2024-06-13-20:51:15.674686,-5.75335515111361,-5.43739159272458,-4.77875785200421,-5.7086801789384
2024-06-13-20:51:15.674686,-5.71896864308423,-5.40464316077513,-4.67175745089762,-5.65274436868865
2024-06-13-20:51:15.674686,-5.73114949649134,-5.40858127518646,-4.70443669470215,-5.67334747627838
2024-06-13-20:51:15.674686,-5.73594030804016,-5.41899315602324,-4.74711643037361,-5.67381122384439
2024-06-13-20:51:15.674686,-5.73263236673264,-5.41436129021277,-4.71692234993692,-5.6987638348153
2024-06-13-20:51:15.674686,-5.72215877755038,-5.4252144792172,-4.69154900024685,-5.67411228577232
2024-06-13-20:51:15.674686,-5.738288965068,-5.42560342878869,-4.74558307148601,-5.69040702887787
2024-06-13-20:51:15.674686,-5.77497364147891,-5.47512344105874,-4.80191718105657,-5.7606086866319
2024-06-13-20:51:15.674686,-5.73946516353178,-5.4396149631116,-4.70299496335783,-5.67361300915892
2024-06-13-20:51:15.690301,-5.730854044413,-5.43898105010807,-4.73001199897741,-5.69072305040471
2024-06-13-20:51:15.690301,-5.7624599369962,-5.46237786279302,-4.7979659769962,-5.712014299544
2024-06-13-20:51:15.690301,-5.72405303676153,-5.42772956178284,-4.68121565730431,-5.6401165972643
2024-06-13-20:51:15.690301,-5.72309375248185,-5.41774963936439,-4.72395149147166,-5.67368219730385
2024-06-13-20:51:15.690301,-5.73803465188664,-5.4253304161087,-4.78561495815156,-5.66608459101077
2024-06-13-20:51:15.690301,-5.72275529155666,-5.40444120618994,-4.70057150833548,-5.66756933120194
2024-06-13-20:51:15.690301,-5.70527313028815,-5.40838680040071,-4.68971270948146,-5.66080572254773
2024-06-13-20:51:15.690301,-5.73258935788579,-5.41539911238669,-4.7442516671836,-5.70169030635078
2024-06-13-20:51:15.690301,-5.72964044695196,-5.41747101683482,-4.75458127022642,-5.73752976542365
2024-06-13-20:51:15.705910,-5.68484579798552,-5.38559024162176,-4.67331511913344,-5.63847665123451
2024-06-13-20:51:15.705910,-5.69560548949681,-5.38655513575103,-4.72700885949755,-5.66738607611537
2024-06-13-20:51:15.705910,-5.72870360207063,-5.40857192543714,-4.79495535771689,-5.72694397924962
2024-06-13-20:51:15.705910,-5.6983599256449,-5.39301581252745,-4.69750666051014,-5.64304493874964
2024-06-13-20:51:15.705910,-5.7229198471446,-5.41318883164871,-4.74123356810484,-5.69866098757283
2024-06-13-20:51:15.705910,-5.71323911670422,-5.41612091303378,-4.78168806343941,-5.68311235446259
2024-06-13-20:51:15.705910,-5.6930941468309,-5.38744149198606,-4.70950612878054,-5.58211823231573
2024-06-13-20:51:15.705910,-5.69920140308322,-5.38756864857674,-4.70709576340723,-5.69202640545917
2024-06-13-20:51:15.705910,-5.69508190353519,-5.39619659724429,-4.75511233598749,-5.66895683400023
2024-06-13-20:51:15.705910,-5.7010433036982,-5.40085277240298,-4.76992981870133,-5.67335869597756
2024-06-13-20:51:15.705910,-5.6807412580364,-5.37702400129969,-4.67511027100185,-5.63638043743817
2024-06-13-20:51:15.705910,-5.70285528511538,-5.41486430672589,-4.73230829740908,-5.69140184220495
2024-06-13-20:51:15.737168,-5.7121302364355,-5.41727280214934,-4.79278621587589,-5.67725941139163
2024-06-13-20:51:15.737168,-5.69365700173964,-5.39011926018977,-4.68933497960914,-5.64708403045356
2024-06-13-20:51:15.830901,-5.70601737033359,-5.3883371979704,-4.69191925031971,-5.68183891860594
2024-06-13-20:51:15.830901,-5.72284691909994,-5.41878746153832,-4.78525592777788,-5.68101053081666
2024-06-13-20:51:15.846524,-5.69146355055043,-5.38768458546824,-4.71942434285351,-5.62006699483399
2024-06-13-20:51:15.846524,-5.69788121847999,-5.38423078807141,-4.70636274306096,-5.63303696708325
2024-06-13-20:51:15.846524,-5.7338852331408,-5.43155547920239,-4.78493055650173,-5.74150153893251
2024-06-13-20:51:15.846524,-5.73421434431668,-5.43152742995444,-4.77709733652593,-5.67549791862075
2024-06-13-20:51:15.846524,-5.72139957790603,-5.4002263391989,-4.72486402700477,-5.65157565002432
2024-06-13-20:51:15.846524,-5.73022574125905,-5.41179010915124,-4.74844035487656,-5.67842439015623
2024-06-13-20:51:15.846524,-5.71227796247467,-5.3766705807756,-4.57709497898664,-5.52384498473732
2024-06-13-20:51:15.846524,-5.71382628096118,-5.38649155745569,-4.62155864682733,-5.54925386347478
2024-06-13-20:51:15.846524,-5.73711463655408,-5.41460064379522,-4.66831487319997,-5.59016088667618
2024-06-13-20:51:15.846524,-5.72266553396324,-5.40115009443118,-4.62164653447089,-5.56854987611033
2024-06-13-20:51:15.846524,-5.71040427271202,-5.38379882965308,-4.601086435728,-5.56351410112946
2024-06-13-20:51:15.846524,-5.72716276338358,-5.40078545420791,-4.65027733682217,-5.58319345348692
2024-06-13-20:51:15.846524,-5.71693974748295,-5.38826613987561,-4.63042407912747,-5.55720302034208
2024-06-13-20:51:15.846524,-5.70176884424502,-5.37281474415824,-4.56440175931708,-5.52184413838398
2024-06-13-20:51:15.846524,-5.70649981739823,-5.40733401862788,-4.6349624474448,-5.54789627987429
2024-06-13-20:51:15.846524,-5.74032721041859,-5.42758183574367,-4.70157380146201,-5.57061243080914
2024-06-13-20:51:15.862133,-5.69185624002164,-5.37341499806424,-4.58057869558127,-5.53447938960779
2024-06-13-20:51:15.862133,-5.69652363487951,-5.38659440469815,-4.59224344282621,-5.54076242114722
2024-06-13-20:51:15.862133,-5.71708186367253,-5.40215612745744,-4.66251615867504,-5.55146975406235
2024-06-13-20:51:15.862133,-5.68355927247983,-5.36143422929246,-4.57774946143866,-5.47055515354361
2024-06-13-20:51:15.862133,-5.71258837415192,-5.38384370844979,-4.61644246400236,-5.52345603516583
2024-06-13-20:51:15.862133,-5.71883026679437,-5.40268532326865,-4.6530149434215,-5.54073437189928
2024-06-13-20:51:15.862133,-5.71371969381899,-5.40483576561101,-4.64526026133994,-5.56845824856705
2024-06-13-20:51:15.862133,-5.714183441385,-5.39246978716747,-4.57713985778335,-5.52382815518855
2024-06-13-20:51:15.862133,-5.72167446053589,-5.40466560017349,-4.62517886976196,-5.58958681206826
2024-06-13-20:51:15.877748,-5.73422930391558,-5.41659588029897,-4.69752722995863,-5.5711135773724
2024-06-13-20:51:15.877748,-5.7036313143085,-5.38986120710869,-4.57279970415149,-5.54117007021734
2024-06-13-20:51:15.877748,-5.71185535380565,-5.39274840969705,-4.59684351948902,-5.49749739116867
2024-06-13-20:51:15.877748,-5.73301570645454,-5.41656783105102,-4.6809538643235,-5.53291424157252
2024-06-13-20:51:15.877748,-5.72043655372663,-5.40568285289892,-4.60229816323918,-5.56310645205935
2024-06-13-20:51:15.877748,-5.71783545346729,-5.38854476240519,-4.58422509781398,-5.527669032207
2024-06-13-20:51:15.877748,-5.72218121694874,-5.39573284967828,-4.62000471849124,-5.53901588797525
2024-06-13-20:51:15.877748,-5.72491882354807,-5.40273020206536,-4.6606013300154,-5.57582024117739
2024-06-13-20:51:15.877748,-5.71605339124793,-5.39147123394067,-4.57310824587888,-5.41603863523981
2024-06-13-20:51:16.002739,-5.71114103295801,-5.40848029789386,-4.63017911569543,-5.54981484843366
2024-06-13-20:51:16.002739,-5.75737741326876,-5.43451747978526,-4.70376164280163,-5.62634067662411
2024-06-13-20:51:16.002739,-5.70024109520701,-5.37797580577992,-4.56243644201115,-5.50416376243
2024-06-13-20:51:16.018341,-5.72389970087277,-5.39738588535711,-4.60260296506683,-5.53713471841314
2024-06-13-20:51:16.018341,-5.7240492968618,-5.39612366919963,-4.66786047538328,-5.47056637324278
2024-06-13-20:51:16.018341,-5.7001307681651,-5.36992380167015,-4.56777140897008,-5.55105275524291
2024-06-13-20:51:16.018341,-5.7139309981535,-5.39246417731788,-4.5857977256487,-5.64085522746015
2024-06-13-20:51:16.018341,-5.70882416507785,-5.39046520091441,-4.62707873882269,-5.55632414390651
