2024-04-18-10:26:47.939311,-4.4386981196815,-3.81445649684009,-2.01729817222662,-5.73021078166015
2024-04-18-10:26:47.939311,-4.54052436951736,-3.93375181829542,-2.04389633907691,-5.81025211559291
2024-04-18-10:26:47.939311,-4.60633164509351,-3.98139066100336,-2.1351536322875,-5.83035033671965
2024-04-18-10:26:47.939311,-4.41519471985436,-3.80259166495981,-2.01831729490192,-5.6980121149704
2024-04-18-10:26:47.954932,-4.48191079106389,-3.88555012067873,-2.02716589765329,-5.75669488156879
2024-04-18-10:26:47.954932,-4.61523073649118,-4.03238232381554,-2.12548038164658,-5.86532026910626
2024-04-18-10:26:47.954932,-4.45205704150225,-3.84969009215737,-2.08748861028147,-5.73094754190614
2024-04-18-10:26:47.954932,-4.44539441014064,-3.86100702872781,-2.02344843732579,-5.74911597477435
2024-04-18-10:26:47.954932,-4.5806628433251,-4.01492260194538,-2.10543451911599,-5.85600604883902
2024-04-18-10:26:47.954932,-4.52867262728613,-3.91606770244171,-2.1252372881644,-5.79759442497075
2024-04-18-10:26:47.954932,-4.41878876349091,-3.83514936202325,-2.02712662870617,-5.74134446314402
2024-04-18-10:26:47.954932,-4.52978524745457,-3.95328905446329,-2.07585752213406,-5.82783712410388
2024-04-18-10:26:47.954932,-4.61261280668309,-4.01786216312991,-2.156373823332,-5.8848743348229
2024-04-18-10:26:47.954932,-4.42983455733122,-3.83461642631231,-2.04062205686692,-5.74291709097874
2024-04-18-10:26:47.954932,-4.49033491519638,-3.91069720643539,-2.0463478433472,-5.80907965702885
2024-04-18-10:26:47.970541,-4.62678515669421,-4.04208736360413,-2.12873035450834,-5.91452986969907
2024-04-18-10:26:47.970541,-4.46817787927055,-3.84517229328854,-2.08200591728337,-5.76967046366765
2024-04-18-10:26:47.970541,-4.46827511666343,-3.84812681407196,-2.03251395426126,-5.81057374696933
2024-04-18-10:26:47.970541,-4.60118367312087,-3.99354533511239,-2.09020938733203,-5.91778919231015
2024-04-18-10:26:47.970541,-4.54524786287112,-3.90458995018306,-2.12102990097281,-5.83828079408833
2024-04-18-10:26:48.001805,-4.44712598371371,-3.81557846675784,-2.02030131170648,-5.76721334954776
2024-04-18-10:26:48.001805,-4.55516420699422,-3.94321376460183,-2.0527337221291,-5.86356064628525
2024-04-18-10:26:48.001805,-4.61671547668235,-3.97173050001148,-2.1288182421519,-5.8806370284335
2024-04-18-10:26:48.001805,-4.43400080562582,-3.79741938363895,-2.02231150780913,-5.74532184650247
2024-04-18-10:26:48.001805,-4.50817049698899,-3.87747941707034,-2.01629213920037,-5.80886274284475
2024-04-18-10:26:48.064291,-4.63412657985607,-4.01022715783957,-2.1045462929311,-5.91215877327287
2024-04-18-10:26:48.079902,-4.45729477106831,-3.8182337955632,-2.05647923170455,-5.73846474035511
2024-04-18-10:26:48.079902,-4.45490310519363,-3.8375728170456,-2.00466105105296,-5.74282920333519
2024-04-18-10:26:48.079902,-4.5871646589985,-3.98911729383698,-2.06998587956447,-5.8636840629762
2024-04-18-10:26:48.079902,-4.52185666003575,-3.90810919582509,-2.11377636545451,-5.76587633539577
2024-04-18-10:26:48.079902,-4.4254775741506,-3.83552335199583,-2.02645157680565,-5.7047308448279
2024-04-18-10:26:48.079902,-4.54248033707398,-3.97201847229037,-2.07469628326919,-5.80031894192103
2024-04-18-10:26:48.079902,-4.59760271913336,-4.01219995494496,-2.16033998699127,-5.8206078979338
2024-04-18-10:26:48.095524,-4.41925625095664,-3.82821371798165,-2.04966326445417,-5.68023637157341
2024-04-18-10:26:48.095524,-4.49710974354977,-3.92292667853893,-2.05958147852714,-5.77256701600532
2024-04-18-10:26:48.095524,-4.63659304372527,-4.04387503567309,-2.14421540932325,-5.8716182602446
2024-04-18-10:26:48.095524,-4.4574013582105,-3.86470204965695,-2.09887847489657,-5.74778083057222
2024-04-18-10:26:48.095524,-4.46569645580245,-3.87549166036605,-2.05405390673233,-5.76752750112473
2024-04-18-10:26:48.095524,-4.59848533546867,-4.02650507139636,-2.11421393372244,-5.87639224224466
2024-04-18-10:26:48.095524,-4.52130689477605,-3.92466199201173,-2.13832506725503,-5.77907818142804
2024-04-18-10:26:48.095524,-4.42053716661275,-3.83944276690853,-2.04049116037651,-5.72755919275452
2024-04-18-10:26:48.095524,-4.52151445921084,-3.9414298324326,-2.04884609636408,-5.82423560066788
2024-04-18-10:26:48.095524,-4.57729506362197,-3.96849174684889,-2.12644153587612,-5.83676800464922
2024-04-18-10:26:48.095524,-4.40849281954563,-3.78702246240108,-2.00844956947525,-5.73278196272168
2024-04-18-10:26:48.095524,-4.48375456162874,-3.87367219914942,-2.02164393570807,-5.80529113860656
2024-04-18-10:26:48.095524,-4.62455056660801,-3.99965072141485,-2.11813708853486,-5.89854179837103
2024-04-18-10:26:48.111146,-4.45089767258724,-3.81923982858946,-2.06094841187694,-5.7414716197347
2024-04-18-10:26:48.111146,-4.46831438561055,-3.84028050444712,-2.00901803423358,-5.74309847611545
2024-04-18-10:26:48.111146,-4.59494739032801,-3.98654798272532,-2.07112280908113,-5.85721029655074
2024-04-18-10:26:48.111146,-4.52582843354461,-3.88342959753417,-2.09851757457302,-5.78815865796242
2024-04-18-10:26:48.111146,-4.43421771980992,-3.80612400025088,-2.0043712088242,-5.7201504513976
2024-04-18-10:26:48.267393,-4.55574202150187,-3.9478811594597,-2.04582051748586,-5.81158725979504
2024-04-18-10:26:48.267393,-4.60684027145623,-3.97995827940836,-2.14463614804241,-5.81641547034111
2024-04-18-10:26:48.267393,-4.43823998196508,-3.81282029071003,-2.04993627713416,-5.71840952807521
2024-04-18-10:26:48.283001,-4.5032618785988,-3.91815082658901,-2.05353780057016,-5.76803799743731
2024-04-18-10:26:48.283001,-4.62529480665346,-4.0419377676151,-2.14032591360836,-5.86402626380112
2024-04-18-10:26:48.283001,-4.45824657554854,-3.84572953834769,-2.09334716320203,-5.73758586391954
2024-04-18-10:26:48.283001,-4.45751916505187,-3.86529295381364,-2.03405292299845,-5.75902296914814
2024-04-18-10:26:48.283001,-4.59175538591199,-4.00794020915721,-2.1120821908787,-5.84954350211274
2024-04-18-10:26:48.283001,-4.51356343239367,-3.90972109260694,-2.12944654530585,-5.7665607370456
2024-04-18-10:26:48.283001,-4.42240524652581,-3.82967040892487,-2.02178418194779,-5.7268336522077
2024-04-18-10:26:48.517341,-4.54709724328555,-3.95961322489971,-2.06771015058129,-5.82155783246417
2024-04-18-10:26:48.517341,-4.59336728269383,-3.9866900989149,-2.13797912653038,-5.83389202176004
2024-04-18-10:26:48.517341,-4.41391754409798,-3.80444291532411,-2.02670028013742,-5.7125640648037
2024-04-18-10:26:48.517341,-4.49491629236056,-3.88988092456127,-2.03750485044542,-5.79722791479761
2024-04-18-10:26:48.517341,-4.63184150112357,-4.02231451375354,-2.11216072877294,-5.89789105581874
2024-04-18-10:26:48.517341,-4.44168068971287,-3.82478983978263,-2.05984140155809,-5.74777335077277
2024-04-18-10:26:48.517341,-4.44547668793461,-3.84891967281384,-2.00482934654062,-5.77790946276371
2024-04-18-10:26:48.517341,-4.58210644461928,-3.98246401222469,-2.05488416447147,-5.87829959110484
2024-04-18-10:26:48.517341,-4.50197348314325,-3.8842000168777,-2.08721559760149,-5.80504056532493
2024-04-18-10:26:48.517341,-4.42323176436522,-3.81153937505392,-1.99188368363957,-5.75919874443525
2024-04-18-10:26:48.517341,-4.54564242229219,-3.93228951750261,-2.03696817483476,-5.86376260087044
2024-04-18-10:26:48.517341,-4.5904688604063,-3.96496876130713,-2.1293025591664,-5.85767217416689
2024-04-18-10:26:48.517341,-4.41127717489153,-3.79463689824292,-2.01583961133354,-5.70269633937703
2024-04-18-10:26:48.517341,-4.4827578783518,-3.89502702658405,-2.02919479325457,-5.75983452738865
2024-04-18-10:26:48.517341,-4.61178441889381,-4.03098360131807,-2.1299177726713,-5.85337689933174
2024-04-18-10:26:48.517341,-4.44656873865456,-3.85183305470029,-2.07843244309532,-5.70920189495016
2024-04-18-10:26:48.517341,-4.4615021582599,-3.88475913188672,-2.02966602062003,-5.71809537649824
2024-04-18-10:26:48.517341,-4.6022009258463,-4.02381982339319,-2.09978540058009,-5.83757021314042
2024-04-18-10:26:48.517341,-4.52820887972012,-3.91696153847619,-2.12730732266266,-5.75998038347796
2024-04-18-10:26:48.517341,-4.43375584219378,-3.84820909186593,-2.02736785223849,-5.70779569265324
2024-04-18-10:26:48.517341,-4.55091568090565,-3.96712294354923,-2.07156224729892,-5.80879916454941
2024-04-18-10:26:48.517341,-4.59360663627629,-3.99028040265172,-2.14771034561706,-5.8136872134911
2024-04-18-10:26:48.517341,-4.41711889826331,-3.81491837445623,-2.03786762071883,-5.69789804802876
2024-04-18-10:26:48.532965,-4.50698120887616,-3.9138387222051,-2.04779331459125,-5.78275637280842
2024-04-18-10:26:48.532965,-4.63692402485101,-4.02995138899373,-2.13663463257894,-5.87620150735864
2024-04-18-10:26:48.532965,-4.45959854929944,-3.83606563745608,-2.07611370526529,-5.73474167017802
2024-04-18-10:26:48.532965,-4.46962148056473,-3.8507073448828,-2.01935137717612,-5.75906971789471
2024-04-18-10:26:48.532965,-4.61430324135917,-3.99439803224989,-2.0844106728071,-5.89009336489033
2024-04-18-10:26:48.532965,-4.14970110826576,-3.47597687215155,-1.84949261142722,-5.50444051500972
2024-04-18-10:26:48.532965,-4.26426545656788,-3.60467056161796,-1.8845803506552,-5.60863786127177
2024-04-18-10:26:48.532965,-4.30656372246731,-3.61568830621033,-1.96600544748652,-5.59881127474209
2024-04-18-10:26:48.532965,-4.13730895052413,-3.45630686954342,-1.84602011453176,-5.50368131536537
2024-04-18-10:26:48.532965,-4.2073273531916,-3.55186130753902,-1.86120036751901,-5.5632803573966
2024-04-18-10:26:48.532965,-4.32907604886709,-3.67411862957723,-1.94700488692931,-5.63548660140369
2024-04-18-10:26:48.532965,-4.14741228963353,-3.48569687153905,-1.88836886907749,-5.48454985831776
2024-04-18-10:26:48.532965,-4.17024063756015,-3.52845140520503,-1.8762272846175,-5.50827578217858
2024-04-18-10:26:48.532965,-4.31254008222922,-3.69188128332518,-1.95098788013735,-5.60584976602615
2024-04-18-10:26:48.532965,-4.22694686715344,-3.5755797516004,-1.98669270282009,-5.51327789806191
2024-04-18-10:26:48.532965,-4.15681813744406,-3.5237166921521,-1.89599452461851,-5.47177062095451
2024-04-18-10:26:48.532965,-4.27899692158803,-3.66188728752382,-1.94379792291439,-5.5768842426494
2024-04-18-10:26:48.532965,-4.32052476814392,-3.68468197635291,-2.01735801062224,-5.56318312000373
2024-04-18-10:26:48.532965,-4.15450500946362,-3.51751032855704,-1.91018183422854,-5.44854958355667
2024-04-18-10:26:48.532965,-4.22915714789142,-3.61155010716367,-1.92260578111783,-5.52434239140086
2024-04-18-10:26:48.532965,-4.35495241507028,-3.71971174713513,-2.00216840788568,-5.60620131660038
2024-04-18-10:26:48.532965,-4.17704725506121,-3.52490972016464,-1.93091396835882,-5.46678346467008
2024-04-18-10:26:48.532965,-4.20079935822012,-3.55582373129856,-1.9047814190244,-5.51310586267452
2024-04-18-10:26:48.532965,-4.33371165457729,-3.69990710813687,-1.96827369667025,-5.61950226997538
2024-04-18-10:26:48.532965,-4.24192142565576,-3.57908403764352,-1.97110480076272,-5.53236447631282
2024-04-18-10:26:48.532965,-4.16627634385075,-3.50808765119775,-1.86079084849903,-5.50360277747113
2024-04-18-10:26:48.532965,-4.28781186524187,-3.64358795816521,-1.9190210872306,-5.6008738294409
2024-04-18-10:26:48.532965,-4.3067656770525,-3.63125189891948,-1.98575585793876,-5.58242677404311
2024-04-18-10:26:48.532965,-4.15618422444053,-3.46971254011075,-1.87529978948549,-5.48954823430136
2024-04-18-10:26:48.532965,-4.23472585858321,-3.56535673569977,-1.87961563376912,-5.56651163075974
2024-04-18-10:26:48.532965,-4.34140275836351,-3.66579548273734,-1.96169147315274,-5.64538611597803
2024-04-18-10:26:48.532965,-4.14035509885084,-3.44970594652728,-1.88919912681663,-5.49394074652938
2024-04-18-10:26:48.532965,-4.16302637098898,-3.48064987685901,-1.83947902991124,-5.51795838256882
2024-04-18-10:26:48.532965,-4.29298788646245,-3.63573603869078,-1.91702585072685,-5.62425755247681
2024-04-18-10:26:48.532965,-4.1842559117828,-3.5140976700572,-1.92726195627652,-5.48919294382741
2024-04-18-10:26:48.532965,-4.11152421186423,-3.46798283648754,-1.83876657901347,-5.44580823705762
2024-04-18-10:26:48.532965,-4.22788745193449,-3.60816549791177,-1.89658916867492,-5.54437329433254
2024-04-18-10:26:48.532965,-4.27681656004785,-3.63146507320385,-1.9662485409687,-5.5471744792272
2024-04-18-10:26:48.532965,-4.10900538939886,-3.49135159992455,-1.88197925039586,-5.4414007652307
2024-04-18-10:26:48.564228,-4.20782849975486,-3.59636798422656,-1.90685332347253,-5.52979329525129
2024-04-18-10:26:48.564228,-4.33724772976809,-3.70864351389646,-1.99101228700345,-5.58881265282501
2024-04-18-10:26:48.564228,-4.16342654025965,-3.52007589976898,-1.93378621134827,-5.45129840985518
2024-04-18-10:26:48.564228,-4.19003218690938,-3.55588543964404,-1.89742503626365,-5.49887741416751
2024-04-18-10:26:48.564228,-4.31837058590183,-3.70182380674637,-1.95907728324437,-5.60686701875158
2024-04-18-10:26:48.564228,-4.21107099281718,-3.55301880650417,-1.95936525552326,-5.49430912665238
2024-04-18-10:26:48.564228,-4.14990306285095,-3.50623827078331,-1.86819958985595,-5.48089597628559
2024-04-18-10:26:48.564228,-4.26950505608381,-3.63002895170912,-1.91916694331991,-5.56597495514908
2024-04-18-10:26:48.657977,-4.29575915215931,-3.65113694576185,-1.99588350639638,-5.55788742199192
2024-04-18-10:26:48.657977,-4.14475509087831,-3.49756731326892,-1.89371131583587,-5.4784239025668
2024-04-18-10:26:48.657977,-4.222096217209,-3.59009991228603,-1.90377164609842,-5.54971387114106
2024-04-18-10:26:48.657977,-4.33679894180098,-3.67915814445782,-1.98417575030459,-5.62168824136514
2024-04-18-10:26:48.657977,-4.14829864586856,-3.47437432511902,-1.9018661671881,-5.50306797181033
2024-04-18-10:26:48.657977,-4.17100731700395,-3.49701567805935,-1.8523891637649,-5.53140145213341
2024-04-18-10:26:48.657977,-4.30490320698903,-3.63483098295712,-1.91827871713501,-5.63589799037353
2024-04-18-10:26:48.657977,-4.19159359504492,-3.49875660138174,-1.91324668205388,-5.52027712039885
2024-04-18-10:26:48.657977,-4.12105347636571,-3.47116923105397,-1.84093759080433,-5.47651842365648
2024-04-18-10:26:48.657977,-4.24802681195822,-3.60536057311738,-1.89912295073918,-5.56549063813458
2024-04-18-10:26:48.657977,-4.26412708027803,-3.60844225049149,-1.96856540884887,-5.52293992900366
2024-04-18-10:26:48.657977,-4.10466336581714,-3.46540791552629,-1.86803503426801,-5.41167978210933
2024-04-18-10:26:48.657977,-4.19246873158077,-3.58178237529573,-1.88247104720981,-5.4978994303892
2024-04-18-10:26:48.657977,-4.3187352261251,-3.69203835911367,-1.98076309180474,-5.56792905275584
2024-04-18-10:26:48.657977,-4.12969638463216,-3.48193266246498,-1.90210365082069,-5.42437487172874
2024-04-18-10:26:48.657977,-4.1677162052452,-3.54107917662938,-1.86950481486027,-5.45558807484073
2024-04-18-10:26:48.657977,-4.30444319932275,-3.69338285306511,-1.94465062005188,-5.58094577375168
2024-04-18-10:26:48.657977,-4.19638814649347,-3.56381963691244,-1.94733212815532,-5.48575597597934
2024-04-18-10:26:48.673569,-4.14964874966959,-3.52472833502794,-1.86650728523,-5.44691524737647
2024-04-18-10:26:48.673569,-4.26822601037756,-3.65665703775721,-1.92387734702462,-5.55235798024724
2024-04-18-10:26:48.673569,-4.2899286484867,-3.65111637631336,-2.00791289386459,-5.54562803069056
2024-04-18-10:26:48.673569,-4.13035273703404,-3.49479417762219,-1.88499173962504,-5.43743834147116
2024-04-18-10:26:48.673569,-4.2213145781663,-3.58295109396006,-1.8924490996784,-5.53666910089728
2024-04-18-10:26:48.673569,-4.34807099957471,-3.69328187577251,-1.98851964383617,-5.625196267308
2024-04-18-10:26:48.673569,-4.14924858039893,-3.49833773261244,-1.90410823707375,-5.4698090435483
2024-04-18-10:26:48.673569,-4.19453502617931,-3.54280140045314,-1.86751892810584,-5.52660690068486
2024-04-18-10:26:48.689192,-4.3274361028373,-3.68811146440152,-1.93601145168516,-5.65454139050692
2024-04-18-10:26:48.689192,-4.22814737496543,-3.53171072781611,-1.93292042456174,-5.56115796430218
2024-04-18-10:26:48.689192,-4.16566674019543,-3.48563329324371,-1.84785827524702,-5.53852596111116
2024-04-18-10:26:48.689192,-4.269938884452,-3.59712344397118,-1.89463694101802,-5.62272606353907
2024-04-18-10:26:48.689192,-4.27585914571803,-3.59185953510704,-1.96613634397692,-5.58211262246614
2024-04-18-10:26:48.689192,-4.12929808531135,-3.46128654602839,-1.86443164088215,-5.48609256695467
2024-04-18-10:26:48.829816,-4.21759337793907,-3.58498372946106,-1.89605249306426,-5.54545225540345
2024-04-18-10:26:48.861062,-4.3340388958033,-3.69207575811092,-1.9861878163571,-5.60392558761719
2024-04-18-10:26:48.861062,-4.14913638340715,-3.50471987149461,-1.9125697602035,-5.4473378560455
2024-04-18-10:26:48.861062,-4.18652790086625,-3.54760904155072,-1.88613053909156,-5.47588825055267
2024-04-18-10:26:48.861062,-4.32924621430462,-3.7027251225803,-1.96622423162048,-5.58906883595623
2024-04-18-10:26:48.861062,-4.21956056519487,-3.5621927805317,-1.97051763650576,-5.48019100518727
2024-04-18-10:26:48.861062,-4.15945476675079,-3.53096274787094,-1.90059086138158,-5.45798161066528
2024-04-18-10:26:48.861062,-4.27492417078657,-3.66844146179338,-1.94118747290574,-5.54984102773174
2024-04-18-10:26:48.861062,-4.29249795959836,-3.65110515661418,-2.00711068537339,-5.51986760137887
2024-04-18-10:26:48.861062,-4.1305771310176,-3.49861261524229,-1.8889279840865,-5.42830176644089
2024-04-18-10:26:48.861062,-4.21522228151288,-3.60509878013657,-1.90937027598803,-5.50302870286321
2024-04-18-10:26:48.861062,-4.32935280144681,-3.7001071927722,-1.97810589304952,-5.57692912144611
2024-04-18-10:26:48.861062,-4.1510811312646,-3.50949759339439,-1.8949660521939,-5.43745891091965
2024-04-18-10:26:48.861062,-4.18171464991908,-3.54671333556638,-1.88437278622041,-5.48717339797544
2024-04-18-10:26:48.876667,-4.31456336798091,-3.69277137945993,-1.94132397924574,-5.58799735468478
2024-04-18-10:26:48.876667,-4.18083764343336,-3.5232323751376,-1.93567486070983,-5.49303569079572
2024-04-18-10:26:48.876667,-4.12951312954559,-3.4889730236989,-1.84778534720237,-5.49275706826615
2024-04-18-10:26:48.876667,-4.26414951967638,-3.62389364620886,-1.89848342788606,-5.59951998574014
2024-04-18-10:26:48.876667,-4.29614062193135,-3.60583928028229,-1.9690628155124,-5.57712359623185
2024-04-18-10:26:48.876667,-4.14082819616617,-3.45979058613805,-1.85403658959414,-5.4707066194825
2024-04-18-10:26:48.876667,-4.22826331185694,-3.564275904679,-1.87144582281799,-5.54151788089185
2024-04-18-10:26:48.876667,-4.3367428433051,-3.6761026463818,-1.97317857516071,-5.60597879256669
2024-04-18-10:26:48.876667,-4.16982924859031,-3.48930026492491,-1.90231308520534,-5.47281405297802
2024-04-18-10:26:48.876667,-4.18967689643542,-3.54705927629102,-1.8765096470468,-5.47837902377009
2024-04-18-10:26:48.876667,-4.33639690258045,-3.70897075512248,-1.96067235047745,-5.60161245963675
