2024-05-29-20:10:47.893452,-6.14971907380906,-5.36097796152591,-3.60109521748004,-4.64786884139872
2024-05-29-20:10:47.893452,-6.07031539277957,-5.2916981890543,-3.56988014441819,-4.48892497299974
2024-05-29-20:10:47.893452,-6.00591992934993,-5.25012359375183,-3.48418969194953,-4.47523133015352
2024-05-29-20:10:47.893452,-6.10338171620572,-5.3422298442002,-3.56745107954625,-4.6124407712957
2024-05-29-20:10:47.893452,-6.09441156671325,-5.34886068641414,-3.61224385856282,-4.5437556428805
2024-05-29-20:10:47.893452,-5.98966258524164,-5.27097540467334,-3.53253724565553,-4.45035725707685
2024-05-29-20:10:47.893452,-6.05833462400779,-5.31606737566797,-3.5392167065659,-4.52694666356264
2024-05-29-20:10:47.893452,-6.14194756217874,-5.38115659049676,-3.60382721422978,-4.56189976640049
2024-05-29-20:10:47.893452,-6.04693353969352,-5.32687381592583,-3.60180579842796,-4.50465125134696
2024-05-29-20:10:47.893452,-6.0035151738262,-5.30211754969053,-3.53990858801519,-4.49645900099747
2024-05-29-20:10:47.893452,-6.07868341841617,-5.35623015882393,-3.55011103446732,-4.56645496426658
2024-05-29-20:10:47.893452,-6.08092361835196,-5.3505623407894,-3.61573879485663,-4.47618687453347
2024-05-29-20:10:47.893452,-6.0236564037998,-5.30051687260787,-3.52690308671853,-4.45299014648386
2024-05-29-20:10:47.893452,-6.07978855878516,-5.37077088895806,-3.57537592706534,-4.54269912120795
2024-05-29-20:10:47.893452,-6.10984239298213,-5.39202099920037,-3.64309055150167,-4.50843602986952
2024-05-29-20:10:47.893452,-6.03058830794167,-5.31376546738671,-3.5602910415211,-4.46928114968968
2024-05-29-20:10:47.893452,-6.01653563472177,-5.32071794097708,-3.52013760811445,-4.50402107824315
2024-05-29-20:10:48.049683,-6.10945718331037,-5.38793515874987,-3.59283751888535,-4.52310952644392
2024-05-29-20:10:48.065306,-6.00150684767342,-5.33087737858236,-3.58937250178935,-4.43941618042886
2024-05-29-20:10:48.065306,-6.01033301102644,-5.31478272011214,-3.54317539042572,-4.46790673654043
2024-05-29-20:10:48.065306,-6.09940246289741,-5.37083259730354,-3.57962071325418,-4.57770271269209
2024-05-29-20:10:48.065306,-6.09830106242814,-5.35991769995363,-3.63234955948902,-4.50114509535397
2024-05-29-20:10:48.080930,-6.05712663639634,-5.31486873780584,-3.56026486222302,-4.49782219444755
2024-05-29-20:10:48.080930,-6.06927383070592,-5.3376596867352,-3.53633511382713,-4.55366637715402
2024-05-29-20:10:48.080930,-6.08826878141354,-5.35462013199195,-3.6167541776322,-4.48964490369696
2024-05-29-20:10:48.080930,-5.97946200873937,-5.27575499652298,-3.52920499499979,-4.44562067407406
2024-05-29-20:10:48.080930,-6.00323655129663,-5.29305951255451,-3.52783806164999,-4.50809195909474
2024-05-29-20:10:48.080930,-6.11856383914283,-5.36619325169361,-3.61122286593766,-4.55160569240507
2024-05-29-20:10:48.080930,-6.02294395290202,-5.29293048601397,-3.58724075894561,-4.46389569408445
2024-05-29-20:10:48.080930,-6.02772728465139,-5.28765535745065,-3.54374385518405,-4.49566240235586
2024-05-29-20:10:48.080930,-6.07110638157159,-5.32791163809976,-3.56712196837037,-4.55625251781445
2024-05-29-20:10:48.080930,-6.06547222263459,-5.30876522145324,-3.60796541327644,-4.45942090406246
2024-05-29-20:10:48.080930,-5.98214538679267,-5.23024789665877,-3.52391677678743,-4.45219354784225
2024-05-29-20:10:48.080930,-6.02569277920053,-5.2790124491842,-3.52279293691981,-4.53791204955885
2024-05-29-20:10:48.080930,-6.07245274547289,-5.31988581328807,-3.61438682110573,-4.49072386476787
2024-05-29-20:10:48.080930,-6.01035358047493,-5.24148816528483,-3.54716025358362,-4.45345015415014
2024-05-29-20:10:48.080930,-6.00443144925904,-5.26937285764081,-3.53241195901471,-4.51525947691935
2024-05-29-20:10:48.080930,-6.09690420988054,-5.33935760121074,-3.61875876388526,-4.57337003885969
2024-05-29-20:10:48.096553,-5.99378956458912,-5.23245817739675,-3.54824482450412,-4.41144921027892
2024-05-29-20:10:48.096553,-6.01155782818666,-5.25829340470296,-3.54300335503833,-4.47146712107944
2024-05-29-20:10:48.096553,-6.08472522642329,-5.31991947238561,-3.55524404684106,-4.54632495399216
2024-05-29-20:10:48.096553,-6.05517066883972,-5.29730990859295,-3.6005678916187,-4.46550759086629
2024-05-29-20:10:48.096553,-6.0254066768715,-5.27371675117239,-3.56651423466492,-4.50412579543548
2024-05-29-20:10:48.096553,-6.04480179684978,-5.28969734270097,-3.54442451693416,-4.54820051370468
2024-05-29-20:10:48.096553,-6.07664704301544,-5.29311935095013,-3.60424795294894,-4.48049897891738
2024-05-29-20:10:48.096553,-6.03509862701105,-5.23613636877713,-3.54767635974579,-4.46340202732064
2024-05-29-20:10:48.096553,-6.04860714482084,-5.24610320154654,-3.54370271628707,-4.53461345800065
2024-05-29-20:10:48.096553,-6.12107892170846,-5.30882879974858,-3.60428909184592,-4.55484631551752
2024-05-29-20:10:48.096553,-6.02918771549434,-5.23288078606577,-3.57158553869318,-4.43960691531488
2024-05-29-20:10:48.096553,-6.04663808761518,-5.23194020128472,-3.53296172427441,-4.50912791131881
2024-05-29-20:10:48.096553,-6.06940659714618,-5.27045742856131,-3.54485460540263,-4.56664008930301
2024-05-29-20:10:48.096553,-6.04683443235079,-5.22870331807199,-3.55514680944818,-4.42525131021719
2024-05-29-20:10:48.096553,-6.01675628880559,-5.22190605032025,-3.52816904277573,-4.48069532365299
2024-05-29-20:10:48.096553,-6.04286078889206,-5.23147645371872,-3.51698861254528,-4.53217504337939
2024-05-29-20:10:48.096553,-6.04503367063279,-5.25756225430656,-3.5710600827817,-4.44670150509483
2024-05-29-20:10:48.096553,-6.02797037813357,-5.21809696244947,-3.54845425888877,-4.44878462924213
2024-05-29-20:10:48.096553,-5.99988560114226,-5.2253187088201,-3.5195953226542,-4.49683112102019
2024-05-29-20:10:48.096553,-6.08195396072643,-5.27962205283951,-3.57671107126747,-4.52329839138007
2024-05-29-20:10:48.143422,-6.01580448432536,-5.21416071798801,-3.55881378112939,-4.43768647680565
2024-05-29-20:10:48.143422,-6.0121861313406,-5.20363851010931,-3.51204072520798,-4.48291682409015
2024-05-29-20:10:48.143422,-6.0969210394293,-5.26538799448291,-3.54802230047043,-4.54630064464394
2024-05-29-20:10:48.237161,-6.06473733233845,-5.25390089247495,-3.58521934314379,-4.4585869064236
2024-05-29-20:10:48.252784,-5.98931664451699,-5.19025340899048,-3.50278634333635,-4.43931707308613
2024-05-29-20:10:48.252784,-6.05096515159799,-5.24369283617322,-3.5203825715465,-4.53301652081771
2024-05-29-20:10:48.252784,-6.11156648675575,-5.29016857006643,-3.59501227057594,-4.48561890164208
2024-05-29-20:10:48.252784,-5.9890791608844,-5.21285549298368,-3.52306220970007,-4.43085368000652
2024-05-29-20:10:48.252784,-6.02942519912693,-5.24814892669658,-3.52007215986925,-4.51598501746616
2024-05-29-20:10:48.252784,-6.08115923203469,-5.30210072014177,-3.58750629182615,-4.55148414566398
2024-05-29-20:10:48.252784,-6.00187148789669,-5.21192986780153,-3.51656226397654,-4.42749712000256
2024-05-29-20:10:48.252784,-6.03805501774434,-5.21954056374365,-3.51041573877709,-4.51054159341518
2024-05-29-20:10:48.252784,-6.07264161040905,-5.24614247049366,-3.52417856976824,-4.55312783159349
2024-05-29-20:10:48.268408,-6.07559613119248,-5.24281208978778,-3.5657737345192,-4.44827787282928
2024-05-29-20:10:48.268408,-6.01993707352243,-5.19466275076726,-3.51011841674889,-4.46300933784942
2024-05-29-20:10:48.268408,-6.05845056089929,-5.23697971616531,-3.50098745156821,-4.53403003364341
2024-05-29-20:10:48.268408,-6.07788307987484,-5.262508271694,-3.56441241101899,-4.46655289283967
2024-05-29-20:10:48.268408,-6.02061399537281,-5.20999820959313,-3.50832513483034,-4.52246065384148
2024-05-29-20:10:48.268408,-6.11788130744286,-5.27319877506036,-3.54767261984606,-4.5416725187332
2024-05-29-20:10:48.268408,-6.01595221036454,-5.19941990321855,-3.5358676263614,-4.4297952883841
2024-05-29-20:10:48.268408,-6.0342889387204,-5.2061105838281,-3.50277138373744,-4.50538614164309
2024-05-29-20:10:48.268408,-6.104210103995,-5.25651695233318,-3.52720414864646,-4.55317084044034
2024-05-29-20:10:48.268408,-6.08498140955451,-5.24619669903968,-3.57650350683268,-4.47098093411508
2024-05-29-20:10:48.268408,-6.03569888091705,-5.20805533168555,-3.51875384521589,-4.46725786393799
2024-05-29-20:10:48.268408,-6.01305939792659,-5.206262049767,-3.48621110775136,-4.52098526339963
2024-05-29-20:10:48.268408,-6.08990311759374,-5.27074914073992,-3.5797609594939,-4.52503557480273
2024-05-29-20:10:48.268408,-6.04230354383291,-5.23412243277476,-3.55088332376071,-4.50930368660592
2024-05-29-20:10:48.268408,-6.01658986326779,-5.20405176902902,-3.49998889834141,-4.5186309965222
2024-05-29-20:10:48.268408,-6.12359961412369,-5.29547361782755,-3.57684757760746,-4.57327467141668
2024-05-29-20:10:48.268408,-6.03224695347009,-5.21955178344283,-3.54628698699763,-4.4823894982288
2024-05-29-20:10:48.284030,-6.02593213278298,-5.22068871295949,-3.51780204073566,-4.54889613505369
2024-05-29-20:10:48.284030,-6.06836129517281,-5.26691387357106,-3.52277610737104,-4.57997844167527
2024-05-29-20:10:48.284030,-6.0456283146892,-5.25495180429791,-3.55752725562369,-4.46825080731521
2024-05-29-20:10:48.284030,-6.00891184913061,-5.23066676542807,-3.5171793474313,-4.45923951892576
2024-05-29-20:10:48.284030,-6.09878911934237,-5.29240129020276,-3.53578534856743,-4.58535267758133
2024-05-29-20:10:48.299654,-6.11860310808995,-5.31227885724568,-3.60859371643038,-4.51205625280415
2024-05-29-20:10:48.299654,-6.0290231599064,-5.22809184446682,-3.52215528401655,-4.44359177847278
2024-05-29-20:10:48.299654,-6.06413707843245,-5.24466708005181,-3.50723495406025,-4.5169312120968
2024-05-29-20:10:48.299654,-6.17555991096486,-5.35180398749838,-3.6258533536652,-4.61888087862362
2024-05-29-20:10:48.455885,-6.03761557952655,-5.23412617267449,-3.53603779179893,-4.43752753106731
2024-05-29-20:10:48.455885,-6.03759874997779,-5.27090060667882,-3.54265741431369,-4.51898628699616
2024-05-29-20:10:48.455885,-6.04396779921092,-5.28187347247448,-3.51913905488765,-4.55247708904119
2024-05-29-20:10:48.455885,-6.05035554794268,-5.27092865592676,-3.57693546525102,-4.46276998426697
2024-05-29-20:10:48.455885,-5.98134504825133,-5.22663889342332,-3.52110063229386,-4.47586711310691
2024-05-29-20:10:48.455885,-6.04236899207811,-5.26254941059099,-3.51679413775954,-4.5551903862923
2024-05-29-20:10:48.455885,-6.11647136524621,-5.32653909490037,-3.61377721745042,-4.53356441612754
2024-05-29-20:10:48.455885,-6.02328989362666,-5.26538238463332,-3.55979737475729,-4.49057987862843
2024-05-29-20:10:48.455885,-6.04233346303072,-5.26251575149345,-3.53105811531395,-4.5298189065521
2024-05-29-20:10:48.455885,-6.11958857166771,-5.29546800797796,-3.57071975190665,-4.52897555916392
2024-05-29-20:10:48.455885,-6.0562814190583,-5.24358624903104,-3.56891899018865,-4.46656598248871
2024-05-29-20:10:48.471508,-5.97596520249569,-5.18515966556386,-3.48562955334399,-4.47497701697216
2024-05-29-20:10:48.471508,-6.10572476338397,-5.29645908140532,-3.56676293799669,-4.60772849764112
2024-05-29-20:10:48.471508,-6.02613408736818,-5.24277469079053,-3.57369671208843,-4.47531921779707
2024-05-29-20:10:48.471508,-6.02090009770184,-5.20556829836785,-3.51438377238622,-4.4910754153421
2024-05-29-20:10:48.471508,-6.09351399077905,-5.26648752500231,-3.54723505157814,-4.58255710253625
2024-05-29-20:10:48.471508,-6.09060995864192,-5.27908350727899,-3.60319143127638,-4.51537541381085
2024-05-29-20:10:48.471508,-6.02094871639828,-5.21821850919056,-3.55568161510898,-4.50440815786478
2024-05-29-20:10:48.471508,-6.06154158802271,-5.23494708066431,-3.5455520967015,-4.56885410994072
2024-05-29-20:10:48.471508,-6.05546612091806,-5.24486155483755,-3.55196976463107,-4.55701919725825
2024-05-29-20:10:48.471508,-6.00885014078514,-5.19632326624554,-3.56010778643453,-4.44061294834114
2024-05-29-20:10:48.471508,-6.02244093638889,-5.20625643991741,-3.53218756503116,-4.50942336339715
2024-05-29-20:10:48.471508,-6.0902527982181,-5.255305224822,-3.57585463423025,-4.60666823606884
2024-05-29-20:10:48.471508,-6.06293096077087,-5.22180133312793,-3.58858151299733,-4.49346334131706
2024-05-29-20:10:48.471508,-5.98703904558395,-5.1518969974021,-3.49298780605461,-4.48606020980973
2024-05-29-20:10:48.471508,-6.04964870689449,-5.17666635328644,-3.50197478509584,-4.57297547943861
2024-05-29-20:10:48.471508,-6.07232371893235,-5.20352631311754,-3.5651229919669,-4.5277357824048
2024-05-29-20:10:48.471508,-5.98752710249817,-5.12358782642724,-3.51297570013944,-4.48505417678348
2024-05-29-20:10:48.471508,-6.00826110657831,-5.14554103781801,-3.48203363975758,-4.55028176790212
2024-05-29-20:10:48.471508,-6.09316057025496,-5.21449730896333,-3.55133398167768,-4.57280718395094
2024-05-29-20:10:48.471508,-6.00873420389363,-5.1544850080124,-3.5329318050766,-4.47692550472933
2024-05-29-20:10:48.471508,-5.99286393940697,-5.15410540819022,-3.50427482342724,-4.53736602419888
2024-05-29-20:10:48.471508,-6.05185337778288,-5.20202848327733,-3.51435759308814,-4.59172172681446
2024-05-29-20:10:48.471508,-6.06440448126285,-5.17696928516424,-3.55664837918812,-4.48874171791317
2024-05-29-20:10:48.471508,-6.00948218383881,-5.13516281607876,-3.49515881784547,-4.50366765771906
2024-05-29-20:10:48.471508,-6.02020073645311,-5.16404980156127,-3.48385497092407,-4.58199237767765
2024-05-29-20:10:48.471508,-6.07886480355287,-5.2119317377514,-3.57799946672302,-4.55373182539922
2024-05-29-20:10:48.471508,-6.0081002908901,-5.12814863414292,-3.50823724718678,-4.4910754153421
2024-05-29-20:10:48.471508,-6.02402104402307,-5.14681447367467,-3.48888513605534,-4.5694450140974
2024-05-29-20:10:48.471508,-6.06985725506315,-5.18230986197276,-3.51697926279597,-4.57820011935563
2024-05-29-20:10:48.534001,-5.99333703672229,-5.1128917132113,-3.49977011420745,-4.48508222603142
2024-05-29-20:10:48.534001,-6.01657303371903,-5.11981426760385,-3.49590118794105,-4.56182496840597
2024-05-29-20:10:48.534001,-6.04790591362224,-5.15775929022238,-3.50633550817618,-4.62507789246936
2024-05-29-20:10:48.534001,-6.00682124518386,-5.11483459111888,-3.51007914780177,-4.49341285267076
2024-05-29-20:10:48.612130,-6.0109351348823,-5.10032939003215,-3.46982473710252,-4.53358311562617
2024-05-29-20:10:48.612130,-6.03324737664675,-5.136946748248,-3.47661639500468,-4.60788370347974
2024-05-29-20:10:48.612130,-6.06145744027888,-5.17635781155906,-3.5487553208167,-4.54519363432509
2024-05-29-20:10:48.612130,-5.97403915413688,-5.11713462945028,-3.48897489364876,-4.50037280606058
2024-05-29-20:10:48.612130,-5.97497786896806,-5.08281169971624,-3.42250004597155,-4.53030696346632
2024-05-29-20:10:48.612130,-6.1410668157933,-5.20616855227385,-3.56048364635698,-4.64107157364698
2024-05-29-20:10:48.612130,-6.01642904757958,-5.13062070786171,-3.5233483120291,-4.49872538023134
2024-05-29-20:10:48.612130,-6.03076034332906,-5.13829498209917,-3.49696892931278,-4.57256970031835
2024-05-29-20:10:48.612130,-6.10310870352573,-5.19970039569799,-3.51204820500743,-4.63233329793752
2024-05-29-20:10:48.612130,-6.04435300888268,-5.17990323649917,-3.54038168533051,-4.52068046157197
2024-05-29-20:10:48.627740,-5.98364134668301,-5.12888913428864,-3.47910903817196,-4.51174771107677
2024-05-29-20:10:48.627740,-6.04835283163948,-5.18113553345884,-3.50956678153932,-4.63590864207544
2024-05-29-20:10:48.627740,-6.09049776165015,-5.21546407304247,-3.55807702088339,-4.58171936499766
2024-05-29-20:10:48.627740,-6.01494243743855,-5.15272538519138,-3.51441182163417,-4.55452094424138
2024-05-29-20:10:48.627740,-6.0345918705982,-5.17372118225233,-3.50347822478563,-4.62690296353558
2024-05-29-20:10:48.627740,-6.12879620479277,-5.2282489202553,-3.55959168027236,-4.65693061843447
2024-05-29-20:10:48.627740,-6.0232880236768,-5.15178480041033,-3.54541185046178,-4.55752221377137
2024-05-29-20:10:48.627740,-5.99916380049517,-5.12636283202383,-3.48287137729617,-4.55791116334286
2024-05-29-20:10:48.627740,-6.07319511556848,-5.19415225445468,-3.53052517960302,-4.65914276912231
2024-05-29-20:10:48.627740,-6.09961002733219,-5.19942551306814,-3.59997137761242,-4.60150530449729
2024-05-29-20:10:48.627740,-6.03689003897974,-5.13812294671178,-3.50410465798971,-4.56981900406999
2024-05-29-20:10:48.627740,-6.06453163785353,-5.16300449958789,-3.47948302814454,-4.61296622720718
2024-05-29-20:10:48.627740,-6.12377912931053,-5.21828395743576,-3.56540348444634,-4.60147164539976
2024-05-29-20:10:48.627740,-6.04624539814396,-5.14939687443537,-3.5317312972646,-4.56050665375261
2024-05-29-20:10:48.627740,-6.03403649548891,-5.1463993448051,-3.4829910540874,-4.58640919925388
2024-05-29-20:10:48.643363,-6.08632403355609,-5.20967844816657,-3.53912320907276,-4.60133139916004
2024-05-29-20:10:48.643363,-6.03269200153746,-5.1678719790811,-3.5252799702375,-4.52890637101899
2024-05-29-20:10:48.643363,-6.00678010628688,-5.14014997236319,-3.49214632861629,-4.53913499676921
2024-05-29-20:10:48.674619,-6.06038034915783,-5.19219815684792,-3.52271626897543,-4.61641254480455
2024-05-29-20:10:48.674619,-6.05985863314608,-5.18644058121997,-3.57378833963171,-4.54657178737407
2024-05-29-20:10:48.674619,-6.01152977893871,-5.13543769870862,-3.5157619254352,-4.56891768823605
2024-05-29-20:10:48.674619,-6.07320446531779,-5.20703059916066,-3.53376580271547,-4.6463971908566
2024-05-29-20:10:48.674619,-6.04719533267433,-5.18326540635272,-3.55058039188292,-4.52948231557677
2024-05-29-20:10:48.674619,-6.05463773312878,-5.17619512592099,-3.55568161510898,-4.55827206366641
2024-05-29-20:10:48.674619,-6.01537813575662,-5.16496233709438,-3.49973458516005,-4.5886475292398
2024-05-29-20:10:48.674619,-6.10119013496637,-5.2487734899508,-3.57530299902068,-4.64817177327652
2024-05-29-20:10:48.815217,-6.04938317401396,-5.21218418098289,-3.59907380167822,-4.55424606161152
2024-05-29-20:10:48.815217,-6.03102213630987,-5.17378102064795,-3.51334969011203,-4.55545030932325
2024-05-29-20:10:48.815217,-6.11224153865627,-5.23551554542264,-3.54593169652368,-4.61943251383318
2024-05-29-20:10:48.815217,-6.09297918511825,-5.2550079027938,-3.61767419296476,-4.56674293654547
2024-05-29-20:10:48.815217,-6.03706581426685,-5.20257263868744,-3.55821539717325,-4.57900232784682
2024-05-29-20:10:48.815217,-6.05884325037051,-5.24929894586228,-3.56243774396374,-4.62960691103737
2024-05-29-20:10:48.815217,-6.10199795330715,-5.27680964824567,-3.6169056435711,-4.58799491673764
2024-05-29-20:10:48.815217,-6.08199135972369,-5.24317112016147,-3.57905224849585,-4.56488046648199
2024-05-29-20:10:48.815217,-6.05909382365214,-5.23632897361301,-3.53950093894507,-4.59657611665862
2024-05-29-20:10:48.815217,-6.12456076835324,-5.30234942347354,-3.59578642981919,-4.62164466452103
2024-05-29-20:10:48.924578,-6.10664851861625,-5.26800405434115,-3.60525585592506,-4.51984272403338
