2024-07-27-17:40:14.314824,-5.80674408965005,-5.86496123873258,-3.53908207017577,-4.66028717843843
2024-07-27-17:40:14.314824,-5.74202325494426,-5.84688817330738,-3.38130131059153,-4.61777012840504
2024-07-27-17:40:14.314824,-5.82712093330638,-5.9586588165143,-3.46664582233554,-4.69476718396095
2024-07-27-17:40:14.315823,-5.81405933351383,-5.8890910717638,-3.52203747717519,-4.65177142676265
2024-07-27-17:40:14.393810,-5.70964320311781,-5.79650798410039,-3.40833143586015,-4.58826979936749
2024-07-27-17:40:14.393810,-5.81017544764853,-5.94797766289725,-3.45201720455786,-4.70782317390391
2024-07-27-17:40:14.393810,-5.81526545117541,-5.930532900626,-3.50968271843082,-4.67434172160819
2024-07-27-17:40:14.394810,-5.74689821423692,-5.80671791035197,-3.46695623401279,-4.60148660499867
2024-07-27-17:40:14.394810,-5.79639952700834,-5.91756853822632,-3.428878444954,-4.70360456701314
2024-07-27-17:40:14.394810,-5.8303278973213,-5.96168065549279,-3.50633550817618,-4.70786805270062
2024-07-27-17:40:14.395809,-5.77576837017066,-5.84267891616593,-3.50637290717344,-4.59707913317174
2024-07-27-17:40:14.395809,-5.74828197713548,-5.85426886541636,-3.40423063581075,-4.61212474976886
2024-07-27-17:40:14.395809,-5.8514471110732,-5.97035535290691,-3.4911571251388,-4.72732488102438
2024-07-27-17:40:14.396808,-5.8407940067041,-5.92314472871757,-3.54536323176535,-4.73011484621987
2024-07-27-17:40:14.468777,-5.75039128058086,-5.82208328837565,-3.41960349363387,-4.6160722139295
2024-07-27-17:40:14.468777,-5.83018204123199,-5.94657707044992,-3.43356827921022,-4.65758884078622
2024-07-27-17:40:14.469767,-5.87328438557247,-5.97019827711842,-3.53892499438729,-4.72884515026294
2024-07-27-17:40:14.469767,-5.76550608532291,-5.8410614095345,-3.48241697947948,-4.65582547806548
2024-07-27-17:40:14.469767,-5.81906144939716,-5.93202325066675,-3.40912803450175,-4.72379067578345
2024-07-27-17:40:14.469767,-5.87841739794621,-5.98440054632736,-3.51424539609637,-4.73544794322894
2024-07-27-17:40:14.471120,-5.81762719785229,-5.86971091138442,-3.5340818242423,-4.65632101477916
2024-07-27-17:40:14.472767,-5.76473192607966,-5.87647638998849,-3.40731605308458,-4.64960228492166
2024-07-27-17:40:14.472767,-5.84452642663051,-5.96377686928913,-3.47648549851427,-4.72126250356877
2024-07-27-17:40:14.473767,-5.83251573866092,-5.91410913097991,-3.52195893928094,-4.66258534681996
2024-07-27-17:40:14.473767,-5.74184747965715,-5.83110766641414,-3.44514326886174,-4.61501195235722
2024-07-27-17:40:14.474773,-5.841777600332,-5.96046705803175,-3.45410406860489,-4.74391133630855
2024-07-27-17:40:14.474773,-5.84102027063752,-5.94096161101155,-3.51133575410965,-4.69323008517362
2024-07-27-17:40:14.474773,-5.74944321600036,-5.82774175666087,-3.46076296006677,-4.60598009451928
2024-07-27-17:40:14.475769,-5.79412005812543,-5.91228966976328,-3.42164547888419,-4.67641736595604
2024-07-27-17:40:14.475769,-5.84883479111469,-5.96421443755705,-3.484524412975,-4.72500614319435
2024-07-27-17:40:14.475769,-5.80000479034406,-5.88530442329137,-3.50708348812136,-4.67742900883188
2024-07-27-17:40:14.475769,-5.75951476596209,-5.88271454273121,-3.39871428371511,-4.65897073373492
2024-07-27-17:40:14.513747,-5.82506024855743,-5.94333083748788,-3.45078864749792,-4.72340172621196
2024-07-27-17:40:14.513747,-5.82372697430516,-5.89650542297031,-3.50856261846293,-4.69155461009644
2024-07-27-17:40:14.514746,-5.75121218857069,-5.82529212234043,-3.42715061128065,-4.62308265596562
2024-07-27-17:40:14.514746,-5.84943691497055,-5.96743823112074,-3.46910106650557,-4.7269508910518
2024-07-27-17:40:14.514746,-5.87676436226738,-5.95358751248604,-3.53602283220002,-4.76617869927629
2024-07-27-17:40:14.514746,-5.77740457630072,-5.82066586637955,-3.46527701903588,-4.62075082848655
2024-07-27-17:40:14.515746,-5.80649725626815,-5.92472109645202,-3.4009339142024,-4.73275334547646
2024-07-27-17:40:14.515746,-5.8677343743793,-5.96813759236948,-3.50461515430229,-4.76022664886259
2024-07-27-17:40:14.515746,-5.80438982277263,-5.87762640915419,-3.52206552642313,-4.65897073373492
2024-07-27-17:40:14.516745,-5.78232254444022,-5.88393561999171,-3.42401470536052,-4.67124134473546
2024-07-27-17:40:14.516745,-5.86000774154568,-5.97680854988387,-3.49144883731742,-4.75301051234156
2024-07-27-17:40:14.516745,-5.83553570768955,-5.90436856214392,-3.52759122826808,-4.70331285483453
2024-07-27-17:40:14.516745,-5.75296059169253,-5.8196243043059,-3.41464812649712,-4.63150117024852
2024-07-27-17:40:14.517744,-5.82642718190723,-5.95106308017108,-3.43329526653023,-4.70494906096459
2024-07-27-17:40:14.517744,-5.85178744194825,-5.94272871363201,-3.49069524752266,-4.72496500429737
2024-07-27-17:40:14.519743,-5.7616427689061,-5.82140823647513,-3.46500026645617,-4.65745046449636
2024-07-27-17:40:14.520743,-5.79342069687669,-5.90811781161909,-3.39963242909781,-4.72230780554215
2024-07-27-17:40:14.520743,-5.86248916501379,-5.96428736560171,-3.47803568695064,-4.75603422126991
2024-07-27-17:40:14.672173,-5.8054052055482,-5.85295990051231,-3.48635322394094,-4.68792129751277
2024-07-27-17:40:14.672173,-5.74569209657533,-5.83991326031866,-3.37725099918843,-4.6467954901774
2024-07-27-17:40:14.673161,-5.85413796892595,-5.95999770061615,-3.46812308272726,-4.76343548282738
2024-07-27-17:40:14.673161,-5.82012545086916,-5.89518336841722,-3.49323650938638,-4.71187535525687
2024-07-27-17:40:14.673161,-5.73386653364217,-5.80849810262148,-3.40453917753813,-4.62046285620766
2024-07-27-17:40:14.674157,-5.83161629277685,-5.94332896753801,-3.42736752546475,-4.74252944335985
2024-07-27-17:40:14.675157,-5.83307859356966,-5.92566355118294,-3.49038857574514,-4.73299456900878
2024-07-27-17:40:14.675157,-5.73782895740172,-5.80153066943221,-3.44303957526595,-4.586216594418
2024-07-27-17:40:14.706479,-5.78183261757613,-5.89929912806552,-3.38273182223667,-4.69010726890253
2024-07-27-17:40:14.707477,-5.84636832724549,-5.95175122172064,-3.4926250357812,-4.74344197889295
2024-07-27-17:40:14.707477,-5.78923574908346,-5.84506871209075,-3.50443937901518,-4.65956911769106
2024-07-27-17:40:14.707477,-5.75419849850179,-5.84730517212682,-3.3795323380212,-4.67182476909269
2024-07-27-17:40:14.707477,-5.85005212847546,-5.94979712411388,-3.47715868046492,-4.74975305968034
2024-07-27-17:40:14.708478,-5.82817558502907,-5.90692852350626,-3.5102792324371,-4.70060142753328
2024-07-27-17:40:14.709478,-5.74593706000737,-5.79941949603697,-3.39674148660972,-4.64327063468578
2024-07-27-17:40:14.710154,-5.82987162955474,-5.93810993747058,-3.41002935033568,-4.74263603050203
2024-07-27-17:40:14.710154,-5.8316593016237,-5.93037395488765,-3.47655094675947,-4.73776855100883
2024-07-27-17:40:14.710154,-5.7372399231949,-5.79173026220061,-3.4323584216489,-4.59105041481367
2024-07-27-17:40:14.711146,-5.79210425217319,-5.89154070608423,-3.38236531206353,-4.70448905329831
2024-07-27-17:40:14.711146,-5.84654971238219,-5.95416158709395,-3.45304193708275,-4.73972264861559
2024-07-27-17:40:14.711804,-5.7936320012112,-5.85180614144688,-3.48911700983835,-4.65572637072274
2024-07-27-17:40:14.711804,-5.73642462505466,-5.83518415711532,-3.36826776004692,-4.65466610915047
2024-07-27-17:40:14.713804,-5.84179255993091,-5.95189146796036,-3.44623718953155,-4.73359295296492
2024-07-27-17:40:14.713804,-5.83349933228882,-5.90499873524772,-3.49364415845649,-4.73421751621913
2024-07-27-17:40:14.713804,-5.74998550146061,-5.81531406987185,-3.40549285196822,-4.6578169746695
2024-07-27-17:40:14.713804,-5.83335160624965,-5.94342433498102,-3.42281232759866,-4.76207415932717
2024-07-27-17:40:14.714801,-5.8680017772097,-5.95089665463328,-3.49942791338253,-4.7862787903529
2024-07-27-17:40:14.714801,-5.78583805018252,-5.82512195690291,-3.46070686157089,-4.6544828540639
2024-07-27-17:40:14.714801,-5.82184580474306,-5.91747504073318,-3.39359623094028,-4.73281505382194
2024-07-27-17:40:14.715800,-5.88134386948169,-5.97479648383136,-3.48395220831694,-4.75776018499339
2024-07-27-17:40:14.715800,-5.80742662135002,-5.87131906826653,-3.49739714783139,-4.69619956555595
2024-07-27-17:40:14.715800,-5.78522844652721,-5.87264673266921,-3.38206051023588,-4.70116615239189
2024-07-27-17:40:14.715800,-5.85902788781751,-5.97638781116471,-3.44172313056244,-4.75909345924566
2024-07-27-17:40:14.716800,-5.83059156025197,-5.91601273994037,-3.49298219620502,-4.72540257256529
2024-07-27-17:40:14.758846,-5.77108414576402,-5.82561375371686,-3.40878022382725,-4.68449741931375
2024-07-27-17:40:14.758846,-5.84546701141156,-5.95636438803248,-3.42067684485519,-4.79082650841954
2024-07-27-17:40:14.759863,-5.85547124317822,-5.94282408107502,-3.47734380550135,-4.74997371376416
2024-07-27-17:40:14.759863,-5.76840076771072,-5.81653327718248,-3.46005985891831,-4.65889406579054
2024-07-27-17:40:14.903390,-5.79219774966634,-5.90593932002878,-3.3732623961308,-4.71929718626283
2024-07-27-17:40:14.903390,-5.86931448201347,-5.9701945372187,-3.48067979605682,-4.74717065891963
2024-07-27-17:40:14.904396,-5.81334875256591,-5.86616735639417,-3.48743405496171,-4.70640388195795
2024-07-27-17:40:14.904396,-5.77771685792783,-5.8544334210043,-3.39184782781844,-4.70273317037702
2024-07-27-17:40:14.905391,-5.86386170821318,-5.96061665402078,-3.45297648883754,-4.76391792989201
2024-07-27-17:40:14.905391,-5.84397853132067,-5.91004012007818,-3.49919416964966,-4.74314091696502
2024-07-27-17:40:14.921183,-5.75129820626439,-5.80355956503349,-3.39434795078517,-4.65533742115126
2024-07-27-17:40:14.922184,-5.8300754540898,-5.94128137243811,-3.40658116278845,-4.76478184672869
2024-07-27-17:40:14.922184,-5.8755675943551,-5.95444581947312,-3.49862009504174,-4.81479178586282
2024-07-27-17:40:14.922184,-5.77916980897132,-5.81844997579198,-3.44444951746259,-4.65885479684342
2024-07-27-17:40:14.922184,-5.78676180541481,-5.90116533802872,-3.38080951377758,-4.68845984307329
2024-07-27-17:40:14.923181,-5.86451806061507,-5.97683472918195,-3.47478571408887,-4.76491835306868
2024-07-27-17:40:14.923181,-5.81207157680953,-5.87003254276084,-3.48832415109647,-4.72887880936047
2024-07-27-17:40:14.923181,-5.77391150995677,-5.84952854251384,-3.38901672372597,-4.72847303024022
2024-07-27-17:40:14.924181,-5.86391219685948,-5.95322848211235,-3.45479408010431,-4.81612880001482
2024-07-27-17:40:14.924181,-5.85016993531682,-5.90967921975463,-3.49936620503705,-4.75417923100589
2024-07-27-17:40:14.924181,-5.76803612748745,-5.81278402770731,-3.40784524889578,-4.66262087586736
2024-07-27-17:40:14.924181,-5.8584182841622,-5.96140016301335,-3.43204240012207,-4.77185960695987
2024-07-27-17:40:14.925181,-5.8805061319431,-5.95225797813349,-3.50665339965288,-4.80258288320777
2024-07-27-17:40:14.925181,-5.7877659684912,-5.81715971038656,-3.4719340405479,-4.71274862184286
2024-07-27-17:40:14.925181,-5.81090098819534,-5.8927430838461,-3.40208954321769,-4.74889475269325
2024-07-27-17:40:14.926180,-5.8667002921051,-5.96258571122644,-3.46841292495601,-4.76441159665583
2024-07-27-17:40:14.973219,-5.80140725274126,-5.86279583679131,-3.49637241530651,-4.71273927209355
2024-07-27-17:40:14.973219,-5.76179236489514,-5.85671288988721,-3.37272198062041,-4.6880054452566
2024-07-27-17:40:14.974204,-5.84338201731439,-5.96590300228328,-3.44879528094404,-4.78463697437325
2024-07-27-17:40:14.974204,-5.86423943808549,-5.93255992627741,-3.50705169897369,-4.80108505336756
2024-07-27-17:40:14.975212,-5.77742327579935,-5.8263935228097,-3.42709077288504,-4.70583915709934
2024-07-27-17:40:14.975212,-5.83462878200603,-5.94012013357323,-3.41107091240933,-4.79931421084737
2024-07-27-17:40:14.976197,-5.88999051764787,-5.97537616828887,-3.50182331915694,-4.79882615393315
2024-07-27-17:40:14.976197,-5.78303873523772,-5.82874778968712,-3.45901081704521,-4.69114509107646
2024-07-27-17:40:14.976197,-5.79634529846231,-5.90203112481526,-3.37823833271605,-4.69390513707414
2024-07-27-17:40:14.977198,-5.87415765215846,-5.97347068937855,-3.48890196560411,-4.81910202029687
2024-07-27-17:40:14.977198,-5.83366762777649,-5.87803405822431,-3.51110575027651,-4.76084373231736
2024-07-27-17:40:14.977198,-5.76657195674478,-5.84057335262028,-3.38444095641138,-4.73136397272831
2024-07-27-17:40:15.135758,-5.8657017388783,-5.96121877787664,-3.43614881002106,-4.80911648802884
2024-07-27-17:40:15.135758,-5.84505562244171,-5.91381367890156,-3.5044431189149,-4.76959135777614
2024-07-27-17:40:15.136758,-5.75380019918098,-5.80600919935392,-3.39889005900222,-4.66627101799979
2024-07-27-17:40:15.136758,-5.84667686897287,-5.93526761367893,-3.40516935064194,-4.7910153733557
2024-07-27-17:40:15.137757,-5.86562320098406,-5.93750781361472,-3.48478059610622,-4.79495348776702
2024-07-27-17:40:15.137757,-5.78285735010101,-5.81412665170889,-3.46707030095443,-4.67540198318047
2024-07-27-17:40:15.137757,-5.81643042994002,-5.90514459133703,-3.39851980892936,-4.74702480283032
2024-07-27-17:40:15.138757,-5.86789145016779,-5.95721895511984,-3.47434627587108,-4.78051560487536
2024-07-27-17:40:15.138757,-5.81953267676262,-5.86710420127549,-3.50603070634853,-4.73833888571703
2024-07-27-17:40:15.138757,-5.75486420065299,-5.83782265637191,-3.38183424630246,-4.7135938391809
2024-07-27-17:40:15.139755,-5.88261917528821,-5.96586560328602,-3.45589174067385,-4.78972697790014
2024-07-27-17:40:15.139755,-5.84938829627412,-5.90869188622701,-3.49670900628183,-4.7627080723307
2024-07-27-17:40:15.139755,-5.75518209212969,-5.79697173166639,-3.39917055148166,-4.68016287553148
2024-07-27-17:40:15.139755,-5.83397055965428,-5.92320082721346,-3.40225222885577,-4.74966143213705
2024-07-27-17:40:15.152750,-5.78926566828127,-5.82922649685203,-3.42893267350002,-4.68864683805959
2024-07-27-17:40:15.152750,-5.74284416293409,-5.80482552109069,-3.30430612498548,-4.65142922593774
2024-07-27-17:40:15.153748,-5.85426325556677,-5.93536298112194,-3.39945665381069,-4.76688367037462
2024-07-27-17:40:15.153748,-5.80534723710245,-5.86191696035573,-3.4084398929522,-4.68586435266355
2024-07-27-17:40:15.153748,-5.72769382914465,-5.77809645775,-3.33064062890509,-4.59813939474402
2024-07-27-17:40:15.154747,-5.82190190323894,-5.91536573728779,-3.33966874684331,-4.74086892788157
2024-07-27-17:40:15.154747,-5.8291273895093,-5.90333634981958,-3.41140750338466,-4.73614730447767
2024-07-27-17:40:15.154747,-5.72773309809177,-5.77453233331126,-3.39318110207071,-4.60890656605476
2024-07-27-17:40:15.155747,-5.76714790130256,-5.84273314471196,-3.2993114889016,-4.67094776260698
2024-07-27-17:40:15.155747,-5.82746500408115,-5.91460279774372,-3.38856045595941,-4.74278375654121
2024-07-27-17:40:15.155747,-5.78763320205093,-5.82418511202158,-3.43223126505822,-4.68721071656486
2024-07-27-17:40:15.155747,-5.73547469052429,-5.79844899205811,-3.31357359650615,-4.67406683897834
2024-07-27-17:40:15.156746,-5.84975854634698,-5.93313026098561,-3.40382859659022,-4.76027526755903
2024-07-27-17:40:15.156746,-5.84067619986274,-5.88883675858244,-3.43567010285615,-4.76370849550737
2024-07-27-17:40:15.156746,-5.70705893240724,-5.75221261174736,-3.32503825911576,-4.60921510778215
2024-07-27-17:40:15.157745,-5.78575764233842,-5.88843845926164,-3.31765382710706,-4.7061794879744
2024-07-27-17:40:15.157745,-5.83549456879257,-5.91613241673159,-3.42445040367858,-4.76572991130919
2024-07-27-17:40:15.157745,-5.76432988685913,-5.79598626808863,-3.41128034679398,-4.65845649752262
2024-07-27-17:40:15.158745,-5.78872899267061,-5.88125598183813,-3.33979777338385,-4.72819814761037
2024-07-27-17:40:15.282732,-5.82994268764953,-5.91840814571478,-3.38901859367583,-4.72366725909249
2024-07-27-17:40:15.283727,-5.78096309088987,-5.83289720843296,-3.41567659892173,-4.65248387766043
2024-07-27-17:40:15.284736,-5.72379685363031,-5.80909087672803,-3.30069151190044,-4.6269571920816
2024-07-27-17:40:15.284736,-5.83222028658258,-5.93257862577604,-3.37051543978216,-4.73666715053957
2024-07-27-17:40:15.285726,-5.80773329312754,-5.85962627177365,-3.41127660689426,-4.67531222558705
2024-07-27-17:40:15.285726,-5.71989987811597,-5.7582282404564,-3.32262041394299,-4.61235288365214
2024-07-27-17:40:15.286712,-5.81666230372302,-5.89780503812504,-3.33727708096862,-4.75105454478493
2024-07-27-17:40:15.287740,-5.84972301729958,-5.91497491776644,-3.42526944171854,-4.7381687202795
2024-07-27-17:40:15.287740,-5.74957411249077,-5.78303686528786,-3.37597569338191,-4.61277175242143
2024-07-27-17:40:15.288727,-5.7688458157781,-5.84475643046365,-3.314680606825,-4.6765557422459
2024-07-27-17:40:15.288727,-5.86151679108507,-5.93084144235338,-3.42661954551958,-4.78355801330234
2024-07-27-17:40:15.288727,-5.81738784426984,-5.84491163630227,-3.44897292618102,-4.69980108899195
2024-07-27-17:40:15.289709,-5.71021914767559,-5.77331686590036,-3.28354033175767,-4.64315843769401
2024-07-27-17:40:15.289709,-5.80455437836056,-5.89235413427461,-3.33349417239592,-4.69207258620847
2024-07-27-17:40:15.289709,-5.83165369177411,-5.87764323870296,-3.42749655200529,-4.70216283566883
2024-07-27-17:40:15.297719,-5.82616351897656,-5.96527282917947,-3.38945803189362,-4.80652660746868
2024-07-27-17:40:15.298718,-5.83804144050587,-5.95590625031607,-3.45285681204632,-4.76734554799076
2024-07-27-17:40:15.298718,-5.72600339446856,-5.82149238421896,-3.41927064255827,-4.66733875937153
2024-07-27-17:40:15.298718,-5.76369784380546,-5.89574809327582,-3.3350537105816,-4.72220682824955
2024-07-27-17:40:15.299703,-5.83893714649022,-5.96764766550539,-3.43813282682562,-4.80314573811651
2024-07-27-17:40:15.299703,-5.7793474542083,-5.8779891794276,-3.45080360709682,-4.71333391614996
2024-07-27-17:40:15.300376,-5.74104153126623,-5.85048782679352,-3.33941256371208,-4.68392147475597
2024-07-27-17:40:15.300376,-5.8300249654435,-5.96602828892409,-3.39792703482282,-4.76606463233465
2024-07-27-17:40:15.301368,-5.84239655373663,-5.94160487376439,-3.46205509542206,-4.73218675066799
2024-07-27-17:40:15.301368,-5.75093169609125,-5.83657539981334,-3.40347517606612,-4.68256015125576
2024-07-27-17:40:15.311514,-5.83855754666804,-5.98156009248557,-3.3901854423903,-4.80168717722343
2024-07-27-17:40:15.312358,-5.85693167402117,-5.97167366756027,-3.45990465307969,-4.78220416960158
2024-07-27-17:40:15.312358,-5.74819221954206,-5.82423373071802,-3.4233751825074,-4.62849616081879
2024-07-27-17:40:15.312358,-5.78204953176023,-5.89862033626528,-3.33173080967518,-4.74128031685141
2024-07-27-17:40:15.313357,-5.85467090463689,-5.97575202821132,-3.43718476224512,-4.77694774053689
2024-07-27-17:40:15.313357,-5.79355533326682,-5.87666899482437,-3.46037214054542,-4.70398790673505
2024-07-27-17:40:15.313357,-5.70951791647699,-5.82307062190327,-3.32781700461207,-4.65289152673055
2024-07-27-17:40:15.313357,-5.81316549747935,-5.97194107039067,-3.40327696138065,-4.75047299037756
