2024-07-22-21:09:21.186006,-5.71049964015503,-4.87479847696417,-2.49437287090577,-4.79736011324061
2024-07-22-21:09:21.186006,-5.81110294278054,-4.98132952065516,-2.54110291798033,-4.76561771431741
2024-07-22-21:09:21.186006,-5.7564424383373,-4.89137932239875,-2.49739283993439,-4.6779376351946
2024-07-22-21:09:21.186006,-5.65277802778618,-4.79337338013285,-2.41472422644422,-4.84941203762506
2024-07-22-21:09:21.186006,-5.7207507053036,-4.8691175692806,-2.42102969738202,-4.87178785768486
2024-07-22-21:09:21.186006,-5.74623438203558,-4.8905397149103,-2.46115508154072,-4.86353202904003
2024-07-22-21:09:21.186006,-5.58490445761149,-4.70480694477501,-2.3688599661562,-4.72429369229658
2024-07-22-21:09:21.186006,-5.61193271293025,-4.77418208468962,-2.37480640672031,-4.74122421835552
2024-07-22-21:09:21.186006,-5.68897090738314,-4.85830738912301,-2.38911526307143,-4.69119370977289
2024-07-22-21:09:21.310997,-5.54996444442269,-4.69690640660414,-2.34636633925504,-4.61502504200626
2024-07-22-21:09:21.310997,-5.52875734302723,-4.69064020461347,-2.3094965378077,-4.58942729833265
2024-07-22-21:09:21.310997,-5.58935867818499,-4.75363133569605,-2.31005004296712,-4.60501520039001
2024-07-22-21:09:21.310997,-5.55145666441331,-4.68348390648804,-2.28958718161711,-4.63634808029323
2024-07-22-21:09:21.310997,-5.45271770180114,-4.60526203377192,-2.20454373180102,-4.48039613167492
2024-07-22-21:09:21.310997,-5.48426749588845,-4.64161385910723,-2.212019791353,-4.65406585524447
2024-07-22-21:09:21.310997,-5.54955492540271,-4.70440303560461,-2.26550783723219,-4.6622001371482
2024-07-22-21:09:21.310997,-5.40815866651744,-4.54312172987697,-2.18748043930181,-4.55715196369851
2024-07-22-21:09:21.326620,-5.41937088589555,-4.60668132571788,-2.15983323057842,-4.56606788464495
2024-07-22-21:09:21.326620,-5.5027968290802,-4.70458442074132,-2.2092560054556,-4.55943891238087
2024-07-22-21:09:21.326620,-5.35313539180079,-4.52828741761436,-2.12002947779614,-4.40183018818402
2024-07-22-21:09:21.326620,-5.45699240718779,-4.65305795226835,-2.18819663009931,-4.4133565591391
2024-07-22-21:09:21.326620,-5.40834940140345,-4.59101114586654,-2.20317866840108,-4.33551615619501
2024-07-22-21:09:21.326620,-5.2657264554081,-4.47867016795144,-2.10411059461304,-4.20306947735371
2024-07-22-21:09:21.342245,-5.32440548210677,-4.59818240359087,-2.13389515602975,-4.28647672103974
2024-07-22-21:09:21.342245,-5.38250108444821,-4.62625783083287,-2.17067706983354,-4.12763756983307
2024-07-22-21:09:21.342245,-5.23027407595685,-4.48483913254924,-2.10949792016813,-4.05488343051615
2024-07-22-21:09:21.342245,-5.26672313868504,-4.56086755407615,-2.13660471338113,-4.14184731884146
2024-07-22-21:09:21.342245,-5.31153835709996,-4.65937651285518,-2.15128007990539,-4.13812050876465
2024-07-22-21:09:21.342245,-5.20580578200045,-4.53411792128697,-2.10964190630758,-4.07810446791398
2024-07-22-21:09:21.342245,-5.20897347706825,-4.54332555441203,-2.11488524572323,-4.0755108474541
2024-07-22-21:09:21.342245,-5.27001238049393,-4.65115060340816,-2.15618121849612,-4.08239226294968
2024-07-22-21:09:21.342245,-5.26918773260438,-4.61000609657416,-2.19877119657416,-4.13111567657812
2024-07-22-21:09:21.342245,-5.13864466272354,-4.50328992784675,-2.12728862316403,-4.12609112129643
2024-07-22-21:09:21.342245,-5.22090375719372,-4.59712401196846,-2.146074139487,-4.18644188317256
2024-07-22-21:09:21.342245,-5.30064589914841,-4.66996603892894,-2.249699281091,-4.25543181341541
2024-07-22-21:09:21.342245,-5.16587674257735,-4.51881238165891,-2.18776467168097,-4.19727076282877
2024-07-22-21:09:21.342245,-5.21636164897667,-4.59974381172642,-2.20085058082174,-4.28211786790925
2024-07-22-21:09:21.342245,-5.31187494807529,-4.69646135853676,-2.25520254353759,-4.31100111349203
2024-07-22-21:09:21.342245,-5.23157369111159,-4.5881482526264,-2.2419464689593,-4.31164811614461
2024-07-22-21:09:21.342245,-5.21754719718977,-4.59749052214159,-2.20402949558871,-4.23020992966424
2024-07-22-21:09:21.342245,-5.32780692090743,-4.72681999456139,-2.29386188700376,-4.34946785212232
2024-07-22-21:09:21.342245,-5.30702990798045,-4.67224176791212,-2.2986115596556,-4.32555306332534
2024-07-22-21:09:21.342245,-5.23666930448807,-4.58077691026674,-2.25388796878395,-4.29651087200421
2024-07-22-21:09:21.342245,-5.33253041426119,-4.73523476894457,-2.30684494890207,-4.42177881332173
2024-07-22-21:09:21.357870,-5.40295646599877,-4.79215978267181,-2.37446233594553,-4.32422165902293
2024-07-22-21:09:21.357870,-5.26169484350363,-4.62338371789355,-2.26978067266898,-4.29454742464813
2024-07-22-21:09:21.357870,-5.30543671069723,-4.70100533670368,-2.31159649150377,-4.2972476322502
2024-07-22-21:09:21.357870,-5.4223646756261,-4.80552057444243,-2.40614115657339,-4.46977294650363
2024-07-22-21:09:21.357870,-5.3176044744553,-4.67589004009469,-2.34999965183871,-4.37620626521232
2024-07-22-21:09:21.357870,-5.29787837335128,-4.6457109192569,-2.34263017942891,-4.30001515804733
2024-07-22-21:09:21.357870,-5.41346745417829,-4.80000048244707,-2.39805923326581,-4.3421750476569
2024-07-22-21:09:21.357870,-5.40488251435759,-4.76502681016073,-2.42700979704366,-4.37891956246343
2024-07-22-21:09:21.357870,-5.33550550449311,-4.67624720051851,-2.36416639200025,-4.38581593755791
2024-07-22-21:09:21.514107,-5.39528406171118,-4.74798595705987,-2.38627667917951,-4.51217218969565
2024-07-22-21:09:21.514107,-5.47193330659258,-4.81889071596236,-2.46696127586511,-4.41982097581524
2024-07-22-21:09:21.514107,-5.32380148830104,-4.67302153700496,-2.37096739965172,-4.39615302040017
2024-07-22-21:09:21.514107,-5.34866434167853,-4.68609996634628,-2.38473023064287,-4.445048469416
2024-07-22-21:09:21.514107,-5.46436561949731,-4.82672767583789,-2.43643434435281,-4.43122019017965
2024-07-22-21:09:21.514107,-5.38603154978941,-4.72570737439295,-2.43471586042878,-4.46487928771235
2024-07-22-21:09:21.514107,-5.36967883823811,-4.72673584681756,-2.39725515482475,-4.4091903108445
2024-07-22-21:09:21.514107,-5.46876748147465,-4.84720549678681,-2.41072627363729,-4.62809786149799
2024-07-22-21:09:21.529731,-5.4439027581473,-4.78686034476027,-2.42730898902173,-4.57984006538542
2024-07-22-21:09:21.529731,-5.37430135429927,-4.71748707479552,-2.38067430939018,-4.3539781711917
2024-07-22-21:09:21.529731,-5.4506514072026,-4.81973967320013,-2.42743427566254,-4.52206422447054
2024-07-22-21:09:21.529731,-5.5007997226266,-4.83441129982466,-2.4647173360296,-4.42945495750905
2024-07-22-21:09:21.529731,-5.39610683965087,-4.7498353374743,-2.43918317065132,-4.43418967056198
2024-07-22-21:09:21.529731,-5.42014691508866,-4.75163422924244,-2.39966926009779,-4.34504729064636
2024-07-22-21:09:21.529731,-5.53922158246017,-4.90513841349017,-2.44515766046337,-4.48181916352061
2024-07-22-21:09:21.529731,-5.3893207915983,-4.69357789584813,-2.37967014631378,-4.43029643494737
2024-07-22-21:09:21.529731,-5.41126652318962,-4.77839882163052,-2.38009649488253,-4.46523457818631
2024-07-22-21:09:21.529731,-5.47655395270388,-4.83404852955125,-2.38939014570128,-4.57763352454716
2024-07-22-21:09:21.529731,-5.460754746312,-4.81288256705277,-2.39710929873545,-4.47304161886403
2024-07-22-21:09:21.529731,-5.35028745815955,-4.69060467556607,-2.33744480845901,-4.42948487670685
2024-07-22-21:09:21.529731,-5.50303618266266,-4.89565215783554,-2.53181861691089,-4.55818604597271
2024-07-22-21:09:21.529731,-5.55070120466868,-4.92588550721935,-2.47104711631561,-4.49902270225954
2024-07-22-21:09:21.529731,-5.40481332621266,-4.75086754979864,-2.39141530140283,-4.46983091494938
2024-07-22-21:09:21.529731,-5.4510197873256,-4.82260630634,-2.38225815692407,-4.53460223830147
2024-07-22-21:09:21.701593,-5.62850046871579,-5.06329877289659,-2.6560786552523,-4.48626964419438
2024-07-22-21:09:21.701593,-5.51865774381756,-4.8795032708193,-2.58786475420256,-4.53416653998341
2024-07-22-21:09:21.701593,-5.5052184141527,-4.89663949136317,-2.570042262059,-4.55165805100123
2024-07-22-21:09:21.717218,-5.60789362122633,-4.99277361381628,-2.52578989855281,-4.58010372831609
2024-07-22-21:09:21.717218,-5.53181471105311,-4.90517207258771,-2.53832604243388,-4.42260720111101
2024-07-22-21:09:21.717218,-5.53378563820864,-4.89595508971333,-2.56256433255715,-4.40269036512096
2024-07-22-21:09:21.717218,-5.64918024424991,-5.06155784957421,-2.67165720756035,-4.47438050296588
2024-07-22-21:09:21.717218,-5.68018027307752,-5.06221233202623,-2.6864185917783,-4.40376932619187
2024-07-22-21:09:21.717218,-5.55310409024255,-4.92755537244695,-2.59882453034918,-4.33441849562548
2024-07-22-21:09:21.717218,-5.61955462857154,-4.98986584177942,-2.63292867594925,-4.34999891788339
2024-07-22-21:09:21.717218,-5.71301846262039,-5.09344610458671,-2.67228738066415,-4.25571043594499
2024-07-22-21:09:21.717218,-5.60987389813117,-4.95298856053263,-2.61606733803523,-4.0802474304569
2024-07-22-21:09:21.732841,-5.59624009368056,-4.97860687365474,-2.59692466128844,-4.12639405317423
2024-07-22-21:09:21.732841,-5.69826081830217,-5.0498407437331,-2.64251403894662,-4.22584172678445
2024-07-22-21:09:21.732841,-5.67907326275867,-5.00296671051909,-2.66474026301738,-4.16069080361018
2024-07-22-21:09:21.732841,-5.60379843102652,-4.94497769531985,-2.59100253007255,-4.14589389034484
2024-07-22-21:09:21.732841,-5.69214982215012,-5.04389430316899,-2.63623661725677,-4.23702028706503
2024-07-22-21:09:21.732841,-5.75599739026992,-5.08629354636101,-2.67758494862583,-4.20920478285398
2024-07-22-21:09:21.732841,-5.61813533662558,-4.94221951927203,-2.58422770171916,-4.07123427211759
2024-07-22-21:09:21.732841,-5.67431985020711,-5.02532009118053,-2.61129335603518,-4.18645310287174
2024-07-22-21:09:21.748465,-5.78281808115389,-5.14483606671969,-2.67772519486555,-4.32854685305588
2024-07-22-21:09:21.748465,-5.66528238251958,-4.98223083648909,-2.61936218969371,-4.12987402986913
2024-07-22-21:09:21.748465,-5.66709997378634,-5.01587123452316,-2.60615099391213,-4.15165520587252
2024-07-22-21:09:21.748465,-5.72217373714929,-5.07342829130407,-2.61404218233368,-4.3317538170708
2024-07-22-21:09:21.748465,-5.73872653333592,-5.07594150391985,-2.66951237506757,-4.21285305503655
2024-07-22-21:09:21.748465,-5.64984220650138,-4.98998925847038,-2.59313427291629,-4.20147067022091
2024-07-22-21:09:21.748465,-5.71787846231414,-5.05006700766652,-2.61726410594751,-4.30819618869764
2024-07-22-21:09:21.748465,-5.75803376567065,-5.07636598253873,-2.65253510026205,-4.21310362831818
2024-07-22-21:09:21.748465,-5.64848649285076,-4.97781401491286,-2.58485600487311,-4.18057211055283
2024-07-22-21:09:21.748465,-5.66715607228223,-5.00932641000291,-2.57784556283699,-4.16494867944807
2024-07-22-21:09:21.748465,-5.76825304167155,-5.14851425810007,-2.65640963637803,-4.27535425925504
2024-07-22-21:09:21.748465,-5.66404260576046,-4.98859801577236,-2.60155091724933,-4.16505526659026
2024-07-22-21:09:21.748465,-5.64736078303328,-5.01475487445499,-2.59271914404672,-4.20869989639099
2024-07-22-21:09:21.748465,-5.73249212049292,-5.09960945933492,-2.65449106781867,-4.32492476017139
2024-07-22-21:09:21.748465,-5.71233967082015,-5.04357641169229,-2.67028466436096,-4.25558514930417
2024-07-22-21:09:21.748465,-5.63033675948118,-4.98618204054946,-2.59156164508157,-4.05107434264536
2024-07-22-21:09:21.748465,-5.69311845617912,-5.05737851163056,-2.6172996349949,-4.22949373886674
2024-07-22-21:09:21.748465,-5.78937225542346,-5.13266269311203,-2.69246039978542,-4.17260799408662
2024-07-22-21:09:21.748465,-5.62156108477446,-4.96858768228917,-2.5986319255133,-4.18330410730257
2024-07-22-21:09:21.779712,-5.6746377416838,-5.03601433444662,-2.61992317465259,-4.23116360409434
2024-07-22-21:09:21.779712,-5.73220227826417,-5.11308992789677,-2.6475236346294,-4.11994833599671
2024-07-22-21:09:21.779712,-5.64345632771948,-5.00515829175845,-2.62395665650693,-4.1490634553625
2024-07-22-21:09:21.779712,-5.61553610631611,-4.9992286807431,-2.58080382352014,-4.22583611693486
2024-07-22-21:09:21.779712,-5.70700283391136,-5.10109232957622,-2.61717434835409,-4.21795053836289
2024-07-22-21:09:21.779712,-5.67113532559054,-5.04281908199781,-2.61872266684059,-4.04146280034992
2024-07-22-21:09:21.779712,-5.603355252909,-4.97911923991718,-2.56656789521368,-4.12613413014328
2024-07-22-21:09:21.779712,-5.66240826958026,-5.06989034616341,-2.57218148470218,-4.04656589352584
2024-07-22-21:09:21.779712,-5.70119850953683,-5.08345496246909,-2.63204605961395,-4.04546075315685
2024-07-22-21:09:21.779712,-5.5581604346719,-4.92865864286608,-2.53764538068377,-3.86596613576429
2024-07-22-21:09:21.779712,-5.60789736112605,-5.00136977333615,-2.57126707921921,-3.93662406128488
2024-07-22-21:09:21.779712,-5.69933042962376,-5.11163697685327,-2.62965065383954,-4.08374423670057
2024-07-22-21:09:21.779712,-5.58980559620223,-4.97787385330847,-2.5757418692412,-4.06467261804857
2024-07-22-21:09:21.779712,-5.58572349565146,-4.97632740477183,-2.54354320255145,-4.03803144235144
2024-07-22-21:09:21.779712,-5.66856227457915,-5.05290933145817,-2.5715400918992,-4.0601566891296
2024-07-22-21:09:21.779712,-5.63708540853649,-5.0011958679989,-2.59894233719054,-4.0584419451053
2024-07-22-21:09:21.779712,-5.58137399227029,-4.95933330041754,-2.56448103116665,-4.01855404457919
2024-07-22-21:09:21.779712,-5.63155222689209,-5.01902583994192,-2.59628887833505,-4.08685583327248
2024-07-22-21:09:21.779712,-5.66234656123478,-5.02971821325814,-2.58034007595414,-4.10734300397072
2024-07-22-21:09:21.779712,-5.56150951487641,-4.92899710379127,-2.53710496517339,-4.02174978889493
2024-07-22-21:09:21.779712,-5.5922888896202,-4.94889337033282,-2.52379279209921,-4.06369650422013
2024-07-22-21:09:21.795337,-5.69136257325783,-5.04606344500999,-2.57066869526308,-4.04360763284269
2024-07-22-21:09:21.795337,-5.58108228009167,-4.94337514828732,-2.53317433056151,-4.09123151595174
2024-07-22-21:09:21.795337,-5.58298962895186,-4.95595617096509,-2.50566923802771,-4.05677768972729
2024-07-22-21:09:21.795337,-5.6570695627216,-5.05309632644446,-2.54097015154006,-4.00418160993273
2024-07-22-21:09:21.795337,-5.63956122215501,-4.98959095914957,-2.53822319519142,-4.00997097470835
2024-07-22-21:09:21.795337,-5.54772611443677,-4.91910693896624,-2.48804683051948,-4.04282973369972
2024-07-22-21:09:21.810961,-5.6418818299349,-5.03837234122377,-2.54753741545866,-4.11195056043297
2024-07-22-21:09:21.810961,-5.69147664019947,-5.08114557438837,-2.59920039027163,-4.11378685119837
2024-07-22-21:09:21.810961,-5.57910948298628,-4.96541250742192,-2.53572494217455,-4.05281339601789
2024-07-22-21:09:21.810961,-5.58781596954807,-4.97433216826808,-2.51082281984994,-4.04426585519444
2024-07-22-21:09:21.842208,-5.69261917956572,-5.06342031963768,-2.5772097798836,-4.02299143560392
2024-07-22-21:09:21.842208,-5.59327061329823,-4.95769148443789,-2.52631161456457,-4.14859222799704
2024-07-22-21:09:21.842208,-5.61036569494512,-4.97437891701466,-2.5237479133025,-4.1537794689168
2024-07-22-21:09:21.842208,-5.69896765935035,-5.0755806035963,-2.57480502435987,-4.09493027678061
2024-07-22-21:09:21.857832,-5.66528799236916,-5.00100139321316,-2.55054242488839,-4.15155235863006
2024-07-22-21:09:21.982822,-5.61377274359537,-4.97041836320498,-2.51805204602002,-4.13927613777993
2024-07-22-21:09:21.982822,-5.69104655173099,-5.04370917813256,-2.53857287581579,-4.19679579556359
2024-07-22-21:09:21.982822,-5.7209320904403,-5.03414812448341,-2.54824799640657,-4.20981064660957
2024-07-22-21:09:21.982822,-5.63450113782592,-4.94403711053879,-2.50039784936412,-4.21788509011769
2024-07-22-21:09:21.982822,-5.70335269177892,-5.06443196251353,-2.53504802032417,-4.29723454260116
2024-07-22-21:09:21.982822,-5.78296767714293,-5.08929855579074,-2.56721115796652,-4.30761276434041
2024-07-22-21:09:21.982822,-5.69852261128298,-4.98938900456438,-2.51178023417976,-4.30628322998787
2024-07-22-21:09:21.982822,-5.69297073013995,-4.95210033434774,-2.47360146782836,-4.25235948579062
2024-07-22-21:09:21.982822,-5.79105708024995,-5.10868619596957,-2.54689228275595,-4.34884515881796
2024-07-22-21:09:21.982822,-5.73034541805028,-4.99332337907598,-2.52097664760564,-4.36158325728423
2024-07-22-21:09:21.982822,-5.68798918370511,-4.95718285807517,-2.46885553507625,-4.42176572367269
2024-07-22-21:09:21.982822,-5.78979673404234,-5.04709378738446,-2.51577631703683,-4.4421481771786
2024-07-22-21:09:21.982822,-5.7944491693013,-5.0304867626518,-2.53755749304022,-4.35446809805579
2024-07-22-21:09:21.982822,-5.69097175373648,-4.93359157060448,-2.45430545519281,-4.29001279623053
2024-07-22-21:09:21.982822,-5.74379783736418,-5.01246605582277,-2.46610109892816,-4.2991643308597
2024-07-22-21:09:21.998447,-5.82745565433184,-5.06469001559461,-2.52108510469769,-4.48520190282265
2024-07-22-21:09:21.998447,-5.71413482268856,-4.91720519995564,-2.41696442638001,-4.2896967747037
2024-07-22-21:09:21.998447,-5.69850017188462,-4.90843326514865,-2.42120547266913,-4.29494011411935
2024-07-22-21:09:22.014070,-5.80599610970488,-5.0498762727805,-2.47918887801879,-4.3986737128154
2024-07-22-21:09:22.014070,-5.78824093575638,-5.00059748404277,-2.5078439897183,-4.46544962242054
2024-07-22-21:09:22.014070,-5.73098868080313,-4.94106389025674,-2.47019628912797,-4.41927121055554
2024-07-22-21:09:22.014070,-5.78044885467756,-5.00227856896954,-2.46177216499548,-4.43712175194705
2024-07-22-21:09:22.014070,-5.84527627652554,-5.06537067734472,-2.5456992547434,-4.46359276220665
2024-07-22-21:09:22.014070,-5.71360749682722,-4.92598648451195,-2.44490708718174,-4.37256921272893
2024-07-22-21:09:22.014070,-5.75163853713944,-4.9858772387218,-2.46323633573816,-4.38357573762212
2024-07-22-21:09:22.014070,-5.83755899344124,-5.0740117156613,-2.55081730751824,-4.59499226912472
2024-07-22-21:09:22.014070,-5.74860734841163,-4.95523063041828,-2.5004240286622,-4.50371440646563
2024-07-22-21:09:22.170309,-5.75108316203015,-4.94495525592149,-2.4746991283979,-4.41288159187392
2024-07-22-21:09:22.170309,-5.84194028597008,-5.08790918304258,-2.54342352576022,-4.66619622000528
2024-07-22-21:09:22.170309,-5.78609049341402,-5.00263759934322,-2.56135260504597,-4.40849655944535
2024-07-22-21:09:22.170309,-5.72053940096909,-4.92091518048369,-2.46900139116556,-4.57796637562276
2024-07-22-21:09:22.170309,-5.79112252849515,-5.05163963550124,-2.50154599857996,-4.69007734970473
2024-07-22-21:09:22.170309,-5.83579189082077,-5.05767209375904,-2.55719196660096,-4.54601828221464
2024-07-22-21:09:22.170309,-5.71864140185822,-4.93814302857084,-2.49125940438399,-4.41780142996328
2024-07-22-21:09:22.170309,-5.75733814432164,-4.99503812310028,-2.50543362434498,-4.63097571433703
