2024-02-26-21:18:52.455738,-7.67384227903674,-7.12274748498347,-5.47448952805521,-6.63635669608722
2024-02-26-21:18:52.455738,-7.69348797229666,-7.12638640741672,-5.45982351128026,-6.65719915725941
2024-02-26-21:18:52.455738,-7.69815910705425,-7.13013752684176,-5.45664272656342,-6.66623101509735
2024-02-26-21:18:52.455738,-7.67574027814761,-7.08699965345388,-5.45864731281648,-6.65326291279795
2024-02-26-21:18:52.455738,-7.66022156423517,-7.07781258977732,-5.44465447799219,-6.62907137142125
2024-02-26-21:18:52.455738,-7.64522643628436,-7.08648167734185,-5.42725833441738,-6.62792509215528
2024-02-26-21:18:52.455738,-7.64826697476148,-7.08354024620746,-5.43791704863607,-6.61588448498789
2024-02-26-21:18:52.455738,-7.64242338143983,-7.08710811054593,-5.46153077550512,-6.59444924970915
2024-02-26-21:18:52.455738,-7.64818282701764,-7.11682535376758,-5.44015911852172,-6.59364704121795
2024-02-26-21:18:52.455738,-7.64619881021308,-7.1145795439822,-5.43899039985739,-6.59458949594887
2024-02-26-21:18:52.455738,-7.64855868694009,-7.10749430395157,-5.47472514173793,-6.57989355997612
2024-02-26-21:18:52.455738,-7.65923984055714,-7.13206544515044,-5.47011197542609,-6.60440112287965
2024-02-26-21:18:52.455738,-7.66820812009974,-7.14154235105575,-5.44743509343837,-6.60574374688123
2024-02-26-21:18:52.455738,-7.66310128702408,-7.12247447230348,-5.47421651537522,-6.59061772244001
2024-02-26-21:18:52.455738,-7.68020010857069,-7.14988045749455,-5.48379813847286,-6.60933592056792
2024-02-26-21:18:52.455738,-7.68812121619005,-7.1632393793153,-5.48970718003971,-6.60985950652953
2024-02-26-21:18:52.455738,-7.670141648258,-7.162957016886,-5.47532539564393,-6.60285654429287
2024-02-26-21:18:52.455738,-7.68252819615004,-7.14509338584545,-5.50080907237591,-6.61925600459075
2024-02-26-21:18:52.455738,-7.69924928782434,-7.15630560522357,-5.46781754694428,-6.65269818793934
2024-02-26-21:18:52.455738,-7.70056947242756,-7.14361425550388,-5.46433757024937,-6.65295998092015
2024-02-26-21:18:52.455738,-7.69376846477609,-7.13110990077048,-5.49478035401783,-6.63332363740955
2024-02-26-21:18:52.535479,-7.70489840636024,-7.13781928087866,-5.4678923449388,-6.62963048643027
2024-02-26-21:18:52.566276,-7.69255486731505,-7.13263764980849,-5.47186037854793,-6.64068189012017
2024-02-26-21:18:52.566276,-7.68392504869764,-7.12738496064353,-5.49837626760424,-6.61767215705685
2024-02-26-21:18:52.566276,-7.66790892812167,-7.10534012170947,-5.45814055640363,-6.62229093321828
2024-02-26-21:18:52.566276,-7.66912065563285,-7.11664209868101,-5.46715745464267,-6.63609116320668
2024-02-26-21:18:52.566276,-7.68120427164708,-7.10885375750192,-5.4519379327083,-6.66034815282858
2024-02-26-21:18:52.566276,-7.68163062021583,-7.10830212229235,-5.47406691938618,-6.64992318234276
2024-02-26-21:18:52.566276,-7.69225193543726,-7.11918523049459,-5.46014140275696,-6.6494874840247
2024-02-26-21:18:52.566276,-7.6872311200553,-7.12486987807789,-5.48106614172312,-6.64869649523268
2024-02-26-21:18:52.571363,-7.67282315636144,-7.12082517652438,-5.48802609511294,-6.62724630035504
2024-02-26-21:18:52.571363,-7.66206533480002,-7.12794594560241,-5.46234233374563,-6.63316282172134
2024-02-26-21:18:52.572016,-7.66993034392349,-7.13398588365966,-5.4659401172819,-6.62883388778866
2024-02-26-21:18:52.572016,-7.6475040352174,-7.11783886659328,-5.47670354869291,-6.61225678225381
2024-02-26-21:18:52.572973,-7.64995366953784,-7.13010573769409,-5.49513377454193,-6.59762068467667
2024-02-26-21:18:52.572973,-7.66704127138527,-7.13807172411016,-5.47583776190638,-6.60772215383621
2024-02-26-21:18:52.572973,-7.65683695498327,-7.13675714935652,-5.4842300968912,-6.60482934139826
2024-02-26-21:18:52.574117,-7.66083116789049,-7.14924841444088,-5.49688591756349,-6.61785541214341
2024-02-26-21:18:52.574117,-7.67715583019385,-7.15471614784008,-5.48833837674005,-6.62409356488614
2024-02-26-21:18:52.585250,-7.67814316372147,-7.15788384290788,-5.48917611427864,-6.61967113346032
2024-02-26-21:18:52.585250,-7.67911927754992,-7.13828863829426,-5.48380000842272,-6.61861087188804
2024-02-26-21:18:52.588317,-7.68724981955393,-7.13310326732436,-5.49118257048156,-6.63541050145658
2024-02-26-21:18:52.588317,-7.70125574402726,-7.12390124404889,-5.49020084680352,-6.64528009683311
2024-02-26-21:18:52.589040,-7.68207566828321,-7.12140486098189,-5.4690423641045,-6.65130133539174
2024-02-26-21:18:52.589040,-7.67985229789619,-7.11952556136964,-5.46985766224473,-6.63384909332103
2024-02-26-21:18:52.589040,-7.69169282042825,-7.13690487539569,-5.47213900107751,-6.64593270933527
2024-02-26-21:18:52.590103,-7.69113744531896,-7.14420889956029,-5.49899148110915,-6.66400016491088
2024-02-26-21:18:52.590103,-7.68841853821826,-7.14782538259519,-5.49813878397165,-6.6540520316401
2024-02-26-21:18:52.590103,-7.70135859126972,-7.13606526790724,-5.49395196622856,-6.65024668366905
2024-02-26-21:18:52.590103,-7.68628492542466,-7.13191210926168,-5.50640583231565,-6.64752216671876
2024-02-26-21:18:52.594404,-7.68713388266243,-7.12677909688794,-5.48198989695541,-6.63945707295995
2024-02-26-21:18:52.594404,-7.68767616812268,-7.15518363530581,-5.4935312275094,-6.64298379840143
2024-02-26-21:18:52.594404,-7.67631248280567,-7.15218984557526,-5.50123168104493,-6.63984041268185
2024-02-26-21:18:52.595291,-7.66769762378716,-7.15177658665556,-5.49894473236257,-6.62435535786695
2024-02-26-21:18:52.595291,-7.67745128227219,-7.1589571941292,-5.48390472561505,-6.6407510782651
2024-02-26-21:18:52.595860,-7.67647329849388,-7.13650844602475,-5.47471018213903,-6.62842623871854
2024-02-26-21:18:52.595860,-7.66908886648518,-7.12824139768075,-5.490630935272,-6.6274145958427
2024-02-26-21:18:52.614482,-7.67916415634663,-7.1413834053174,-5.45631548533741,-6.63751606500223
2024-02-26-21:18:52.708920,-7.68025620706658,-7.1444202038948,-5.49175103523989,-6.63310485327559
2024-02-26-21:18:52.724711,-7.69036889592529,-7.14211081581408,-5.51277675149865,-6.62916860881413
2024-02-26-21:18:52.724711,-7.69797211206796,-7.16999924806979,-5.50373928381112,-6.63885120920436
2024-02-26-21:18:52.724711,-7.70859342728939,-7.16844905963342,-5.49806398597713,-6.66177679452386
2024-02-26-21:18:52.724711,-7.7021664096105,-7.13899173944272,-5.51047297326752,-6.64372242859729
2024-02-26-21:18:52.724711,-7.68404098558914,-7.11898888575898,-5.48340544900164,-6.63227272558659
2024-02-26-21:18:52.724711,-7.69504751048234,-7.12497272532035,-5.47091605386715,-6.64446105879315
2024-02-26-21:18:53.294060,-7.67837690745434,-7.11696746995716,-5.47929342925307,-6.63510943952865
2024-02-26-21:18:53.294060,-7.67145248311192,-7.11290780880474,-5.49654184678871,-6.62046212225233
2024-02-26-21:18:53.294060,-7.67072881251496,-7.12235105561253,-5.49134899601936,-6.62759785092927
2024-02-26-21:18:53.294060,-7.68075922357971,-7.13048533751626,-5.48320910426604,-6.63200719270605
2024-02-26-21:18:53.294060,-7.67754103986561,-7.1435675067573,-5.50169916851067,-6.61556846346105
2024-02-26-21:18:53.294060,-7.6881997540843,-7.15288733687414,-5.50023125786827,-6.61661937528402
2024-02-26-21:18:53.294060,-7.69776267768331,-7.1484050670527,-5.51515345777443,-6.62207214908431
2024-02-26-21:18:53.294060,-7.68460758039761,-7.12644624581234,-5.50518849495489,-6.60274247735123
2024-02-26-21:18:53.294060,-7.67234257924667,-7.10719137207377,-5.48160281733378,-6.60783996067757
2024-02-26-21:18:53.294060,-7.68424294017434,-7.11927872798774,-5.43412666026391,-6.6231473702555
2024-02-26-21:18:53.294060,-7.69337951520461,-7.11607924377227,-5.47673159794086,-6.62210954808157
2024-02-26-21:18:53.294060,-7.67980554914961,-7.12117672709861,-5.4820459954513,-6.6219319028446
2024-02-26-21:18:53.294060,-7.67605255977472,-7.14265871112392,-5.46360641985297,-6.62133538883832
2024-02-26-21:18:53.294060,-7.67403862377235,-7.15456655185104,-5.45195476225706,-6.60957527415037
2024-02-26-21:18:53.294060,-7.67108223303906,-7.15285928762619,-5.48083800783984,-6.60989690552679
2024-02-26-21:18:53.294060,-7.65860779750347,-7.15864117260236,-5.46133630071937,-6.62187954424843
2024-02-26-21:18:53.294060,-7.67398626517618,-7.16080283464391,-5.48981937703149,-6.62171685861036
2024-02-26-21:18:53.294060,-7.67162077859958,-7.12527939709787,-5.48823552949759,-6.6140930730192
2024-02-26-21:18:53.294060,-7.66867560756547,-7.13048907741599,-5.47551800047982,-6.61592188398515
2024-02-26-21:18:53.294060,-7.69033710677762,-7.14737846457795,-5.47909708451746,-6.62768760852269
2024-02-26-21:18:53.294060,-7.68253754589935,-7.15993704785737,-5.49072069286542,-6.63556383734534
2024-02-26-21:18:53.294060,-7.68269462168784,-7.16070372730117,-5.50415441268069,-6.61918120659623
2024-02-26-21:18:53.309690,-7.69005848424805,-7.1687931304082,-5.48098386392915,-6.62084172207451
2024-02-26-21:18:53.309690,-7.68167923891227,-7.16350304224598,-5.49641469019803,-6.61554415411283
2024-02-26-21:18:53.309690,-7.6697583085361,-7.14474557517095,-5.5059850935965,-6.60599432016286
2024-02-26-21:18:53.309690,-7.67268291012172,-7.1496859827088,-5.48273600695072,-6.59878566344128
2024-02-26-21:18:53.309690,-7.66486838964455,-7.13249179371918,-5.49062345547255,-6.60473210400539
2024-02-26-21:18:53.309690,-7.65755127583091,-7.12357400282288,-5.46908724290121,-6.60942941806106
2024-02-26-21:18:53.309690,-7.66003830914861,-7.11946946287375,-5.46654972093721,-6.59914656376482
2024-02-26-21:18:53.309690,-7.68456083165104,-7.1393507698164,-5.46595320693094,-6.62611124078824
2024-02-26-21:18:53.309690,-7.69746348570524,-7.12784122841008,-5.48167948527816,-6.62513325700993
2024-02-26-21:18:53.309690,-7.70142029961519,-7.14115901133385,-5.50103720625919,-6.63762452209428
2024-02-26-21:18:53.309690,-7.71402376169133,-7.13629527174038,-5.48515198217362,-6.6570533011701
2024-02-26-21:18:53.309690,-7.71893051013165,-7.12982711516451,-5.44136336623344,-6.65025977331809
2024-02-26-21:18:53.309690,-7.6985648861745,-7.12098412226273,-5.48162338678227,-6.64280054331487
2024-02-26-21:18:53.309690,-7.71051386579861,-7.13037875037408,-5.47086556522085,-6.65247192400593
2024-02-26-21:18:53.309690,-7.69980840283335,-7.12827879667801,-5.46700411875391,-6.64668816907989
2024-02-26-21:18:53.309690,-7.69148899589319,-7.12394986274533,-5.46678533461994,-6.62812517679061
2024-02-26-21:18:53.309690,-7.67833389860749,-7.12739805029257,-5.46898065575902,-6.61307395034391
2024-02-26-21:18:53.309690,-7.68711892306352,-7.1513708075353,-5.46990067109158,-6.61194637057656
2024-02-26-21:18:53.309690,-7.67523913158434,-7.16158821358634,-5.49790878013851,-6.5987089954969
2024-02-26-21:18:53.309690,-7.66464212571113,-7.14144698361274,-5.49435774534881,-6.58647765344349
2024-02-26-21:18:53.309690,-7.67435464529918,-7.15424118057489,-5.46941448412722,-6.59389761449958
2024-02-26-21:18:53.309690,-7.6555747388258,-7.12872945459497,-5.46120727417883,-6.58224221700396
2024-02-26-21:18:53.309690,-7.6643111445854,-7.12701097067094,-5.48614492555083,-6.58163822319823
2024-02-26-21:18:53.309690,-7.67400122477509,-7.12986451416177,-5.46395049062775,-6.59660156200138
2024-02-26-21:18:53.309690,-7.68058344829259,-7.13822319004906,-5.47078702732661,-6.59364891116781
2024-02-26-21:18:53.309690,-7.6660109290108,-7.12369180966425,-5.46529124467946,-6.58415891561346
2024-02-26-21:18:53.309690,-7.67018465710485,-7.132985460483,-5.47889699988213,-6.59154521757202
2024-02-26-21:18:53.309690,-7.69027539843215,-7.14485964211259,-5.47639313701567,-6.61793395003766
2024-02-26-21:18:53.309690,-7.68890472518262,-7.1349320782903,-5.47993108215633,-6.62710792406518
2024-02-26-21:18:53.325786,-7.6948175066492,-7.14213138526258,-5.4809258954834,-6.62752305293475
2024-02-26-21:18:53.325786,-7.71280268443084,-7.14274098891789,-5.47939814644539,-6.64436382140028
2024-02-26-21:18:53.325786,-7.71366660126751,-7.1371666683765,-5.47319178285033,-6.64386454478687
2024-02-26-21:18:53.325786,-7.71251658210181,-7.12110192910409,-5.47486725792752,-6.67857829404226
2024-02-26-21:18:53.325786,-7.71401254199215,-7.12744479903914,-5.48925091227316,-6.65504497501732
2024-02-26-21:18:53.325786,-7.71571045646769,-7.13687682614775,-5.46582979023999,-6.65006903843207
2024-02-26-21:18:53.325786,-7.71704560066982,-7.13482175124839,-5.47992921220646,-6.6567559791419
2024-02-26-21:18:53.325786,-7.69882667915531,-7.13879726465698,-5.46795218333441,-6.64758013516451
2024-02-26-21:18:53.329973,-7.70294804865321,-7.14735041533001,-5.4512217419108,-6.63890169785066
2024-02-26-21:18:53.329973,-7.67511758484325,-7.1301001278445,-5.4456025425727,-6.61534593942736
2024-02-26-21:18:53.329973,-7.66100133332801,-7.11950312197129,-5.4755441797779,-6.60003665989958
2024-02-26-21:18:53.329973,-7.66281892459478,-7.12393864304615,-5.45757957144475,-6.60216840274331
2024-02-26-21:18:53.329973,-7.65076335782848,-7.13558095089274,-5.47190338739478,-6.59225579851993
2024-02-26-21:18:53.329973,-7.64942634367649,-7.1294344256933,-5.47374715795962,-6.5790520825378
2024-02-26-21:18:53.329973,-7.65091108386766,-7.14493631005697,-5.48364293263424,-6.58280320196283
2024-02-26-21:18:53.329973,-7.67133841617028,-7.15071445513341,-5.48862073916935,-6.5832183308324
2024-02-26-21:18:53.329973,-7.65862462705223,-7.13884588335341,-5.48822243984855,-6.58230766524916
2024-02-26-21:18:53.329973,-7.66757794699593,-7.13932085061859,-5.4826107203099,-6.60029658293052
2024-02-26-21:18:53.329973,-7.68376797290916,-7.14409296266879,-5.47135549208494,-6.61761231866123
2024-02-26-21:18:53.329973,-7.6673778623606,-7.12889588013277,-5.48322219391508,-6.6132459857313
2024-02-26-21:18:53.329973,-7.6671254191291,-7.13040679962202,-5.47180988990163,-6.61954771676936
2024-02-26-21:18:53.436674,-7.69502133118426,-7.14921849524307,-5.47135549208494,-6.62828412252896
2024-02-26-21:18:53.436674,-7.70207104216749,-7.15965281547821,-5.4830950373244,-6.64509871169641
2024-02-26-21:18:53.436674,-7.70677209612289,-7.13636258993544,-5.50806260789421,-6.64458821538383
2024-02-26-21:18:53.436674,-7.71809277259306,-7.14545054626927,-5.49996011513814,-6.64920699154526
2024-02-26-21:18:53.436674,-7.72403547325744,-7.13152502964005,-5.47296738886678,-6.6573562330479
2024-02-26-21:18:53.436674,-7.72706853193511,-7.13090607623542,-5.47771706151862,-6.666672323265
2024-02-26-21:18:53.436674,-7.70697218075823,-7.12826757697883,-5.46767730070456,-6.64830006586174
2024-02-26-21:18:53.436674,-7.70997532023809,-7.15152975327365,-5.473223571998,-6.65079083907916
2024-02-26-21:18:53.436674,-7.69278861104792,-7.13262643010931,-5.45452220341886,-6.63355551119255
2024-02-26-21:18:53.436674,-7.68426724952256,-7.12898189782647,-5.46853560769164,-6.61530667048024
2024-02-26-21:18:53.436674,-7.67600394107828,-7.12743918918955,-5.46249753958425,-6.61613318831966
2024-02-26-21:18:53.436674,-7.6631405559712,-7.12020435316989,-5.46636833580051,-6.60709572063213
2024-02-26-21:18:53.436674,-7.66121637756225,-7.12193966664268,-5.48979506768327,-6.60211604414715
2024-02-26-21:18:53.436674,-7.67126922802535,-7.12612835433564,-5.45661280736562,-6.59783946881064
2024-02-26-21:18:53.436674,-7.66718712747458,-7.1290005973251,-5.46664321843036,-6.61274296921817
2024-02-26-21:18:53.436674,-7.65800380369774,-7.11511621959286,-5.46309218364066,-6.59144237032956
2024-02-26-21:18:53.436674,-7.65868820534757,-7.1122645460519,-5.4532394178129,-6.59042324765426
2024-02-26-21:18:53.436674,-7.6763966305495,-7.12335334873906,-5.4586211335184,-6.6072079176239
2024-02-26-21:18:53.436674,-7.66202232595317,-7.11663835878128,-5.46278364191328,-6.59207441338323
2024-02-26-21:18:53.436674,-7.66784534982633,-7.11343139476636,-5.48348398689589,-6.59321508279962
2024-02-26-21:18:53.436674,-7.67249778508529,-7.1479057904393,-5.47748705768548,-6.61474942542109
2024-02-26-21:18:53.436674,-7.68687021973175,-7.13161291728361,-5.4732441414465,-6.6155759432605
2024-02-26-21:18:53.452409,-7.6800131135844,-7.12846205176457,-5.49536938822466,-6.61012129951034
2024-02-26-21:18:53.452409,-7.68980417106669,-7.13591941181793,-5.48332878105726,-6.62968097507657
2024-02-26-21:18:53.452409,-7.70180924918668,-7.13829050824412,-5.44786144200712,-6.63464008211305
2024-02-26-21:18:53.452409,-7.70774820995134,-7.128415303018,-5.46987823169323,-6.63394259081418
2024-02-26-21:18:53.452409,-7.69658647921953,-7.13684129710035,-5.479362617398,-6.63589481847108
2024-02-26-21:18:53.452409,-7.7039166826822,-7.14251098508475,-5.47236713496078,-6.64438813074849
2024-02-26-21:18:53.452409,-7.69254551756574,-7.13750138940197,-5.47593125939952,-6.63847347933205
2024-02-26-21:18:53.452409,-7.6767799702714,-7.13234593762988,-5.49368830329788,-6.63406600750513
2024-02-26-21:18:53.452409,-7.68479083548418,-7.13195511810852,-5.46597377637943,-6.64349803461374
2024-02-26-21:18:53.452409,-7.67585808498897,-7.12014264482441,-5.46675915532186,-6.63465130181223
2024-02-26-21:18:53.452409,-7.66890374144875,-7.10392830956296,-5.4712769541907,-6.63025504968449
2024-02-26-21:18:53.452409,-7.667877138974,-7.10723064102089,-5.44802786754492,-6.62925462650782
2024-02-26-21:18:53.452409,-7.68045068185232,-7.11806887042642,-5.42444592982354,-6.63383974357172
2024-02-26-21:18:53.452409,-7.65667800924493,-7.11304057524501,-5.44003757178063,-6.62466389959433
2024-02-26-21:18:53.452409,-7.65200500453747,-7.12181811990159,-5.44937984129581,-6.59635472861947
2024-02-26-21:18:53.452409,-7.66481416109852,-7.12981402551547,-5.44891796367967,-6.61039805209006
2024-02-26-21:18:53.452409,-7.65581035250853,-7.13423084709171,-5.45799096041459,-6.60410567080131
2024-02-26-21:18:53.452409,-7.66573604638095,-7.12303171736263,-5.46224696630262,-6.59601813764414
2024-02-26-21:18:53.452409,-7.67325698472964,-7.12824513758047,-5.47445399900781,-6.60923120337559
2024-02-26-21:18:53.452409,-7.6721443645612,-7.12787301755775,-5.45136946794997,-6.60978096863529
2024-02-26-21:18:53.452409,-7.6679276276203,-7.13408873090212,-5.49604631007503,-6.60787922962469
2024-02-26-21:18:53.452409,-7.67365341410058,-7.14289245485679,-5.46305852454313,-6.62182157580268
2024-02-26-21:18:53.452409,-7.68853447510976,-7.14076632186264,-5.46646557319338,-6.63098433013103
2024-02-26-21:18:53.452409,-7.67706981250015,-7.13412238999966,-5.4928655253582,-6.61453064128713
2024-02-26-21:18:53.452409,-7.6850619782143,-7.14112348228646,-5.4775263266326,-6.62451991345489
2024-02-26-21:18:53.452409,-7.70425140370767,-7.14478484411807,-5.50174965715696,-6.64254249023378
2024-02-26-21:18:53.452409,-7.70273861426856,-7.13654397507215,-5.49452230093675,-6.6580069756002
2024-02-26-21:18:53.452409,-7.6990192839912,-7.13800627586496,-5.50592899510061,-6.65398845334476
2024-02-26-21:18:53.452409,-7.7120528345358,-7.16103283847705,-5.50872644009555,-6.67452050283971
