2024-04-06-11:29:18.338550,-4.78505210324282,-3.93134519282183,-1.46043458284622,-6.29216063466772
2024-04-06-11:29:18.339549,-4.75250188597884,-3.91235211206408,-1.44254851240732,-6.22579050418282
2024-04-06-11:29:18.339549,-4.74975118973047,-3.89364326368549,-1.39307898878357,-6.21837615297632
2024-04-06-11:29:18.349544,-4.75312457928319,-3.9240075095597,-1.45927521393121,-6.25469805911382
2024-04-06-11:29:18.349544,-4.73058607358533,-3.93193235707879,-1.41675442399809,-6.22995675247743
2024-04-06-11:29:18.390518,-4.73498045576321,-3.90591200473615,-1.39921990413342,-6.21649872331394
2024-04-06-11:29:18.391518,-4.74664146310842,-3.91172754880986,-1.43318193354391,-6.22367933078758
2024-04-06-11:29:18.391518,-4.71978337322719,-3.91360497847224,-1.4146152013549,-6.20141757766943
2024-04-06-11:29:18.392517,-4.72964548880427,-3.92152234619187,-1.41356989938153,-6.18328093394889
2024-04-06-11:29:18.392517,-4.73890548052549,-3.92471622055775,-1.42026805979053,-6.19271670095722
2024-04-06-11:29:18.393517,-4.73537314523442,-3.93730098313526,-1.4339897518847,-6.22508927298423
2024-04-06-11:29:18.393517,-4.76156366301459,-3.97521608655598,-1.46930188509622,-6.24327266545134
2024-04-06-11:29:18.393517,-4.72201983326326,-3.93971134850857,-1.39790532937978,-6.20351566141563
2024-04-06-11:29:18.564414,-4.74276131714285,-3.97058048084578,-1.44394723490479,-6.21383404475927
2024-04-06-11:29:18.564414,-4.75624739555428,-3.99043934839007,-1.48709819794171,-6.211068388912
2024-04-06-11:29:18.564414,-4.77654757126623,-4.00154685057586,-1.4714972062353,-6.23551237352019
2024-04-06-11:29:18.565413,-4.77806597055492,-3.98101293113105,-1.50261691185414,-6.22132132401043
2024-04-06-11:29:18.565413,-4.74831319828588,-3.96844125820259,-1.46671200453607,-6.23640059970508
2024-04-06-11:29:18.565413,-4.76131308973295,-3.95644178993218,-1.45289868489862,-6.23849494355156
2024-04-06-11:29:18.565413,-4.80800573781026,-3.98668635901518,-1.47053231210603,-6.29864749074221
2024-04-06-11:29:18.566413,-4.79056845533846,-3.97514315851132,-1.4826645468167,-6.28978953824152
2024-04-06-11:29:18.566413,-4.75324986592401,-3.92751740545242,-1.43498643516164,-6.21797037385606
2024-04-06-11:29:18.566413,-4.78174790183503,-3.93958980176748,-1.45824487155673,-6.25317404997554
2024-04-06-11:29:18.567412,-4.75180813457969,-3.91102631761126,-1.4360579164331,-6.22467040421493
2024-04-06-11:29:18.567412,-4.72628892880032,-3.90677966147255,-1.42352364250189,-6.2103671577134
2024-04-06-11:29:18.567412,-4.7502542062436,-3.91055696019567,-1.41466942990093,-6.20535756203061
2024-04-06-11:29:18.568412,-4.76612634068013,-3.91733365849892,-1.45028075509052,-6.23330957258166
2024-04-06-11:29:18.568412,-4.73797050559403,-3.9088048171741,-1.4420249264457,-6.20592415683908
2024-04-06-11:29:18.568412,-4.73750862797789,-3.9141566136818,-1.42380974483092,-6.21169482211608
2024-04-06-11:29:18.568412,-4.75426711864944,-3.91240447066024,-1.40960747562198,-6.23293745255893
2024-04-06-11:29:18.569411,-4.71234097277274,-3.88086028642251,-1.391927099668,-6.18421216898063
2024-04-06-11:29:18.569411,-4.68798113590838,-3.87827040586236,-1.39300045088932,-6.1577018897739
2024-04-06-11:29:18.570410,-4.72965483855359,-3.90809610617605,-1.39897681065124,-6.18763230727992
2024-04-06-11:29:18.570410,-4.72757732425588,-3.9256923343862,-1.42297948709178,-6.20799980118693
2024-04-06-11:29:18.570410,-4.69150412145014,-3.90850188529631,-1.41764078023312,-6.16983973433417
2024-04-06-11:29:18.571411,-4.7358331529007,-3.94097169471618,-1.41733223850574,-6.21519723820934
2024-04-06-11:29:18.571411,-4.73112648909571,-3.93019143375641,-1.42903064484821,-6.18597553170137
2024-04-06-11:29:18.571411,-4.71068232724433,-3.91019231997239,-1.4260555546163,-6.20758467231736
2024-04-06-11:29:18.571411,-4.74220220213383,-3.93139381151827,-1.42049245377409,-6.23296737175674
2024-04-06-11:29:18.608387,-4.77665415840841,-3.94373922051332,-1.43514164100026,-6.26344007472301
2024-04-06-11:29:18.608387,-4.75952354771413,-3.93985533464802,-1.44295429152757,-6.25669890546716
2024-04-06-11:29:18.609387,-4.75205683791146,-3.93878759327628,-1.44176687336461,-6.24204036849167
2024-04-06-11:29:18.609387,-4.7744251781718,-3.94498460712203,-1.43958090197485,-6.23944300813206
2024-04-06-11:29:18.609387,-4.78300076824319,-3.9311600677854,-1.45115589162637,-6.26140743922201
2024-04-06-11:29:18.610386,-4.7727253937464,-3.93982541545021,-1.46672509418511,-6.26661711954012
2024-04-06-11:29:18.610386,-4.80790663046752,-3.96528665278383,-1.45673395206749,-6.26336901662822
2024-04-06-11:29:18.610386,-4.77153049578399,-3.93300570830011,-1.44963375243795,-6.2399703339934
2024-04-06-11:29:18.611386,-4.78077926780603,-3.95528055106731,-1.47840106112923,-6.27243640351355
2024-04-06-11:29:18.611386,-4.75316571818018,-3.92481345795063,-1.42595831722342,-6.21798159355524
2024-04-06-11:29:18.614383,-4.76988680985448,-3.92413466615038,-1.42543286131194,-6.22149335939782
2024-04-06-11:29:18.614383,-4.7655578759218,-3.94040322995785,-1.4559915819719,-6.25302071408678
2024-04-06-11:29:18.615383,-4.76780929555677,-3.96431614880497,-1.46964969577073,-6.23839583620882
2024-04-06-11:29:18.615383,-4.74903312898311,-3.91747951458822,-1.39762109700062,-6.20979869295507
2024-04-06-11:29:18.615383,-4.74330173265324,-3.92805969091267,-1.42880064101507,-6.22438056198618
2024-04-06-11:29:18.616383,-4.74187870080755,-3.94954915473743,-1.46078426347059,-6.25779656603669
2024-04-06-11:29:18.616383,-4.72725756282932,-3.93251578143602,-1.44282713493689,-6.26643199450369
2024-04-06-11:29:18.617382,-4.76848995730687,-3.9668518008191,-1.45868430977452,-6.27582662261504
2024-04-06-11:29:18.617382,-4.72527728592448,-3.92292480858907,-1.41920405831853,-6.24577839826766
2024-04-06-11:29:18.617382,-4.74464248670495,-3.94418613853056,-1.44894374093853,-6.27523010860877
2024-04-06-11:29:18.618381,-4.74778026257495,-3.96325962713242,-1.44214273328706,-6.28121768806986
2024-04-06-11:29:18.618381,-4.7855981286028,-3.95962631454875,-1.44411366044259,-6.30709405427306
2024-04-06-11:29:18.618381,-4.74746424104811,-3.94523705035352,-1.43690874362073,-6.28962685260345
2024-04-06-11:29:18.618381,-4.7545363914297,-3.94855060151063,-1.44412675009163,-6.28385805727632
2024-04-06-11:29:18.621379,-4.73579014405385,-3.95945614911122,-1.44851739236978,-6.28086052764604
2024-04-06-11:29:18.622379,-4.748352467233,-3.95103950477819,-1.41920966816812,-6.23736362388448
2024-04-06-11:29:18.622379,-4.76346540202518,-3.95824255165018,-1.43621499222158,-6.24995960616116
2024-04-06-11:29:18.622379,-4.77576593222352,-3.98394314256626,-1.45627581435107,-6.28036873083209
2024-04-06-11:29:18.623378,-4.72318855192759,-3.94680032843893,-1.42533749386893,-6.21590220930766
2024-04-06-11:29:18.623378,-4.76898736397041,-3.9844760782772,-1.438105511533,-6.22489292824862
2024-04-06-11:29:18.716421,-4.73473549233116,-3.94697423377618,-1.43408324937784,-6.20728361038943
2024-04-06-11:29:18.716421,-4.72189454662244,-3.95072535320121,-1.43308282620118,-6.20274150217238
2024-04-06-11:29:18.717411,-4.73849596150551,-3.97099934961508,-1.40012121996735,-6.19738035591536
2024-04-06-11:29:18.717411,-4.7310516911012,-3.95065990495601,-1.41762021078463,-6.21415380618583
2024-04-06-11:29:18.718410,-4.72492386540038,-3.95195017036143,-1.43002919807502,-6.21667823850078
2024-04-06-11:29:18.718410,-4.73373132925477,-3.9653689305778,-1.43072855932375,-6.21193791559826
2024-04-06-11:29:18.718410,-4.72922288013525,-3.93289725120806,-1.41909560122648,-6.21571521432137
2024-04-06-11:29:18.718410,-4.7105476908542,-3.93602380737888,-1.42074863690531,-6.19105244557922
2024-04-06-11:29:18.719409,-4.74106527261717,-3.95636138208808,-1.43886845107708,-6.22702654104222
2024-04-06-11:29:18.719409,-4.74088388748047,-3.93742813972594,-1.40135912677661,-6.22298557938843
2024-04-06-11:29:18.719409,-4.73400808183449,-3.94199081739148,-1.43444975955098,-6.23762354691543
2024-04-06-11:29:18.720408,-4.74408337169594,-3.95009891999713,-1.45329885416929,-6.22981650623771
2024-04-06-11:29:18.740406,-4.74952492579706,-3.94741928184356,-1.41087904152877,-6.23861275039292
2024-04-06-11:29:18.740406,-4.77253652881025,-3.9785389874624,-1.44920553391934,-6.29411286232461
2024-04-06-11:29:18.740406,-4.74784384087029,-3.97411655603658,-1.4518758223236,-6.27580792311641
2024-04-06-11:29:18.740406,-4.75423532950177,-3.99002608947036,-1.44664931245672,-6.26716688479983
2024-04-06-11:29:18.741396,-4.77657001066458,-3.9966120528876,-1.45795502932798,-6.27304600716887
2024-04-06-11:29:18.741396,-4.75499639909598,-3.97829589398022,-1.45863195117836,-6.26083710451381
2024-04-06-11:29:18.741396,-4.74762692668619,-3.98676676685928,-1.43935463804144,-6.22743419011234
2024-04-06-11:29:18.745393,-4.74806823485384,-3.96970721425979,-1.41501350067571,-6.22696483269674
2024-04-06-11:29:18.746392,-4.75450834218176,-3.97771433957285,-1.45221802314852,-6.24563815202794
2024-04-06-11:29:18.746392,-4.74351490693761,-3.98464063386513,-1.46847536725681,-6.22153262834494
2024-04-06-11:29:18.746392,-4.75833612955117,-3.99520585059067,-1.45001335226012,-6.2172672727076
2024-04-06-11:29:18.747393,-4.74403662294937,-3.98256311956742,-1.47508937992198,-6.20832704241294
2024-04-06-11:29:18.747393,-4.71705885627691,-3.97915046106758,-1.45696769580035,-6.21372371771735
2024-04-06-11:29:18.747393,-4.72357376159935,-3.97547974948665,-1.4307566085717,-6.18826435033359
2024-04-06-11:29:18.748406,-4.7455381926893,-3.97392208125083,-1.43367747025759,-6.18861590090782
2024-04-06-11:29:18.748406,-4.72239008333612,-3.96983998070006,-1.43610466517967,-6.17451834889121
2024-04-06-11:29:18.748406,-4.72612250326252,-3.97726742155561,-1.46183143539383,-6.18453380035705
2024-04-06-11:29:18.749408,-4.74778400247467,-3.97086284327508,-1.42137133020966,-6.19539820906066
2024-04-06-11:29:18.794365,-4.76037998475135,-3.97004941508471,-1.44510473386994,-6.24596165335423
2024-04-06-11:29:18.794365,-4.74041453006488,-3.9783071136794,-1.46991148875154,-6.2105840718975
2024-04-06-11:29:18.943290,-4.75195960051859,-3.9638505312891,-1.41715085336903,-6.19760100999919
2024-04-06-11:29:18.944287,-4.74839734602971,-3.97340223518894,-1.44575360647238,-6.21269150539302
2024-04-06-11:29:18.944287,-4.72609445401458,-3.95980582973559,-1.43939390698856,-6.23627531306426
2024-04-06-11:29:18.944287,-4.72895173740513,-3.96109609514101,-1.42651182238285,-6.23049529803795
2024-04-06-11:29:18.945274,-4.75736375562245,-3.96802238943329,-1.45313990843094,-6.25117694352193
2024-04-06-11:29:18.945274,-4.73415206797393,-3.95535721901169,-1.4500900202045,-6.23769647496009
2024-04-06-11:29:18.945274,-4.73943654628656,-3.98372061853257,-1.45330259406901,-6.23783859114967
2024-04-06-11:29:18.946272,-4.74854320211902,-3.98062959140915,-1.43188231838918,-6.24701630507692
2024-04-06-11:29:18.946272,-4.77615862169474,-4.00353273733029,-1.4797343353815,-6.27968058928254
2024-04-06-11:29:18.946272,-4.73239992495237,-3.97832394322816,-1.45281640710465,-6.2229668798898
2024-04-06-11:29:18.946272,-4.73067022132916,-3.98400111101201,-1.43729021339276,-6.2085663959954
2024-04-06-11:29:18.947271,-4.73213626202169,-3.97791442420818,-1.47078849523725,-6.21325249035189
2024-04-06-11:29:18.947271,-4.70359521726383,-3.97730295060301,-1.46116760319249,-6.15680805373942
2024-04-06-11:29:18.947271,-4.71953466989542,-3.98510064153141,-1.45068653421078,-6.17859670954226
2024-04-06-11:29:18.948270,-4.71900921398394,-4.01055065916586,-1.4568947677557,-6.14743399507657
2024-04-06-11:29:18.948270,-4.71804992970426,-3.99377907884526,-1.43053782443773,-6.16504892278535
2024-04-06-11:29:18.948270,-4.74409459139512,-4.0047930835379,-1.46216615641929,-6.22973422844374
2024-04-06-11:29:18.949270,-4.73546477277771,-4.01125563026418,-1.46122931153796,-6.20593163663853
2024-04-06-11:29:18.949270,-4.74461630740687,-3.98792800572416,-1.42178271917951,-6.17289523241019
2024-04-06-11:29:18.949270,-4.76195074263621,-4.00991113631274,-1.45167199778854,-6.24274533958999
2024-04-06-11:29:18.950269,-4.75045242092907,-4.02835632176066,-1.45193753066908,-6.22451145847658
2024-04-06-11:29:18.950269,-4.74808319445274,-4.00737361434874,-1.43015074481611,-6.20722003209409
2024-04-06-11:29:18.961263,-4.77485339669041,-4.01693653794776,-1.46303942300528,-6.21624815003231
2024-04-06-11:29:18.961263,-4.74300254067517,-3.99494405760986,-1.44635012047865,-6.23855291199731
2024-04-06-11:29:18.961263,-4.71523565516055,-3.97381549410864,-1.42785070648471,-6.2037288357
2024-04-06-11:29:18.961263,-4.72882645076431,-3.98350931419806,-1.39575301708755,-6.19156855174139
2024-04-06-11:29:18.962262,-4.7402518444268,-3.9889097294022,-1.44065051329645,-6.23372844135095
2024-04-06-11:29:18.962262,-4.71359570913077,-3.98366078013696,-1.44529172885623,-6.19569179118914
2024-04-06-11:29:18.962262,-4.73681300662888,-3.98949876360902,-1.42041952572943,-6.18680017959092
2024-04-06-11:29:18.962262,-4.73817433012909,-3.99405022157538,-1.46449798389836,-6.19374143348211
2024-04-06-11:29:18.963261,-4.72665356902359,-4.00751760048819,-1.45316047787943,-6.21628180912984
2024-04-06-11:29:18.963261,-4.73154535786501,-4.02095880010291,-1.4480573847035,-6.20670205598206
2024-04-06-11:29:18.963261,-4.75382768043166,-4.02722687204345,-1.45078003170392,-6.20961917776823
2024-04-06-11:29:18.985395,-4.72125128386959,-4.0262152291676,-1.44326096330509,-6.17428647510821
2024-04-06-11:29:18.986394,-4.7120604802933,-4.02157588355768,-1.44519449146336,-6.14926467599237
2024-04-06-11:29:18.986394,-4.73537127528456,-4.02927633709322,-1.43780631955493,-6.16661033092089
2024-04-06-11:29:18.986394,-4.72968849765112,-4.0262152291676,-1.44847251357307,-6.20059479972974
2024-04-06-11:29:18.988375,-4.72148502760246,-4.01878591836219,-1.43230679700806,-6.2114666882328
2024-04-06-11:29:18.988375,-4.73758903582199,-4.02190125483383,-1.42271208426138,-6.20215620786528
2024-04-06-11:29:18.989374,-4.7630053943589,-4.04089620554145,-1.47368317762506,-6.23093099635601
2024-04-06-11:29:19.097322,-4.74318953566146,-4.04442293098293,-1.46346016172444,-6.205897977541
2024-04-06-11:29:19.098327,-4.74068941269473,-4.01747882340801,-1.44372284092124,-6.19565626214175
2024-04-06-11:29:19.098327,-4.77824922564149,-4.02992146979593,-1.46220916526614,-6.23390047673834
2024-04-06-11:29:19.099329,-4.76513526725278,-4.03640271602083,-1.4617622472489,-6.22033025058308
2024-04-06-11:29:19.099329,-4.76682944182859,-4.04270070715917,-1.48002791750998,-6.19251848627175
2024-04-06-11:29:19.100338,-4.74969883113431,-4.01058431826339,-1.4325218412423,-6.19893615420132
2024-04-06-11:29:19.100338,-4.7640899652794,-4.02961666796827,-1.46211940767272,-6.23629775246262
2024-04-06-11:29:19.100338,-4.76130934983323,-4.03439625981791,-1.49970166001784,-6.23067107332507
2024-04-06-11:29:19.101306,-4.76423021151912,-4.02192930408177,-1.45307820008546,-6.19548048685463
2024-04-06-11:29:19.101306,-4.74677048964897,-4.01025894698724,-1.44972164008151,-6.20558569591389
2024-04-06-11:29:19.102307,-4.76117658339296,-4.05402699347893,-1.47514173851815,-6.21474471034251
2024-04-06-11:29:19.102307,-4.75809677596872,-4.04614515480669,-1.47189363560624,-6.17984209615097
2024-04-06-11:29:19.102307,-4.76509786825552,-4.03888787938866,-1.448910081841,-6.18315564730807
2024-04-06-11:29:19.102307,-4.74531940855533,-4.04885097225834,-1.46624825697006,-6.17828442791515
2024-04-06-11:29:19.103305,-4.71590322726162,-4.03355291242973,-1.46385285119565,-6.15545794993839
2024-04-06-11:29:19.103305,-4.75405394436507,-4.04778697078634,-1.44931399101139,-6.16818482870548
2024-04-06-11:29:19.103305,-4.71894937558833,-4.02123929258235,-1.43572880525722,-6.14967045511263
2024-04-06-11:29:19.104304,-4.71713739417115,-4.01290118614356,-1.44151443013312,-6.17462680598326
2024-04-06-11:29:19.142302,-4.72064916001373,-3.99416615846689,-1.40319354759214,-6.16084714544335
2024-04-06-11:29:19.143281,-4.75523575267844,-4.02267915397681,-1.4589928515019,-6.19420331109825
2024-04-06-11:29:19.143281,-4.78340467741358,-3.99714685854839,-1.48259161877205,-6.22603733756473
2024-04-06-11:29:19.143281,-4.81671596427177,-4.01888689565479,-1.51088396019815,-6.26107645809627
2024-04-06-11:29:19.144290,-4.75309466008539,-3.98769052209157,-1.48143785970662,-6.19655009817622
2024-04-06-11:29:19.144290,-4.77505909117534,-4.00441909356532,-1.5004851690104,-6.23663434343794
2024-04-06-11:29:19.144290,-4.78719132588601,-3.98679855600695,-1.45160654954334,-6.24425999897896
2024-04-06-11:29:19.144290,-4.77743579745112,-3.97578642126417,-1.48907660489668,-6.22418608720043
2024-04-06-11:29:19.145279,-4.79048804749435,-3.99469161437837,-1.50866245976099,-6.23363307390794
2024-04-06-11:29:19.145279,-4.79498340696483,-3.98215360054744,-1.4647130281326,-6.18623171483259
2024-04-06-11:29:19.145279,-4.80385444911456,-3.99110318059141,-1.51145055500661,-6.2489086943382
2024-04-06-11:29:19.146279,-4.76931834509615,-3.98171042242993,-1.49961190242442,-6.22997545197606
2024-04-06-11:29:19.148277,-4.77631569748322,-3.97904948377498,-1.47405155774806,-6.24131108804512
2024-04-06-11:29:19.148277,-4.77962924864033,-3.98307361588,-1.47344008414288,-6.25021578929239
2024-04-06-11:29:19.148277,-4.76285018852028,-3.99787239909521,-1.50613802744604,-6.24823177248782
2024-04-06-11:29:19.148277,-4.7510863339326,-4.02258565648366,-1.50767138633364,-6.21303744611766
2024-04-06-11:29:19.149277,-4.76979705226106,-4.01621473730067,-1.48442977948731,-6.22783622933287
2024-04-06-11:29:19.149277,-4.74090819682869,-4.00098773556685,-1.49142339197466,-6.21225019722537
2024-04-06-11:29:19.273221,-4.7400199706438,-4.00960446453522,-1.49422831676905,-6.18986876731598
2024-04-06-11:29:19.289211,-4.76272490187946,-4.01280581870055,-1.46663346664183,-6.20042650424207
2024-04-06-11:29:19.290217,-4.78161513539476,-4.01516943532729,-1.50363603452944,-6.22784744903205
2024-04-06-11:29:19.290217,-4.76826556332332,-4.02184889623767,-1.50014857803508,-6.21379477581214
2024-04-06-11:29:19.291190,-4.77297409707817,-3.99750775887194,-1.48696356155157,-6.2205004160206
2024-04-06-11:29:19.291190,-4.78469120291928,-3.99206433482096,-1.48847822094055,-6.23171637529844
2024-04-06-11:29:19.292205,-4.77294604783023,-4.0062609941803,-1.50341538044561,-6.2160518052967
2024-04-06-11:29:19.292205,-4.77835768273354,-4.03220841847829,-1.49986060575619,-6.21872209370096
2024-04-06-11:29:19.304183,-4.80920437567239,-4.03526017665458,-1.49202738578038,-6.24694711693199
2024-04-06-11:29:19.304183,-4.77857272696778,-4.01609880040917,-1.5005057384589,-6.24630946402873
2024-04-06-11:29:19.304183,-4.7745766441107,-4.01894486410054,-1.50033183312164,-6.22017317479459
