2024-02-21-21:17:34.741067,-10.6509670164055,-7.2568621591025,-7.46915943699054,-9.48780397311847
2024-02-21-21:17:34.741067,-10.6725985964198,-7.26113686448915,-7.46224249244757,-9.51170567226641
2024-02-21-21:17:34.741067,-10.6502957044047,-7.25202459880711,-7.47295356526242,-9.51301089727074
2024-02-21-21:17:34.741067,-10.6534895787706,-7.26735444778339,-7.47390723969251,-9.53266781022983
2024-02-21-21:17:34.741067,-10.6442202373001,-7.28115467777179,-7.45804071510557,-9.52560500959755
2024-02-21-21:17:34.824320,-10.6567227220836,-7.27539336224411,-7.46508294628936,-9.55179926727744
2024-02-21-21:17:34.824320,-10.6509688863554,-7.28639240733785,-7.47519189524834,-9.50975344460952
2024-02-21-21:17:34.824320,-10.6444558509828,-7.2595305775569,-7.46443407368692,-9.55118779367227
2024-02-21-21:17:34.824320,-10.651191410389,-7.26775087715433,-7.4661955664578,-9.57102048191848
2024-02-21-21:17:34.824320,-10.6661061304958,-7.30352301803214,-7.46397967587023,-9.53754276952248
2024-02-21-21:17:34.824320,-10.633567132931,-7.25248647642325,-7.43143319850597,-9.54295814432552
2024-02-21-21:17:34.824320,-10.6500638306217,-7.26224387480801,-7.4391747909385,-9.53831131891615
2024-02-21-21:17:34.824320,-10.6441491792053,-7.22663067966855,-7.41189035248852,-9.5491682478203
2024-02-21-21:17:34.824320,-10.6325872792028,-7.22715052573044,-7.41279540822218,-9.53575509745352
2024-02-21-21:17:34.824320,-10.6293690954887,-7.23503049445282,-7.43855957743359,-9.52652689487998
2024-02-21-21:17:34.824320,-10.6259377374902,-7.2189059167848,-7.43173239048404,-9.5317664943959
2024-02-21-21:17:34.824320,-10.6406355434128,-7.22722719367482,-7.44071562962555,-9.50118346438772
2024-02-21-21:17:34.824320,-10.6392985292608,-7.23384307628986,-7.44204329402823,-9.49278551955331
2024-02-21-21:17:34.824320,-10.6417743428793,-7.23809534227816,-7.45434382422656,-9.50381822374458
2024-02-21-21:17:34.824320,-10.655967262339,-7.22935332666897,-7.45491976878435,-9.52452604852664
2024-02-21-21:17:34.824320,-10.6571864696496,-7.23581213349553,-7.44448731849907,-9.50478124792399
2024-02-21-21:17:34.824320,-10.6521731340671,-7.24228589992098,-7.44902381686654,-9.509542140275
2024-02-21-21:17:34.824320,-10.6470027226961,-7.21683027243695,-7.46802998727333,-9.52144250120268
2024-02-21-21:17:34.824320,-10.6525228146915,-7.22282907159722,-7.46692484690434,-9.49850382623414
2024-02-21-21:17:34.837333,-10.6505986362825,-7.20416510201534,-7.45350047683838,-9.5037621252487
2024-02-21-21:17:34.837333,-10.6072887275072,-7.1852767384499,-7.41047480044228,-9.47754355822059
2024-02-21-21:17:34.837333,-10.6141626632034,-7.19111098202224,-7.40944819796753,-9.46853600973086
2024-02-21-21:17:34.837333,-10.5973948227825,-7.16984404223116,-7.41908965946079,-9.47425805631142
2024-02-21-21:17:34.837333,-10.5964243188036,-7.16477834805249,-7.40300622068975,-9.47227029960713
2024-02-21-21:17:34.837333,-10.5765598414097,-7.17767352230724,-7.43409974701051,-9.46753745650406
2024-02-21-21:17:34.837333,-10.5898738844338,-7.15016842977344,-7.41324419618928,-9.47465074578264
2024-02-21-21:17:34.853154,-10.572776932837,-7.16140308854991,-7.37917183973687,-9.45734809970097
2024-02-21-21:17:34.853154,-10.5539484076672,-7.13757805734635,-7.36191781235164,-9.44800770013564
2024-02-21-21:17:34.853154,-10.544783783389,-7.12554866987813,-7.35721488844638,-9.46295233944016
2024-02-21-21:17:34.853154,-10.5387980738778,-7.11947694267321,-7.32955272012409,-9.44323745803532
2024-02-21-21:17:34.853154,-10.5230774053801,-7.0870538819999,-7.30677486084377,-9.45271436394063
2024-02-21-21:17:34.853154,-10.4980107274676,-7.0727543753981,-7.29844797410415,-9.41726198448939
2024-02-21-21:17:34.853154,-10.4910937829246,-7.05184272608098,-7.27190403579989,-9.38982795005038
2024-02-21-21:17:34.853154,-10.47533197553,-7.04553538519332,-7.26306478279783,-9.37975453013878
2024-02-21-21:17:34.853154,-10.4525989950464,-7.0548327759118,-7.25504082793601,-9.36942679704584
2024-02-21-21:17:34.857786,-10.4484757555986,-7.04114661286503,-7.23542692382376,-9.30156444657033
2024-02-21-21:17:34.857786,-10.3849442090057,-7.00477795798095,-7.19746133175674,-9.27416033132912
2024-02-21-21:17:34.874447,-10.3380215570952,-6.9519238251053,-7.14655194673854,-9.2221925546885
2024-02-21-21:17:34.874447,-10.3014023289295,-6.90666542857286,-7.12461556489653,-9.15723236640026
2024-02-21-21:17:34.874447,-10.271847771346,-6.86747314939576,-7.09755178053038,-9.11653664753336
2024-02-21-21:17:34.874447,-10.2333062347212,-6.85337185747942,-7.07113125891708,-9.07946489150082
2024-02-21-21:17:34.874447,-10.2147881212286,-6.82862307104358,-7.00886005853172,-9.03053391343759
2024-02-21-21:17:34.874447,-10.1406053402164,-6.74298497717108,-6.95229968502775,-8.95230082102229
2024-02-21-21:17:34.874447,-10.0105409775004,-6.61668669347908,-6.80709994812128,-8.8343200743206
2024-02-21-21:17:35.041593,-9.90946831745934,-6.50556866277433,-6.68583182956056,-8.75883206830407
2024-02-21-21:17:35.041593,-9.80781971286046,-6.41173270870276,-6.60403087280679,-8.66261753800685
2024-02-21-21:17:35.041593,-9.73491971745422,-6.31978540399275,-6.52856530618862,-8.58096991714184
2024-02-21-21:17:35.041593,-9.66433471997829,-6.24629824432955,-6.44712711970826,-8.50680209572855
2024-02-21-21:17:35.041593,-9.59422842966727,-6.18093414687092,-6.38500925521166,-8.47206777702466
2024-02-21-21:17:35.041593,-9.52486263950197,-6.13485671229852,-6.32341497667669,-8.40715994733258
2024-02-21-21:17:35.041593,-9.47429358535882,-6.07237981742824,-6.27870634540395,-8.38447184564568
2024-02-21-21:17:35.041593,-9.43281248754949,-6.01721816642174,-6.21794606450784,-8.33089591212294
2024-02-21-21:17:35.041593,-9.3981193077426,-5.9841967217923,-6.18129691714432,-8.28100751972989
2024-02-21-21:17:35.041593,-9.37022152573758,-5.96515502233811,-6.14803985883216,-8.27806608859551
2024-02-21-21:17:35.041593,-9.33621274758051,-5.9471530150077,-6.11492117680984,-8.2331742022362
2024-02-21-21:17:35.041593,-9.32229097085102,-5.91630071221926,-6.09648534111124,-8.20104659364124
2024-02-21-21:17:35.041593,-9.29618460081469,-5.90203860461471,-6.08288893565789,-8.17212407911134
2024-02-21-21:17:35.041593,-9.26206362566585,-5.87428293879927,-6.05434789090003,-8.14205715526533
2024-02-21-21:17:35.041593,-9.26177004353737,-5.87732721717612,-6.03838412892022,-8.0968585971285
2024-02-21-21:17:35.041593,-9.23315794068471,-5.85411178962787,-6.03504626841489,-8.1033959418493
2024-02-21-21:17:35.041593,-9.23405177671919,-5.84549693060937,-6.02318891633407,-8.0742565131353
2024-02-21-21:17:35.041593,-9.23220613620448,-5.84819713821143,-6.02068879336733,-8.0639512194407
2024-02-21-21:17:35.041593,-9.21314573725166,-5.83026244907609,-6.00024837141567,-8.07248193071538
2024-02-21-21:17:35.050600,-9.21048105869699,-5.81162839869202,-6.02167425694509,-8.05311485998504
2024-02-21-21:17:35.050600,-9.21073537187834,-5.81921291533605,-6.03052659959619,-8.0237959160842
2024-02-21-21:17:35.050600,-9.22820444349781,-5.82573904035767,-6.01177287242089,-8.03960073232566
2024-02-21-21:17:35.050600,-9.22397274695801,-5.82369892505722,-6.00740653949096,-8.04030383347412
2024-02-21-21:17:35.050600,-9.20897387910747,-5.82498171066319,-6.01509951322704,-8.0679865712449
2024-02-21-21:17:35.050600,-9.2130428900092,-5.83854258706914,-6.01509016347773,-8.05164133949305
2024-02-21-21:17:35.050600,-9.22492829133797,-5.84033773893755,-6.01775297208254,-8.06767428961779
2024-02-21-21:17:35.050600,-9.23204158061654,-5.84002171741071,-6.02366575354911,-8.06123231234001
2024-02-21-21:17:35.050600,-9.233713315794,-5.83326184865623,-6.03580546805924,-8.08460294572688
2024-02-21-21:17:35.050600,-9.24727419219995,-5.83543099049723,-6.0390404813221,-8.10141005509487
2024-02-21-21:17:35.058067,-9.2650723749953,-5.84153824674955,-6.04398836865941,-8.13769082233539
2024-02-21-21:17:35.058067,-9.27471383648855,-5.84201321401473,-6.0396108160303,-8.1401217571572
2024-02-21-21:17:35.058067,-9.2765576070534,-5.84906292499797,-6.03306412156019,-8.1269517002726
2024-02-21-21:17:35.058067,-9.28076125434526,-5.85497196656482,-6.05756420466426,-8.11734576782674
2024-02-21-21:17:35.058067,-9.27744957313801,-5.85811348233454,-6.03547822683323,-8.1246161328938
2024-02-21-21:17:35.058067,-9.30583541205726,-5.86344283944388,-6.07586914387246,-8.14438524284467
2024-02-21-21:17:35.058067,-9.27728314760021,-5.86050514820922,-6.06300575876538,-8.12784179640735
2024-02-21-21:17:35.090960,-9.27579653745919,-5.86646280847251,-6.07199273780661,-8.1242832818182
2024-02-21-21:17:35.207668,-9.27314681850342,-5.88276877127724,-6.08796958943547,-8.13789651682032
2024-02-21-21:17:35.207668,-9.2686383693839,-5.87820796356156,-6.08373789289566,-8.13416596684377
2024-02-21-21:17:35.210935,-9.2718210240506,-5.89733755065931,-6.10858578667425,-8.13136665189897
2024-02-21-21:17:35.212079,-9.28802226966301,-5.89581728142075,-6.11699682115769,-8.13694284239022
2024-02-21-21:17:35.212710,-9.32756048956475,-5.94112242669976,-6.14389417998605,-8.15404914373628
2024-02-21-21:17:35.212710,-9.32926962373947,-5.94368425801197,-6.15892109708453,-8.18705749871668
2024-02-21-21:17:35.214022,-9.34973435503935,-5.95374832817425,-6.16171106228002,-8.1950010457344
2024-02-21-21:17:35.214022,-9.37340418040428,-5.96409289081596,-6.19196685106219,-8.21061138719012
2024-02-21-21:17:35.214022,-9.37352385719551,-5.97321450624732,-6.20736775813326,-8.23003268646649
2024-02-21-21:17:35.218331,-9.38782149384746,-5.98746726410256,-6.20861314474197,-8.2511818194162
2024-02-21-21:17:35.218331,-9.41702263090693,-6.00167140326136,-6.22779883033561,-8.28353195204485
2024-02-21-21:17:35.218331,-9.44523269453906,-6.02730467598237,-6.25085905204523,-8.29918717229728
2024-02-21-21:17:35.218331,-9.48299072217129,-6.06257193039718,-6.26289404936303,-8.3378539955629
2024-02-21-21:17:35.220801,-9.50663062833843,-6.0807702824632,-6.2948701920191,-8.38748246492499
2024-02-21-21:17:35.221719,-9.52583127353097,-6.10291796863971,-6.32833855466578,-8.39577008271749
2024-02-21-21:17:35.221719,-9.55168146043608,-6.11644518594813,-6.32003036742479,-8.41713238995158
2024-02-21-21:17:35.222587,-9.57776726102392,-6.14283017851404,-6.35823718302413,-8.46658508402656
2024-02-21-21:17:35.222587,-9.59464542848671,-6.17485119996681,-6.37827930565499,-8.46705631139202
2024-02-21-21:17:35.222587,-9.62633359886388,-6.20568667320649,-6.38829849702055,-8.49630980704766
2024-02-21-21:17:35.240874,-9.63926991201561,-6.24098010691939,-6.42602286555525,-8.51587322251361
2024-02-21-21:17:35.240874,-9.67077108740649,-6.24958561618858,-6.4516897973738,-8.5338658800947
2024-02-21-21:17:35.240874,-9.68546515342937,-6.2473398064032,-6.45225826213213,-8.52288366454972
2024-02-21-21:17:35.240874,-9.69280657659123,-6.27128264444813,-6.47143646792632,-8.55440727933896
2024-02-21-21:17:35.240874,-9.6853174273902,-6.27854926961547,-6.46260469472371,-8.54512297826952
2024-02-21-21:17:35.240874,-9.67782079838973,-6.31398107961822,-6.46937391322751,-8.53378921215032
2024-02-21-21:17:35.240874,-9.70227974259682,-6.32706324885926,-6.51461174031145,-8.55582470133506
2024-02-21-21:17:35.240874,-9.71162575201173,-6.33054509550403,-6.51537467985553,-8.5851941338822
2024-02-21-21:17:35.240874,-9.7455840415225,-6.37857288778347,-6.55400036422416,-8.59190725389011
2024-02-21-21:17:35.240874,-9.75434662658018,-6.3971938485185,-6.59381159680589,-8.62521480084857
2024-02-21-21:17:35.240874,-9.76834507125406,-6.39880948520007,-6.6112432694281,-8.64373104439128
2024-02-21-21:17:35.240874,-9.78827125699341,-6.44859877025038,-6.62619538853207,-8.64939325257623
2024-02-21-21:17:35.240874,-9.82267085467183,-6.45968383303781,-6.67080117256235,-8.70939246387813
2024-02-21-21:17:35.240874,-9.85551091416456,-6.50954043628319,-6.68775039811992,-8.74814530483744
2024-02-21-21:17:35.240874,-9.91229755160195,-6.55558608170792,-6.73500029125638,-8.79735116553052
2024-02-21-21:17:35.240874,-9.97807116808057,-6.60733881411431,-6.78967388534866,-8.85243988849237
2024-02-21-21:17:35.290837,-10.0271049933863,-6.63796859286906,-6.85082124586639,-8.90117452181999
2024-02-21-21:17:35.383634,-10.0606556338269,-6.68410773578694,-6.87119247967313,-8.95658113625853
2024-02-21-21:17:35.383634,-10.0921979481148,-6.72980931043689,-6.90411481695983,-8.99636618954218
2024-02-21-21:17:35.383634,-10.163420598494,-6.76970282081259,-6.96517241988414,-9.04887812159292
2024-02-21-21:17:35.383634,-10.1900673840407,-6.81067716220906,-7.00200669228409,-9.09971457856647
2024-02-21-21:17:35.383634,-10.2231692365142,-6.84438487843819,-7.0249921159992,-9.10911668647727
2024-02-21-21:17:35.389678,-10.2628121736083,-6.86744136024809,-7.05124995197443,-9.12224373451502
2024-02-21-21:17:35.389678,-10.2920806288628,-6.9105624040872,-7.09938994124564,-9.12967117537057
2024-02-21-21:17:35.390750,-10.3169285226414,-6.94539209023409,-7.10935677401504,-9.16615389719628
2024-02-21-21:17:35.390750,-10.3307624117274,-6.95674268590207,-7.15051437049808,-9.19039218731955
2024-02-21-21:17:35.807622,-10.3637520672091,-6.98841963658006,-7.18302157891521,-9.25073546939623
2024-02-21-21:17:35.807622,-10.3851966522372,-7.00970714581963,-7.20314971923977,-9.26019367580292
2024-02-21-21:17:35.807622,-10.4176477621584,-7.07382772661942,-7.24297217152068,-9.2960630540736
2024-02-21-21:17:35.807622,-10.4302138252373,-7.07286096254028,-7.27278291223547,-9.29382098418795
2024-02-21-21:17:35.807622,-10.4436999036487,-7.09200550923694,-7.26779201605131,-9.32193007052747
2024-02-21-21:17:35.807622,-10.4599796871554,-7.11620640036295,-7.28524612807188,-9.33097314806459
2024-02-21-21:17:35.807622,-10.4681887670536,-7.13250862326795,-7.30648875851474,-9.34902938394102
2024-02-21-21:17:35.807622,-10.5031942284876,-7.14428556750467,-7.32188966558581,-9.39986210101485
2024-02-21-21:17:35.807622,-10.5056700421062,-7.16231188418329,-7.34946394626454,-9.41201677512388
2024-02-21-21:17:35.807622,-10.5276232534969,-7.17366621975099,-7.34649633583208,-9.40460990371682
2024-02-21-21:17:35.807622,-10.5447183351438,-7.19767263609125,-7.41027284585709,-9.46300469803632
2024-02-21-21:17:35.807622,-10.5485891313601,-7.21549325828495,-7.38426371321362,-9.45838405192503
2024-02-21-21:17:35.807622,-10.5773040814552,-7.2422597206229,-7.40518097238033,-9.4801053895328
2024-02-21-21:17:35.807622,-10.5816872439339,-7.23625905151276,-7.40733889452215,-9.47696200381322
2024-02-21-21:17:35.807622,-10.6051925137109,-7.24585563420931,-7.40306979898509,-9.51075199783632
2024-02-21-21:17:35.807622,-10.5961064273269,-7.2529427441898,-7.4295557688436,-9.52060663361395
2024-02-21-21:17:35.807622,-10.6897572563621,-7.37056259056795,-7.5389814949224,-9.63056529540368
2024-02-21-21:17:35.819629,-10.692678118048,-7.38540251268015,-7.56014184757128,-9.61563374574821
2024-02-21-21:17:35.819629,-10.7188798555273,-7.41612204902832,-7.56882963463445,-9.63280362538961
2024-02-21-21:17:35.819629,-10.7351334597359,-7.42895364498773,-7.57279392834385,-9.62111082889672
2024-02-21-21:17:35.819629,-10.7512860866518,-7.4345036561809,-7.58537869092136,-9.62749483772875
2024-02-21-21:17:35.819629,-10.7522135817838,-7.44629556001652,-7.60002787814753,-9.62193547678627
2024-02-21-21:17:35.819629,-10.7515460096828,-7.43885502951193,-7.61447511078851,-9.62998748089604
2024-02-21-21:17:35.819629,-10.7452386687951,-7.43356868124944,-7.60852680027454,-9.63319257496109
2024-02-21-21:17:35.819629,-10.7542368675355,-7.4244713751663,-7.58675123412075,-9.61240434233493
2024-02-21-21:17:35.823910,-10.757150249422,-7.42457609235862,-7.61045471858322,-9.61485397665536
2024-02-21-21:17:35.823910,-10.7604189217824,-7.43194743471828,-7.62798736849803,-9.63148531073624
2024-02-21-21:17:35.823910,-10.7510598227184,-7.44276696462518,-7.63104660647378,-9.62402608073302
2024-02-21-21:17:35.823910,-10.7448085803267,-7.42905836218006,-7.62694580642438,-9.63752711874336
2024-02-21-21:17:35.823910,-10.7489598690224,-7.43737215927063,-7.6468233734673,-9.67581995203639
2024-02-21-21:17:35.823910,-10.7534178294956,-7.44768306281482,-7.62947210868919,-9.69253356391124
2024-02-21-21:17:35.823910,-10.7839279314591,-7.42359997853017,-7.62363599516699,-9.66770623958115
2024-02-21-21:17:35.823910,-10.7615614611486,-7.42404128669782,-7.62982178931356,-9.67363398064663
2024-02-21-21:17:35.823910,-10.7872807515633,-7.41097968690527,-7.61719775778893,-9.69812284405153
2024-02-21-21:17:35.823910,-10.7892292393205,-7.42038179481607,-7.62145750357668,-9.70656753763251
2024-02-21-21:17:35.823910,-10.783602560183,-7.42237516136995,-7.63501837998263,-9.70176737633438
2024-02-21-21:17:35.823910,-10.7882736949405,-7.41402209533226,-7.62997886510204,-9.71501410116336
2024-02-21-21:17:35.823910,-10.8035399656215,-7.40461437757187,-7.6431208727387,-9.72352985283913
2024-02-21-21:17:35.823910,-10.8031304466015,-7.42172441881765,-7.64501326199998,-9.74671723113943
2024-02-21-21:17:35.823910,-10.8035680148694,-7.42057813955168,-7.65426203402202,-9.71461206194283
2024-02-21-21:17:35.823910,-10.8043720933105,-7.42710800447302,-7.63636100398422,-9.72862172631588
2024-02-21-21:17:35.823910,-10.8153299995072,-7.43232142469087,-7.65289510067222,-9.67916716229104
2024-02-21-21:17:35.823910,-10.8158124465719,-7.42887884699322,-7.66974708883693,-9.65667353538988
2024-02-21-21:17:35.823910,-10.8248704837079,-7.43005317550713,-7.6924968988693,-9.69116663056144
2024-02-21-21:17:35.823910,-10.8387866505878,-7.43467569156829,-7.67088962820317,-9.67391634307593
2024-02-21-21:17:35.823910,-10.8265440888352,-7.41603042148504,-7.67555702306104,-9.66145312723952
2024-02-21-21:17:35.823910,-10.8101577181864,-7.42488276413614,-7.67123556892782,-9.65686240032603
2024-02-21-21:17:35.823910,-10.7823160346773,-7.41443161435224,-7.65222004877171,-9.63904738798192
2024-02-21-21:17:35.823910,-10.7957647140914,-7.40149717115037,-7.66319665446709,-9.63408267109585
2024-02-21-21:17:35.823910,-10.7853322638062,-7.40509869458637,-7.65415918677956,-9.61977942459431
2024-02-21-21:17:35.823910,-10.7841972042394,-7.39170424371821,-7.64532367367723,-9.65426877986615
2024-02-21-21:17:35.823910,-10.7828040915915,-7.38753986537347,-7.64911219209952,-9.65478488602832
2024-02-21-21:17:35.823910,-10.7726970125824,-7.37571991228991,-7.61667417182731,-9.63284102438687
2024-02-21-21:17:35.823910,-10.7787780895366,-7.36653284861335,-7.62303200136127,-9.63111132076366
2024-02-21-21:17:35.823910,-10.7617858551322,-7.37624162830167,-7.62085724967068,-9.64746590226482
2024-02-21-21:17:35.823910,-10.7519181297055,-7.36468720809864,-7.6183795661023,-9.65016984976662
2024-02-21-21:17:35.823910,-10.7617278866864,-7.3675033525922,-7.63130839945459,-9.67242599303518
