2024-06-03-21:10:53.447629,-8.04104807351957,-3.9597703006882,-3.40733288263334,-5.49545353596849
2024-06-03-21:10:53.447629,-8.02831558490289,-3.98370565893367,-3.40255890063329,-5.45982538123013
2024-06-03-21:10:53.447629,-7.95361669772852,-3.94048924765155,-3.35953696413691,-5.42430194368409
2024-06-03-21:10:53.447629,-8.0176923997316,-3.9423479778153,-3.3922685665376,-5.4606537690194
2024-06-03-21:10:53.447629,-8.07471091095199,-3.9887227344159,-3.45149361859624,-5.49642964979694
2024-06-03-21:10:53.447629,-7.97189171773891,-3.95451200167364,-3.38326849784733,-5.42292753053484
2024-06-03-21:10:53.447629,-8.00647831040362,-3.93140503121745,-3.39139903985134,-5.48752307859981
2024-06-03-21:10:53.447629,-8.05996635628281,-3.9389484089645,-3.42061887640944,-5.52678080602211
2024-06-03-21:10:53.447629,-7.99283328625384,-3.96252847673601,-3.38964315693005,-5.47077019777784
2024-06-03-21:10:53.447629,-7.96774416894294,-3.90520890358769,-3.342155780161,-5.46557734700849
2024-06-03-21:10:53.447629,-8.03820387977805,-3.93388271478582,-3.4028206936141,-5.53317977445305
2024-06-03-21:10:53.447629,-8.0273263814254,-3.97986478191522,-3.39907144413893,-5.51100403902859
2024-06-03-21:10:53.447629,-7.96958419960806,-3.94445354136095,-3.32835181027287,-5.48494254778897
2024-06-03-21:10:53.447629,-8.02427649319897,-3.9512003204664,-3.40396510293021,-5.54771302478773
2024-06-03-21:10:53.447629,-8.07097662107572,-3.98418997594817,-3.43744842517579,-5.57800621256715
2024-06-03-21:10:53.463255,-7.97602617688585,-3.96323718773406,-3.35222546017286,-5.52627404960926
2024-06-03-21:10:53.463255,-7.9970518931446,-3.92428800203914,-3.34209968166511,-5.54955492540271
2024-06-03-21:10:53.463255,-8.06267217373446,-3.9470639913696,-3.38731132945098,-5.62643978396684
2024-06-03-21:10:53.463255,-7.96406036771297,-3.93984411494884,-3.32915027886434,-5.54071941230038
2024-06-03-21:10:53.463255,-7.99489958085237,-3.93742626977607,-3.3264182821146,-5.58601333788021
2024-06-03-21:10:53.463255,-8.05680240111473,-3.93360970210584,-3.37574007969918,-5.64852950169761
2024-06-03-21:10:53.463255,-8.02334712811709,-3.95534973921223,-3.37077910271283,-5.62137595973804
2024-06-03-21:10:53.463255,-7.96882499996371,-3.9086888802826,-3.31881506597194,-5.57067226920475
2024-06-03-21:10:53.463255,-8.01597391580757,-3.90917132734724,-3.32671747409267,-5.61383445194085
2024-06-03-21:10:53.463255,-8.0806218224687,-3.95366117448601,-3.394200224746,-5.64300192990279
2024-06-03-21:10:53.463255,-7.97163179470797,-3.92133161130585,-3.3057123272824,-5.54226960073674
2024-06-03-21:10:53.463255,-8.02387445397844,-3.92051070331603,-3.33124462271082,-5.58822548856805
2024-06-03-21:10:53.463255,-8.05216305550481,-3.93401922112582,-3.36698310449109,-5.60409762300458
2024-06-03-21:10:53.463255,-7.98041120931441,-3.93817798962097,-3.30562069973912,-5.53093209471781
2024-06-03-21:10:53.463255,-7.97961274072294,-3.90769967680511,-3.29682258563404,-5.51689812099654
2024-06-03-21:10:53.463255,-8.05654247808378,-3.91022036922034,-3.332920097788,-5.57758921374772
2024-06-03-21:10:53.463255,-8.04888129349537,-3.9556489311903,-3.36475412425448,-5.58715961714618
2024-06-03-21:10:53.463255,-7.97967257911855,-3.89317577621975,-3.28795341343418,-5.52301098709845
2024-06-03-21:10:53.463255,-8.02533675477125,-3.89654916577247,-3.31636917155123,-5.57850361923069
2024-06-03-21:10:53.463255,-8.08671224917226,-3.95088616888943,-3.40866989678534,-5.60855745342767
2024-06-03-21:10:53.463255,-7.99672465191859,-3.92501915243555,-3.32814050593836,-5.53214569217885
2024-06-03-21:10:53.463255,-8.02868209507603,-3.91005020378281,-3.33172706977545,-5.53939361784756
2024-06-03-21:10:53.463255,-8.06924878740238,-3.91283268917885,-3.36810133450912,-5.56458558240092
2024-06-03-21:10:53.463255,-8.01457706325996,-3.94220212172599,-3.3196341040119,-5.52114851703498
2024-06-03-21:10:53.463255,-8.02135376156321,-3.92788391562555,-3.32577501936175,-5.52717723539305
2024-06-03-21:10:53.463255,-8.07703338868175,-3.94190853959751,-3.39293239873894,-5.57300970653341
2024-06-03-21:10:53.463255,-8.05651442883584,-3.96679757227308,-3.37120545128158,-5.5223022761004
2024-06-03-21:10:53.463255,-7.99853289343604,-3.93631551955749,-3.32648560030967,-5.49998442448636
2024-06-03-21:10:53.463255,-8.04881210535044,-3.93735147178156,-3.37376541264393,-5.53146316047888
2024-06-03-21:10:53.463255,-8.08719843613662,-3.97138829918656,-3.41921267411252,-5.575047951884
2024-06-03-21:10:53.463255,-8.00855021485175,-3.93607055612545,-3.34486159761266,-5.50571582081623
2024-06-03-21:10:53.478877,-8.00908876041227,-3.90559972310904,-3.33999411811946,-5.5075184524841
2024-06-03-21:10:53.478877,-8.09815821228324,-3.95148455284556,-3.43734370798347,-5.57436916008376
2024-06-03-21:10:53.478877,-8.02417364595651,-3.95385190937203,-3.40438958154909,-5.49383228943733
2024-06-03-21:10:53.478877,-8.01952682054713,-3.90697787615802,-3.38328345744623,-5.48440213227858
2024-06-03-21:10:53.478877,-8.08494514655179,-3.91070281628497,-3.42772468588857,-5.53521614985378
2024-06-03-21:10:53.478877,-8.05968773375323,-3.93448483864169,-3.41391510615085,-5.49941595972803
2024-06-03-21:10:53.478877,-7.98810792295022,-3.89001930085113,-3.35432541386893,-5.46193281472565
2024-06-03-21:10:53.478877,-8.02782565803881,-3.88881318318954,-3.41398429429578,-5.50962027613003
2024-06-03-21:10:53.478877,-7.98231668822473,-3.88390269484949,-3.36160699863517,-5.41334777738706
2024-06-03-21:10:53.478877,-8.00741889518468,-3.87563190660577,-3.38172765916027,-5.45667077581137
2024-06-03-21:10:53.478877,-8.09323463429415,-3.90471710677374,-3.44792762420764,-5.53708609971671
2024-06-03-21:10:53.478877,-8.01622074918948,-3.90055646832873,-3.39409737750354,-5.46516221813892
2024-06-03-21:10:53.478877,-8.01718564331875,-3.8645131847208,-3.380530891248,-5.45838738978554
2024-06-03-21:10:53.478877,-8.07171338132172,-3.88428977447112,-3.4464316643173,-5.50484816407984
2024-06-03-21:10:53.478877,-8.06239168125502,-3.91400327779304,-3.44363234937249,-5.47634825821896
2024-06-03-21:10:53.478877,-8.01138505884395,-3.87972148695599,-3.39637684638645,-5.48960620274711
2024-06-03-21:10:53.494501,-8.0463830404785,-3.86175687862284,-3.41479585253629,-5.49922896474174
2024-06-03-21:10:53.494501,-8.10331179410547,-3.90283219731191,-3.46574450650161,-5.51900181459234
2024-06-03-21:10:53.494501,-7.99766149679992,-3.87632191810519,-3.37417119176418,-5.44585872570392
2024-06-03-21:10:53.494501,-8.02531805527262,-3.85747469343674,-3.41234434826599,-5.47481302938149
2024-06-03-21:10:53.494501,-8.07761307313925,-3.86972660493864,-3.46642329830186,-5.53239626546049
2024-06-03-21:10:53.494501,-8.00145936497153,-3.87187704728101,-3.41107465230906,-5.45202021050227
2024-06-03-21:10:53.494501,-7.99796068877799,-3.85227062296821,-3.41383095840702,-5.44769501646932
2024-06-03-21:10:53.494501,-8.06527140404393,-3.86499376183557,-3.47023238617264,-5.51726089126995
2024-06-03-21:10:53.494501,-8.06624377797265,-3.91371343556429,-3.49042036489281,-5.49913920714832
2024-06-03-21:10:53.494501,-7.98073658059056,-3.844074632719,-3.41066139338935,-5.41434633061386
2024-06-03-21:10:53.603867,-8.03386559609606,-3.85396666749389,-3.46895147051653,-5.48501547583362
2024-06-03-21:10:53.603867,-8.07215468948937,-3.8885682197575,-3.51587973227657,-5.52359628140555
2024-06-03-21:10:53.603867,-7.96356109109957,-3.85781315436193,-3.43939317303324,-5.43133856501829
2024-06-03-21:10:53.603867,-7.98809483330118,-3.86330332715948,-3.45241550387867,-5.46127646232376
2024-06-03-21:10:53.619492,-8.04745826164968,-3.88128850494112,-3.5170783701387,-5.48658436376862
2024-06-03-21:10:53.619492,-7.97706399905977,-3.89747853085435,-3.46402228267786,-5.41203507258328
2024-06-03-21:10:53.619492,-7.98698221313274,-3.85985700956211,-3.45707915883681,-5.44654312735375
2024-06-03-21:10:53.619492,-8.08698339190238,-3.8970016936393,-3.51974117874351,-5.54327937366272
2024-06-03-21:10:53.619492,-8.06486375497381,-3.9345802060847,-3.52610274817719,-5.49599021157915
2024-06-03-21:10:53.619492,-7.98931217066195,-3.88174103280795,-3.45893227915097,-5.42180369066722
2024-06-03-21:10:53.619492,-8.03805054388929,-3.89195469895926,-3.47354406737988,-5.4829435713855
2024-06-03-21:10:53.619492,-8.07456318491282,-3.93663902088378,-3.54849913768548,-5.48684054689984
2024-06-03-21:10:53.619492,-7.97369995925636,-3.91388734090154,-3.45282689284851,-5.36282360204062
2024-06-03-21:10:53.619492,-8.01397867930383,-3.90360822650503,-3.4769380263811,-5.42341745739893
2024-06-03-21:10:53.619492,-8.09133850513314,-3.93445117954415,-3.54323522882134,-5.47724957405289
2024-06-03-21:10:53.619492,-7.98729262480999,-3.92667031816451,-3.47101589516521,-5.36882427115075
2024-06-03-21:10:53.619492,-7.95666845590482,-3.87963920916202,-3.43497261155728,-5.34940484182425
2024-06-03-21:10:53.619492,-8.0288447807141,-3.89345439874933,-3.48426075004432,-5.40742190627144
2024-06-03-21:10:53.619492,-8.00090211991237,-3.93058038332789,-3.47896692198238,-5.36422045458822
2024-06-03-21:10:53.619492,-7.94560583251574,-3.89407335215396,-3.4161721356354,-5.35917345990818
2024-06-03-21:10:53.619492,-8.01268467399868,-3.91383498230538,-3.47993742596123,-5.42063497200289
2024-06-03-21:10:53.619492,-8.0554167682663,-3.94862726945501,-3.50862619675827,-5.43734110407828
2024-06-03-21:10:53.619492,-7.96807328011881,-3.92928637802275,-3.4503454693804,-5.35519607654974
2024-06-03-21:10:53.619492,-8.01508755957254,-3.92556330784566,-3.45802348351759,-5.38013372792174
2024-06-03-21:10:53.619492,-8.06358657921743,-3.9376469238599,-3.48762478984773,-5.43316176613464
2024-06-03-21:10:53.619492,-7.98846134347431,-3.94832433757722,-3.44064977934112,-5.36049364451141
2024-06-03-21:10:53.619492,-7.97939395658898,-3.91166397051452,-3.42645125003191,-5.37446590988721
2024-06-03-21:10:53.619492,-8.05485765325729,-3.94372239096455,-3.50416636633519,-5.45013904094016
2024-06-03-21:10:53.635116,-8.03803371434053,-3.98516047992703,-3.50926384966153,-5.4215979961823
2024-06-03-21:10:53.635116,-7.96579568118577,-3.93143869031498,-3.43743346557689,-5.3963069242862
2024-06-03-21:10:53.635116,-8.02971056750064,-3.93917280294805,-3.48326593671725,-5.42903104688743
2024-06-03-21:10:53.635116,-8.06368007671058,-3.97790694440873,-3.50817366889144,-5.45725607011846
2024-06-03-21:10:53.635116,-7.96863613502756,-3.95250741542058,-3.43493708250988,-5.36389134341235
2024-06-03-21:10:53.635116,-7.98928786131373,-3.92446751722598,-3.42709638273463,-5.38048527849597
2024-06-03-21:10:53.635116,-8.05731289742731,-3.95807425616252,-3.49910441205624,-5.45742997545572
2024-06-03-21:10:53.635116,-7.98755067789107,-3.95735058556557,-3.44852413821391,-5.38059934543761
2024-06-03-21:10:53.744502,-7.97751839687646,-3.9329608295034,-3.43712305389964,-5.39379745157015
2024-06-03-21:10:53.760107,-8.0337477892547,-3.94928923170649,-3.49696518941305,-5.42132685345217
2024-06-03-21:10:53.760107,-8.00379680230018,-3.97925704820976,-3.47584784561101,-5.37431818384803
2024-06-03-21:10:53.760107,-7.9489119038734,-3.93304123734751,-3.42832306984471,-5.3426431031199
2024-06-03-21:10:53.760107,-7.99840199694564,-3.94640015916826,-3.46877008537983,-5.38942550879063
2024-06-03-21:10:53.760107,-8.05766070810182,-3.98344760585258,-3.52141291392097,-5.41601993574118
2024-06-03-21:10:53.760107,-7.94705130375978,-3.94781197131477,-3.44424943282726,-5.34593234492879
2024-06-03-21:10:53.760107,-7.99267808041522,-3.96332507537762,-3.47437432511902,-5.37528681787703
2024-06-03-21:10:53.760107,-8.06145857627342,-3.98346069550163,-3.5363519433759,-5.43326648332696
2024-06-03-21:10:53.760107,-7.97796718484356,-3.9771720541126,-3.45990652302955,-5.35962224787529
2024-06-03-21:10:53.760107,-7.95868239190719,-3.94503696571819,-3.44057311139674,-5.36678041595057
2024-06-03-21:10:53.760107,-8.03637880871184,-3.96258831513163,-3.51473906286018,-5.43060554467202
2024-06-03-21:10:53.775730,-7.99935567137573,-3.97314979195744,-3.49473246927672,-5.37188724902623
2024-06-03-21:10:53.775730,-7.94741781393292,-3.9417477239093,-3.42299932258495,-5.35588608804916
2024-06-03-21:10:53.775730,-7.98075154018946,-3.92913117218413,-3.45425740449365,-5.38127252738826
2024-06-03-21:10:53.775730,-8.02167352298977,-3.96147382501332,-3.47399659524671,-5.39610122980128
2024-06-03-21:10:53.775730,-7.93591201242632,-3.92845986018333,-3.38799573110081,-5.31122607547286
2024-06-03-21:10:53.775730,-7.97585040159873,-3.93916719309846,-3.40108164024158,-5.33951467699922
2024-06-03-21:10:53.775730,-8.05219297470262,-3.99086008710923,-3.46931985063953,-5.42429446388464
2024-06-03-21:10:53.775730,-7.93963134270369,-3.97099560971535,-3.373928098282,-5.31326245087358
2024-06-03-21:10:53.791356,-7.95564933322952,-3.96384679138938,-3.39472194075776,-5.34303579259112
2024-06-03-21:10:53.791356,-8.02162490429334,-3.97944965304565,-3.45090271443956,-5.39749995229875
2024-06-03-21:10:53.791356,-8.00491316236835,-4.02567855355694,-3.44005513528471,-5.389038429169
2024-06-03-21:10:53.791356,-7.94742529373237,-3.98441063003199,-3.37168041854676,-5.33561209163529
2024-06-03-21:10:53.791356,-8.01583179961799,-3.98486689779855,-3.3946845417605,-5.41428836216811
2024-06-03-21:10:53.791356,-8.03066798183045,-3.99947868602746,-3.42819030340444,-5.39406485440055
2024-06-03-21:10:53.791356,-7.94033257390228,-3.96800555988453,-3.34377141684257,-5.31987085368917
2024-06-03-21:10:53.791356,-7.99531283977208,-3.98157017619021,-3.39273418405347,-5.38029641355981
2024-06-03-21:10:53.791356,-8.05854332443712,-4.00100643506548,-3.45839186364058,-5.46755575396347
2024-06-03-21:10:53.791356,-7.98192960860311,-4.00661628465426,-3.40128172487691,-5.38363053416541
2024-06-03-21:10:53.791356,-7.94956638632542,-3.96559519451121,-3.38289450787474,-5.34571730069456
2024-06-03-21:10:53.791356,-8.03118595794249,-3.97830337377967,-3.4381440465248,-5.44682922968278
2024-06-03-21:10:53.791356,-8.01131026084943,-4.00093350702082,-3.43789908309276,-5.4381021736725
2024-06-03-21:10:53.791356,-7.94040363199707,-3.94391686575029,-3.36393321626465,-5.40119497322789
2024-06-03-21:10:53.791356,-8.01136822929518,-3.94023493447019,-3.40544610322165,-5.43931951103326
2024-06-03-21:10:53.791356,-8.06371186585825,-3.98972502754243,-3.46698989311032,-5.45943269175891
2024-06-03-21:10:53.853852,-7.96664837832326,-3.97736278899862,-3.39092220263629,-5.416145222382
2024-06-03-21:10:53.994466,-7.9864698468703,-3.94946126709387,-3.39120269511573,-5.41662392954691
2024-06-03-21:10:54.025712,-8.0396287815736,-3.9757041434702,-3.45628069024534,-5.44707793301455
2024-06-03-21:10:54.025712,-7.96987030193709,-3.9838758243712,-3.39402070955916,-5.40395501922557
2024-06-03-21:10:54.025712,-7.99062674541559,-3.95491217094431,-3.40746190917388,-5.42652905397084
2024-06-03-21:10:54.025712,-8.01479023754434,-3.94232553841694,-3.41501276672039,-5.41820590713095
2024-06-03-21:10:54.025712,-8.0000382030757,-3.98187497801786,-3.40967405986173,-5.42440666087641
2024-06-03-21:10:54.025712,-7.94884458567833,-3.9316948734462,-3.3531772646531,-5.38012811807215
2024-06-03-21:10:54.025712,-8.0284259119448,-3.93880816272478,-3.41174783425971,-5.44158589026713
2024-06-03-21:10:54.025712,-8.03661629234443,-3.96854784534478,-3.43876486987929,-5.45584238802209
2024-06-03-21:10:54.025712,-7.9438574293939,-3.9342772742069,-3.35787644865863,-5.38295361231503
2024-06-03-21:10:54.025712,-7.98255417185733,-3.93999932078746,-3.39001340700291,-5.41525886614697
2024-06-03-21:10:54.025712,-8.04199613810007,-3.96682936142075,-3.44379316506071,-5.45694378849135
2024-06-03-21:10:54.025712,-7.96311230313247,-3.97060292024414,-3.3899329991588,-5.3865570057009
2024-06-03-21:10:54.025712,-7.98654651481468,-3.95399215561175,-3.40252150163603,-5.40764630025499
2024-06-03-21:10:54.041339,-8.04179605346474,-3.95292441424002,-3.43016310050983,-5.4725933988942
2024-06-03-21:10:54.041339,-8.022993707593,-3.99043186859062,-3.42268517100798,-5.45640150303111
2024-06-03-21:10:54.041339,-7.96262237626838,-3.94081648887756,-3.36748986090394,-5.3806554439335
2024-06-03-21:10:54.041339,-8.01057911045302,-3.9484159651205,-3.42138555585324,-5.4536021880863
2024-06-03-21:10:54.041339,-8.0496311433904,-3.99230368840341,-3.45748680790693,-5.49295715290148
2024-06-03-21:10:54.041339,-7.95052193070538,-3.95761050859651,-3.36108902252314,-5.37505494409403
2024-06-03-21:10:54.041339,-7.99135041601254,-3.95534973921223,-3.38737303779645,-5.43236516749303
2024-06-03-21:10:54.041339,-8.0544687036858,-3.97943469344674,-3.44906268377444,-5.47459611519739
2024-06-03-21:10:54.041339,-7.96079356530244,-3.98632732864149,-3.37855622419275,-5.4049273931543
2024-06-03-21:10:54.041339,-7.94655015719652,-3.94528753899982,-3.37224888330509,-5.43605457857259
2024-06-03-21:10:54.056961,-8.00635115381294,-3.95281969704769,-3.43613759032188,-5.4757910131598
2024-06-03-21:10:54.056961,-7.98610894654675,-3.97694953007891,-3.39947348335946,-5.43341981921573
2024-06-03-21:10:54.056961,-7.92969816903181,-3.932693426673,-3.33813351800584,-5.39353565858934
2024-06-03-21:10:54.056961,-7.99384118922996,-3.93905873600641,-3.40707482955226,-5.45363958708356
2024-06-03-21:10:54.056961,-8.01672937555219,-3.98559430829523,-3.4501285551963,-5.47217827002463
2024-06-03-21:10:54.056961,-7.93183178182541,-3.96751002317085,-3.38017186087432,-5.39935307261291
2024-06-03-21:10:54.056961,-7.95217683633407,-3.95291132459098,-3.3824831189049,-5.42167653407654
2024-06-03-21:10:54.056961,-8.01762882143626,-3.99157814785659,-3.4718031440575,-5.47132370293727
2024-06-03-21:10:54.056961,-7.94278407817258,-3.99517593139287,-3.40202970482208,-5.38189709064248
2024-06-03-21:10:54.056961,-7.9368058484608,-3.96616365926955,-3.39989609202848,-5.41156571516769
2024-06-03-21:10:54.056961,-8.01829826348719,-3.99126960612921,-3.47084198982795,-5.46608597337121
2024-06-03-21:10:54.056961,-7.98462981620518,-4.02254638753654,-3.47652289751153,-5.41524016664834
2024-06-03-21:10:54.056961,-7.92281488358638,-3.97246726025747,-3.40614733442025,-5.39524853266378
2024-06-03-21:10:54.056961,-7.99280336705603,-3.98590098007275,-3.46943017768144,-5.44462268884452
2024-06-03-21:10:54.056961,-8.02367249939324,-4.00632831237537,-3.50770431147585,-5.48135598395188
2024-06-03-21:10:54.056961,-7.95931069506114,-3.99598187978379,-3.44965919778071,-5.44340909138348
2024-06-03-21:10:54.056961,-7.95006753288868,-3.95412679200188,-3.42492163104404,-5.46895260651108
2024-06-03-21:10:54.056961,-8.03583839320145,-3.98244157282633,-3.50874400359963,-5.56893882568182
2024-06-03-21:10:54.056961,-7.9561093408958,-3.9925916606823,-3.44434106037054,-5.48438904262954
