2024-08-21-15:46:21.629380,-5.40745369541911,-4.91287626602297,-2.21886941770091,-3.36823597089925
2024-08-21-15:46:21.629380,-5.40196913247115,-4.90273552791631,-2.22863429588512,-3.35304262826296
2024-08-21-15:46:21.629380,-5.39229588183022,-4.89425530528793,-2.17489380677444,-3.37424411980884
2024-08-21-15:46:21.629380,-5.39453234186628,-4.91596542319652,-2.20596115379712,-3.38135740908741
2024-08-21-15:46:21.629380,-5.40765565000431,-4.90867074878124,-2.23205817408414,-3.35966786062732
2024-08-21-15:46:21.629380,-5.40642709294437,-4.90017556655396,-2.18375175927513,-3.36239050762774
2024-08-21-15:46:21.629380,-5.42262833855677,-4.91818318373396,-2.20439974566157,-3.36988526667835
2024-08-21-15:46:21.629380,-5.42456934651449,-4.93493793450579,-2.25897984226071,-3.36893346219812
2024-08-21-15:46:21.629380,-5.4262485614914,-4.9405664835932,-2.28244771304045,-3.37372053384722
2024-08-21-15:46:21.629380,-5.43976455910064,-4.94381645645497,-2.29542516508917,-3.39116342616861
2024-08-21-15:46:21.629380,-5.42948544470413,-4.9330960338908,-2.21444698627508,-3.37646375029613
2024-08-21-15:46:21.629380,-5.44533887964203,-4.93796538333387,-2.25306519084427,-3.36029803373112
2024-08-21-15:46:21.629380,-5.45633792473577,-4.94659333200141,-2.33325612076606,-3.38998909765469
2024-08-21-15:46:21.629380,-5.44003757178063,-4.93428345205376,-2.23697427227377,-3.38198758219122
2024-08-21-15:46:21.629380,-5.44174670595534,-4.93505761129701,-2.23960342178105,-3.38491592367657
2024-08-21-15:46:21.629380,-5.43030448274409,-4.94156503682,-2.27628809819196,-3.36179025372174
2024-08-21-15:46:21.629380,-5.41769541081837,-4.93698178970597,-2.24297868128363,-3.35587934220503
2024-08-21-15:46:21.629380,-5.43276346681384,-4.94080396722579,-2.23550449168151,-3.38303475411446
2024-08-21-15:46:21.645001,-5.45052799051165,-4.95379263897369,-2.2982936681789,-3.38154066417398
2024-08-21-15:46:21.645001,-5.44171117690795,-4.93902190500642,-2.27377301562633,-3.37367752500037
2024-08-21-15:46:21.645001,-5.44097254671209,-4.94002045823322,-2.22125173382628,-3.34645292494601
2024-08-21-15:46:21.645001,-5.4329822509478,-4.95267253900579,-2.24642873878074,-3.36968518204302
2024-08-21-15:46:21.645001,-5.44377560155662,-4.96881768612231,-2.30155112084012,-3.37999982548693
2024-08-21-15:46:21.645001,-5.42490593748982,-4.95936134966549,-2.24118726931495,-3.33989875067645
2024-08-21-15:46:21.645001,-5.42559407903937,-4.96482908306469,-2.25173752644159,-3.35120820744743
2024-08-21-15:46:21.645001,-5.44615978763185,-4.97140008688301,-2.31073818451668,-3.38186416550027
2024-08-21-15:46:21.676260,-5.44531270034395,-4.95215643284362,-2.23274818558356,-3.37829069131221
2024-08-21-15:46:21.801241,-5.43043350928463,-4.94500387461793,-2.23818973968468,-3.36862492047074
2024-08-21-15:46:21.816853,-5.44020586726829,-4.95360564398739,-2.27055483191223,-3.3500095695853
2024-08-21-15:46:21.816853,-5.4366997112753,-4.95167772567872,-2.28357716275766,-3.34575917354686
2024-08-21-15:46:21.816853,-5.44551839482887,-4.94778636001396,-2.22000073736798,-3.37317637843711
2024-08-21-15:46:21.816853,-5.44222915301998,-4.96383426973761,-2.24159491838507,-3.36934111126824
2024-08-21-15:46:21.816853,-5.44139328543125,-4.9577363632346,-2.27959229959976,-3.35043778810391
2024-08-21-15:46:21.816853,-5.44401121523935,-4.95517266197253,-2.25432740700174,-3.36448111157449
2024-08-21-15:46:21.816853,-5.43324591387847,-4.94894011907939,-2.23908918556875,-3.35788579840795
2024-08-21-15:46:21.816853,-5.4395850439138,-4.95183106156748,-2.26232892246521,-3.37644692074737
2024-08-21-15:46:21.816853,-5.43520375138496,-4.94721041545618,-2.24711314043057,-3.38845947866681
2024-08-21-15:46:21.816853,-5.43191824947579,-4.95048656761603,-2.23286973232465,-3.37096983759885
2024-08-21-15:46:21.816853,-5.43408365141706,-4.96002705181669,-2.24586962377172,-3.36111333187136
2024-08-21-15:46:21.816853,-5.42231231702993,-4.95209285454829,-2.26539938014014,-3.35717334751017
2024-08-21-15:46:21.816853,-5.41460999354454,-4.9459687687472,-2.20099643691105,-3.36522161172021
2024-08-21-15:46:21.816853,-5.4115451457192,-4.94202504448628,-2.21370087627978,-3.34986745339571
2024-08-21-15:46:21.816853,-5.41592456829817,-4.93435638009842,-2.25995221618943,-3.33960703849783
2024-08-21-15:46:21.816853,-5.40491617345512,-4.91989231790867,-2.21847859817956,-3.34440158994638
2024-08-21-15:46:21.816853,-5.41666693839376,-4.93102599939254,-2.25471074672364,-3.35098007356416
2024-08-21-15:46:21.816853,-5.417714110317,-4.939900781442,-2.30017670769087,-3.33655715027139
2024-08-21-15:46:21.832467,-5.41867152464681,-4.93389263253241,-2.25891626396537,-3.367830191779
2024-08-21-15:46:21.832467,-5.43619669476217,-4.94862783745228,-2.25866382073387,-3.38515340730916
2024-08-21-15:46:21.832467,-5.44079677142498,-4.9638903682335,-2.27734087996479,-3.37842345775248
2024-08-21-15:46:21.832467,-5.42460113566216,-4.95481550154871,-2.2903893901083,-3.36627065359331
2024-08-21-15:46:21.832467,-5.41821525688026,-4.95067730250205,-2.23623377212805,-3.34172756164239
2024-08-21-15:46:21.832467,-5.42290509113648,-4.95866198841675,-2.27010604394513,-3.36866979926745
2024-08-21-15:46:21.863725,-5.42185230936366,-4.95512591322595,-2.29439295276483,-3.37460876003211
2024-08-21-15:46:21.863725,-5.42847193187842,-4.94457004624973,-2.23510245246098,-3.39756800444913
2024-08-21-15:46:21.863725,-5.44107913385428,-4.95345230809863,-2.25944171987685,-3.41450975020726
2024-08-21-15:46:21.863725,-5.43357502505435,-4.95837775603759,-2.34592316113753,-3.38207172993505
2024-08-21-15:46:21.879352,-5.43076449041037,-4.94557794922585,-2.26752177323456,-3.37778019499963
2024-08-21-15:46:21.879352,-5.43462780682718,-4.94609779528774,-2.26557889532698,-3.38333394609253
2024-08-21-15:46:21.879352,-5.43052326687805,-4.9537010114304,-2.29686315653376,-3.36854825252636
2024-08-21-15:46:21.879352,-5.42653466382043,-4.94624178142718,-2.27743998730753,-3.35891614078242
2024-08-21-15:46:21.879352,-5.43533090797564,-4.94748716803589,-2.24091425663496,-3.38552926723161
2024-08-21-15:46:21.879352,-5.44405983393578,-4.96680749001966,-2.27886675905294,-3.40470373312607
2024-08-21-15:46:21.879352,-5.44726866790057,-4.95772514353542,-2.29326163309776,-3.37850386559659
2024-08-21-15:46:21.879352,-5.42700776113575,-4.94532550599435,-2.24574059723118,-3.38360508882265
2024-08-21-15:46:21.879352,-5.42953967325015,-4.94309465580788,-2.26819495518521,-3.37718929084295
2024-08-21-15:46:21.879352,-5.42883844205155,-4.95936321961535,-2.28973677760614,-3.36275514785101
2024-08-21-15:46:21.879352,-5.42600172810949,-4.93971565640557,-2.25789714129007,-3.35366906146704
2024-08-21-15:46:21.879352,-5.43170507519142,-4.94322742224815,-2.26434846831717,-3.36688960699794
2024-08-21-15:46:21.879352,-5.44319030724952,-4.95593186161688,-2.29194892829398,-3.34876418297659
2024-08-21-15:46:21.879352,-5.43259704127604,-4.94289644112241,-2.28376789764368,-3.36963282344686
2024-08-21-15:46:21.988687,-5.44004692152994,-4.93640958504791,-2.2346125255969,-3.3719104223799
2024-08-21-15:46:21.988687,-5.44464325829302,-4.94279733377967,-2.27201526275518,-3.38099463881401
2024-08-21-15:46:21.988687,-5.45032416597659,-4.95015371654043,-2.33784123782995,-3.4127725667846
2024-08-21-15:46:21.988687,-5.43212020406099,-4.93034907754216,-2.23947252529065,-3.39417965529751
2024-08-21-15:46:21.988687,-5.41774963936439,-4.93350181301106,-2.26587621735518,-3.38902794342514
2024-08-21-15:46:21.988687,-5.41972056651992,-4.93042200558682,-2.27979238423509,-3.37222270400701
2024-08-21-15:46:21.988687,-5.40743312597062,-4.90818269186702,-2.23438065181389,-3.35826352828026
2024-08-21-15:46:21.988687,-5.40447673523733,-4.9059742810789,-2.2351922100544,-3.32991321840841
2024-08-21-15:46:21.988687,-5.42480309024735,-4.93229569534947,-2.27194046476066,-3.34765530270787
2024-08-21-15:46:21.988687,-5.43012122765752,-4.93471167057237,-2.30638868113551,-3.38356207997581
2024-08-21-15:46:21.988687,-5.43818819136619,-4.93813367882153,-2.25263697232566,-3.37029478569833
2024-08-21-15:46:21.988687,-5.43137596401555,-4.94635771831869,-2.28004669741645,-3.37962957541407
2024-08-21-15:46:21.988687,-5.42768281303626,-4.94625487107623,-2.3098798775296,-3.36023632538565
2024-08-21-15:46:21.988687,-5.42449454851997,-4.92910182098359,-2.2686044742052,-3.36920460492825
2024-08-21-15:46:21.988687,-5.4347680530669,-4.94140983098138,-2.28911782420151,-3.40162205575196
2024-08-21-15:46:21.988687,-5.44043774105129,-4.94551998078009,-2.32826709453176,-3.37348118026476
2024-08-21-15:46:21.988687,-5.44054245824362,-4.9296459763937,-2.27886114920335,-3.39017983254071
2024-08-21-15:46:21.988687,-5.445052777313,-4.92836132083787,-2.26152858392388,-3.38844638901777
2024-08-21-15:46:22.207416,-5.45393877906163,-4.94803319339587,-2.29040434970721,-3.41339899998868
2024-08-21-15:46:22.207416,-5.44405235413633,-4.93701357885364,-2.28512548124416,-3.38738238754577
2024-08-21-15:46:22.207416,-5.43010813800848,-4.93504078174825,-2.26113963435239,-3.35520242035465
2024-08-21-15:46:22.207416,-5.43409487111624,-4.94218025032491,-2.27108776762316,-3.39458730436763
2024-08-21-15:46:22.207416,-5.44270038038544,-4.95052770651301,-2.30973963128988,-3.39999145947149
2024-08-21-15:46:22.207416,-5.43147133145856,-4.94354718367471,-2.24105824277441,-3.40110594958979
2024-08-21-15:46:22.207416,-5.45154711318695,-4.95810661330746,-2.26369959571474,-3.41115506015317
2024-08-21-15:46:22.207416,-5.45340958325042,-4.9735748385736,-2.34248058343988,-3.39506040168295
2024-08-21-15:46:22.207416,-5.42859347861951,-4.95040802972179,-2.25171134714351,-3.37133260787226
2024-08-21-15:46:22.207416,-5.43865006898233,-4.94171089290931,-2.25393284758067,-3.36702985323766
2024-08-21-15:46:22.207416,-5.45237550097622,-4.94904483627171,-2.33254179991842,-3.41258183189858
2024-08-21-15:46:22.207416,-5.43637807989888,-4.94494777612204,-2.30088541868892,-3.38492340347602
2024-08-21-15:46:22.207416,-5.43802363577825,-4.93810936947331,-2.24288144389076,-3.37741181487664
2024-08-21-15:46:22.207416,-5.42685442524699,-4.94098161246277,-2.28398668177764,-3.38727393045372
2024-08-21-15:46:22.207416,-5.43318607548286,-4.93850392889439,-2.32507696006561,-3.36806393551186
2024-08-21-15:46:22.207416,-5.41718491450579,-4.9224279699228,-2.23041822805435,-3.37321003753464
2024-08-21-15:46:22.207416,-5.4278324090253,-4.92615664994948,-2.24068799270155,-3.3871486438129
2024-08-21-15:46:22.207416,-5.42741541020586,-4.93609356352108,-2.26894293513039,-3.37815979482181
2024-08-21-15:46:22.223020,-5.42482552964571,-4.92229146358281,-2.23484813927963,-3.35993339350785
2024-08-21-15:46:22.223020,-5.43843876464782,-4.92823042434747,-2.23590653090204,-3.38377525426018
2024-08-21-15:46:22.223020,-5.43013431730656,-4.93573266319753,-2.28048239573451,-3.37520901393811
2024-08-21-15:46:22.223020,-5.42973601798576,-4.93653674163859,-2.30830350979515,-3.36241668692582
2024-08-21-15:46:22.223020,-5.43486716040963,-4.93740439837499,-2.23652548430667,-3.3760112224293
2024-08-21-15:46:22.238642,-5.42664499086234,-4.93731277083171,-2.25931269333631,-3.35181220125316
2024-08-21-15:46:22.238642,-5.43117774933008,-4.94672983834141,-2.30487215179668,-3.37623000656327
2024-08-21-15:46:22.238642,-5.42975097758466,-4.93683967351638,-2.23770542267018,-3.3741150932683
2024-08-21-15:46:22.238642,-5.4375524084128,-4.94815661008682,-2.25348031971384,-3.40001763876957
2024-08-21-15:46:22.238642,-5.44449740220371,-4.95157487843625,-2.28270015627194,-3.365661049938
2024-08-21-15:46:22.238642,-5.43308509819026,-4.94443353990973,-2.24124897766043,-3.3628766945921
2024-08-21-15:46:22.238642,-5.43829103860865,-4.94595567909816,-2.27298576673403,-3.38175196850849
2024-08-21-15:46:22.238642,-5.4475547702296,-4.96274782886725,-2.26800235034933,-3.38400712804318
2024-08-21-15:46:22.238642,-5.43702134265172,-4.95670976075985,-2.2805235346315,-3.35830466717724
2024-08-21-15:46:22.238642,-5.42608774580319,-4.94980777581579,-2.23279680427999,-3.3509426745669
2024-08-21-15:46:22.238642,-5.43159287819964,-4.95888077255071,-2.26904765232271,-3.36276449760033
2024-08-21-15:46:22.238642,-5.45064392740315,-4.95914256553152,-2.2953428872952,-3.37193847162785
2024-08-21-15:46:22.238642,-5.44256387404544,-4.94537786459051,-2.24303477977952,-3.34930272853711
2024-08-21-15:46:22.238642,-5.44420942992482,-4.944934686473,-2.23962212127968,-3.33000671590156
2024-08-21-15:46:22.238642,-5.44031058446061,-4.94665504034689,-2.28571638540085,-3.3681125542083
2024-08-21-15:46:22.238642,-5.43819193126592,-4.94462614474562,-2.25966985376013,-3.35668529059595
2024-08-21-15:46:22.238642,-5.44612425858446,-4.95026965343193,-2.26193249309427,-3.37120358133172
2024-08-21-15:46:22.238642,-5.44425991857112,-4.95358694448876,-2.26960676733172,-3.37864598178617
2024-08-21-15:46:22.238642,-5.43694654465721,-4.94229805716627,-2.26927578620599,-3.35299961941612
2024-08-21-15:46:22.238642,-5.42835412503705,-4.93583364049013,-2.22664653918082,-3.34135170171994
2024-08-21-15:46:22.238642,-5.4442000801755,-4.95161975723296,-2.27510441992873,-3.36621455509743
2024-08-21-15:46:22.238642,-5.43595921112958,-4.95263327005867,-2.29356456497555,-3.33596063626512
2024-08-21-15:46:22.238642,-5.42587831141854,-4.9430684765098,-2.25829170071115,-3.32090566991869
2024-08-21-15:46:22.348010,-5.4321650828577,-4.95008078849578,-2.25538766857402,-3.33071916679933
2024-08-21-15:46:22.348010,-5.43478675256553,-4.96054876782844,-2.29320553460187,-3.34354702285902
2024-08-21-15:46:22.363619,-5.42133620320149,-4.94762928422548,-2.24933838076745,-3.29779869946249
2024-08-21-15:46:22.363619,-5.43006138926191,-4.95061372420671,-2.23914154416491,-3.32841725851807
2024-08-21-15:46:22.363619,-5.44047327009869,-4.96262628212616,-2.29192648889563,-3.3256665622697
2024-08-21-15:46:22.363619,-5.43705687169912,-4.95656577462041,-2.29736430309702,-3.33323985921456
2024-08-21-15:46:22.363619,-5.43368535209626,-4.94698602147263,-2.24205679600121,-3.34564884650495
2024-08-21-15:46:22.363619,-5.43156295900184,-4.95176187342255,-2.24325730381321,-3.33609901255498
2024-08-21-15:46:22.363619,-5.44607003003843,-4.95342238890083,-2.29219763162575,-3.34783481789471
2024-08-21-15:46:22.363619,-5.42454503716627,-4.93003118606546,-2.21960056809731,-3.33791847377161
2024-08-21-15:46:22.363619,-5.44554457412695,-4.94763863397479,-2.26484961488044,-3.3451215206436
2024-08-21-15:46:22.363619,-5.44057611734115,-4.95574299668072,-2.28999296073736,-3.3181512337706
2024-08-21-15:46:22.363619,-5.43257834177741,-4.94827254697832,-2.26791072280605,-3.30441271212767
2024-08-21-15:46:22.363619,-5.43250167383303,-4.94551063103078,-2.24766477564013,-3.33227496508529
2024-08-21-15:46:22.363619,-5.45047937181521,-4.95784856022638,-2.27563922558953,-3.34364052035216
2024-08-21-15:46:22.363619,-5.44260501294243,-4.95020607513659,-2.29230047886821,-3.33952102080413
2024-08-21-15:46:22.379239,-5.42923674137236,-4.94106763015646,-2.2312784049913,-3.30605078820759
2024-08-21-15:46:22.379239,-5.44271533998434,-4.95018924558782,-2.26925708670736,-3.339522890754
2024-08-21-15:46:22.379239,-5.43637060009943,-4.9411816970981,-2.29931466080406,-3.31574647824687
2024-08-21-15:46:22.379239,-5.39798239936338,-4.91627583487377,-2.22846039054786,-3.28382830403656
2024-08-21-15:46:22.379239,-5.44133905688522,-4.94201008488738,-2.27589727867061,-3.33083510369084
2024-08-21-15:46:22.379239,-5.44697508577209,-4.95710432018093,-2.29439482271469,-3.37547080691892
2024-08-21-15:46:22.379239,-5.44033863370856,-4.94150332847453,-2.28536483482662,-3.30528223881393
2024-08-21-15:46:22.379239,-5.41954666118266,-4.92587241757031,-2.24443350227699,-3.30489889909203
2024-08-21-15:46:22.379239,-5.44083791032196,-4.9400316779324,-2.29656396455569,-3.34518509893894
2024-08-21-15:46:22.379239,-5.43993846443789,-4.93649186284188,-2.3010929831237,-3.31842798635031
2024-08-21-15:46:22.379239,-5.44259005334352,-4.94237472511065,-2.23765867392361,-3.32020817861982
2024-08-21-15:46:22.379239,-5.45009229219359,-4.95614877580098,-2.27389456236742,-3.33134933990314
2024-08-21-15:46:22.379239,-5.40849525749276,-4.91413100238099,-2.21612246135227,-3.3051326428249
2024-08-21-15:46:22.379239,-5.4134618443287,-4.92405295635368,-2.23328860109394,-3.29922547120791
2024-08-21-15:46:22.379239,-5.42308460632332,-4.92921775787509,-2.29443596161168,-3.31151852160679
2024-08-21-15:46:22.379239,-5.44013106927377,-4.93659284013448,-2.26276462078327,-3.34886142036946
2024-08-21-15:46:22.379239,-5.41859485670243,-4.92468686935722,-2.22255134898101,-3.3104133812378
2024-08-21-15:46:22.379239,-5.42237215542555,-4.94248879205229,-2.26048515190036,-3.35099503316306
2024-08-21-15:46:22.410498,-5.4187126635438,-4.93524273633344,-2.28072922911642,-3.33343059410058
2024-08-21-15:46:22.410498,-5.42522382896651,-4.92344148274851,-2.2212255545282,-3.33305847407786
2024-08-21-15:46:22.410498,-5.4234791657444,-4.92969833498986,-2.24593881191665,-3.32199024083919
2024-08-21-15:46:22.410498,-5.4286290076669,-4.92352189059261,-2.26378935330816,-3.33441044782875
2024-08-21-15:46:22.410498,-5.42040683811961,-4.91269675083613,-2.24630345213992,-3.30047272776648
2024-08-21-15:46:22.410498,-5.43781981124319,-4.92408848540108,-2.26072450548282,-3.32416125263005
2024-08-21-15:46:22.410498,-5.43237264729249,-4.93878629132369,-2.29283154462929,-3.3321534183442
2024-08-21-15:46:22.410498,-5.42916568327756,-4.92037289502344,-2.25151126250817,-3.30909880648416
2024-08-21-15:46:22.410498,-5.41308224450652,-4.92118819316368,-2.23042383790394,-3.29676274723843
2024-08-21-15:46:22.410498,-5.40738076737446,-4.93116998553199,-2.2633835741879,-3.30576094597884
2024-08-21-15:46:22.551101,-5.42525374816432,-4.92621274844537,-2.28009718606275,-3.31466190732637
2024-08-21-15:46:22.566723,-5.39865371136417,-4.91401506548949,-2.2117224693248,-3.26576084846095
2024-08-21-15:46:22.566723,-5.42328095105893,-4.92125551135875,-2.25372902304561,-3.29582964225683
2024-08-21-15:46:22.566723,-5.42687125479575,-4.92717203272505,-2.30828668024638,-3.31917409634562
2024-08-21-15:46:22.566723,-5.41127026308935,-4.91431986731715,-2.21411787509921,-3.28745039692105
2024-08-21-15:46:22.566723,-5.42785297847379,-4.93497533350305,-2.254733186122,-3.30074200054674
2024-08-21-15:46:22.566723,-5.43406495191844,-4.94038322850663,-2.28400164137654,-3.28899310555797
2024-08-21-15:46:22.566723,-5.41899876587283,-4.93023501060052,-2.23666760049625,-3.28181062813446
2024-08-21-15:46:22.582327,-5.40880566917001,-4.92845668828088,-2.22490374590858,-3.27485254469451
2024-08-21-15:46:22.582327,-5.41427714246893,-4.93092876199967,-2.26164452081538,-3.26714648130938
