2024-02-26-21:02:52.500297,-7.46155622084788,-7.07554995044317,-5.0893658739858,-6.57912314063259
2024-02-26-21:02:52.500297,-7.46160109964459,-7.06054360279318,-5.10637119803927,-6.5419130083102
2024-02-26-21:02:52.500297,-7.47118646264195,-7.0842396074562,-5.08826073361681,-6.57149187524198
2024-02-26-21:02:52.500297,-7.46195452016868,-7.09225421256871,-5.07963839479885,-6.57925964697259
2024-02-26-21:02:52.500297,-7.4721981055178,-7.075770604527,-5.11495052801038,-6.57980193243284
2024-02-26-21:02:52.500297,-7.46757371950678,-7.06988213240864,-5.10115964777129,-6.56443281450943
2024-02-26-21:02:52.500297,-7.4598601763222,-7.08024165464926,-5.09474010989186,-6.5555973014071
2024-02-26-21:02:52.500297,-7.46926976403245,-7.0738034172712,-5.11958426377072,-6.54343701744848
2024-02-26-21:02:52.516011,-7.45801453580749,-7.09008694067757,-5.10929766957475,-6.54554632089386
2024-02-26-21:02:52.516011,-7.46223688259798,-7.08707071154867,-5.07757397015018,-6.56346418048044
2024-02-26-21:02:52.516011,-7.4574591606982,-7.0976920267701,-5.10079126764829,-6.59015958472359
2024-02-26-21:02:52.516011,-7.46349161895601,-7.08083442875581,-5.11648388689798,-6.56298734326539
2024-02-26-21:02:52.516011,-7.46584401588357,-7.05807900887384,-5.08788674364423,-6.53186950759641
2024-02-26-21:02:52.516011,-7.47383992149745,-7.07335275935423,-5.09590508865646,-6.58164383304782
2024-02-26-21:02:52.516011,-7.47678696248142,-7.06357105162126,-5.10527727736946,-6.58086032405525
2024-02-26-21:02:52.516011,-7.46672476226901,-7.06157955501724,-5.10123257581594,-6.56742847418984
2024-02-26-21:02:52.516011,-7.47890187577639,-7.08177127363713,-5.09576671236661,-6.57763092064198
2024-02-26-21:02:52.516011,-7.48368894742549,-7.05115832443115,-5.10063232190994,-6.54168861432664
2024-02-26-21:02:52.516011,-7.46734371567364,-7.07026547213054,-5.10556524964835,-6.55325612417871
2024-02-26-21:02:52.516011,-7.47407179528045,-7.08485856086083,-5.10353261414734,-6.56927411470455
2024-02-26-21:02:52.516011,-7.45593889145964,-7.07274315569892,-5.08388131103784,-6.56042738190304
2024-02-26-21:02:52.516011,-7.46796266907827,-7.05898593455736,-5.11802285563517,-6.56493770097242
2024-02-26-21:02:52.516011,-7.47702444611401,-7.08008644881064,-5.10021158319078,-6.59413135823245
2024-02-26-21:02:52.516011,-7.47391845939169,-7.06878634178896,-5.07886610550547,-6.55380962933814
2024-02-26-21:02:52.516011,-7.46982139924202,-7.06277445297965,-5.09927099840973,-6.55186301153083
2024-02-26-21:02:52.516011,-7.45401845295042,-7.07849325152742,-5.08430952955645,-6.55890524271462
2024-02-26-21:02:52.516011,-7.45909723677813,-7.07675980800449,-5.05901471776063,-6.55346929846309
2024-02-26-21:02:52.595345,-7.44980919580896,-7.05298713539709,-5.091136716506,-6.56777441491449
2024-02-26-21:02:52.595345,-7.44095124330828,-7.03116669044659,-5.09223998692512,-6.53178348990272
2024-02-26-21:02:52.595345,-7.44652743379953,-7.0704543370667,-5.07421928009609,-6.55550567386382
2024-02-26-21:02:52.595345,-7.44741752993428,-7.05497676205124,-5.08494531250984,-6.53696512097289
2024-02-26-21:02:52.595345,-7.45778453197435,-7.05207272991412,-5.10294170999066,-6.53458093489766
2024-02-26-21:02:52.595345,-7.45396422440439,-7.07388008521558,-5.10744080936086,-6.54578941437604
2024-02-26-21:02:52.595345,-7.45386885696138,-7.0804062102372,-5.08162989140287,-6.54518916047005
2024-02-26-21:02:52.595345,-7.45917577467237,-7.05450179478606,-5.10681063625706,-6.55053721707802
2024-02-26-21:02:52.595345,-7.46670045292079,-7.07284974284111,-5.10545866250616,-6.55168536629386
2024-02-26-21:02:52.595345,-7.46720159948405,-7.07307413682466,-5.08766982946013,-6.56388117929987
2024-02-26-21:02:52.595345,-7.47706745496086,-7.0630194164117,-5.10342602700516,-6.55236041819437
2024-02-26-21:02:52.595345,-7.46936139157574,-7.06331486849004,-5.11828464861598,-6.56429443821958
2024-02-26-21:02:52.595345,-7.47306389230433,-7.06593279829814,-5.08914148000225,-6.56005526188032
2024-02-26-21:02:52.595345,-7.47014864046803,-7.09874667849279,-5.08641322315224,-6.5556328304545
2024-02-26-21:02:52.595345,-7.48685477254342,-7.07218778058963,-5.12046875005588,-6.5655996632239
2024-02-26-21:02:52.595345,-7.46163101884239,-7.08207607546479,-5.08052849093361,-6.54670007995929
2024-02-26-21:02:52.595345,-7.45169971512038,-7.07952733380162,-5.06444131226284,-6.55560478120655
2024-02-26-21:02:52.610435,-7.4689294331574,-7.07400163195667,-5.11023638440594,-6.55664073343061
2024-02-26-21:02:52.610435,-7.43386600327764,-7.0449108219391,-5.06699753372546,-6.52713479454348
2024-02-26-21:02:52.610435,-7.4258682277139,-7.05565555385149,-5.05898105866309,-6.53328318969278
2024-02-26-21:02:52.610435,-7.43333306756671,-7.03533106879133,-5.07916903738326,-6.5403441203752
2024-02-26-21:02:52.610435,-7.4442386151673,-7.04621043709384,-5.08737063748206,-6.5452770481136
2024-02-26-21:02:52.626155,-7.44580937305216,-7.05848104809437,-5.06731168530244,-6.54287790243947
2024-02-26-21:02:52.626155,-7.46285583600261,-7.07398293245804,-5.07445863367855,-6.56369044441385
2024-02-26-21:02:52.626155,-7.4547757826449,-7.0599676582354,-5.09116476575394,-6.54069567094943
2024-02-26-21:02:52.626155,-7.45042440931387,-7.05561628490436,-5.06345771863494,-6.54239358542497
2024-02-26-21:02:52.626155,-7.46060441636765,-7.06098678091069,-5.06099499466547,-6.55429768625237
2024-02-26-21:02:52.626155,-7.47120703209045,-7.04930520411698,-5.10256398011835,-6.55523640108355
2024-02-26-21:02:52.626155,-7.460995235889,-7.05031871694269,-5.09052711285068,-6.57191261396114
2024-02-26-21:02:52.626155,-7.44966146976979,-7.03863714014898,-5.05941301708143,-6.57499429133525
2024-02-26-21:02:52.626155,-7.46711558179036,-7.04111669366722,-5.08401781737783,-6.55014826750653
2024-02-26-21:02:52.626155,-7.46812161481662,-7.07034027012506,-5.08135313882316,-6.56642805101318
2024-02-26-21:02:52.626155,-7.48278950154142,-7.07313023532055,-5.07024750658723,-6.5611304830515
2024-02-26-21:02:52.626155,-7.47079377317074,-7.09078630192631,-5.07206135795427,-6.55320376558255
2024-02-26-21:02:52.626155,-7.47380065255033,-7.08311389763872,-5.09926164866042,-6.53273716433281
2024-02-26-21:02:52.626155,-7.47294234556324,-7.07568084693358,-5.07757957999977,-6.56685252963206
2024-02-26-21:02:52.626155,-7.47061799788362,-7.06941464494291,-5.07172476697894,-6.57896232494438
2024-02-26-21:02:52.626155,-7.47055254963842,-7.06463692304313,-5.10183469967181,-6.56680578088549
2024-02-26-21:02:52.626155,-7.45108450161548,-7.03748712098328,-5.05138158242015,-6.56133617753642
2024-02-26-21:02:52.626155,-7.43788078563335,-7.05420447275785,-5.04498074403935,-6.55866775908203
2024-02-26-21:02:52.626155,-7.44091384431102,-7.05668028637637,-5.05771510260589,-6.54496663643636
2024-02-26-21:02:52.626155,-7.45133320494725,-7.06564108611952,-5.07804519751564,-6.57544307930235
2024-02-26-21:02:52.626155,-7.44739322058606,-7.08093727599827,-5.07133020755787,-6.57477924710101
2024-02-26-21:02:52.626155,-7.4655953125518,-7.08495766820356,-5.06262933084566,-6.5783508513392
2024-02-26-21:02:52.626155,-7.45658776406208,-7.06579629195814,-5.09092167227176,-6.56341182188427
2024-02-26-21:02:52.657398,-7.44912853405886,-7.07481319019718,-5.075298241167,-6.57967290589229
2024-02-26-21:02:52.799208,-7.45341445914469,-7.06150475702272,-5.06526970005212,-6.58533885397696
2024-02-26-21:02:52.799208,-7.47207655877671,-7.07234298642825,-5.10174868197811,-6.57994778852214
2024-02-26-21:02:52.799208,-7.46695476610215,-7.06683598408193,-5.09066174924081,-6.59675115799041
2024-02-26-21:02:52.799208,-7.47350707042185,-7.07515352107223,-5.06305567941441,-6.59564975752115
2024-02-26-21:02:52.799208,-7.47520872479711,-7.09451498195299,-5.07833690969426,-6.59359468262179
2024-02-26-21:02:52.799208,-7.46917065668972,-7.08127386697359,-5.08393179968414,-6.57468761955773
2024-02-26-21:02:52.814908,-7.45148654083601,-7.08449766053728,-5.06244420580923,-6.54970695933888
2024-02-26-21:02:52.814908,-7.47586320724914,-7.07954416335039,-5.079131638386,-6.57382931257064
2024-02-26-21:02:52.814908,-7.45374731022029,-7.05117889387964,-5.06365032347082,-6.57418834294433
2024-02-26-21:02:52.814908,-7.47266746293339,-7.07946749540601,-5.07400236591199,-6.59828451687801
2024-02-26-21:02:52.814908,-7.48403301820027,-7.07718428662337,-5.06404862279163,-6.59525706804993
2024-02-26-21:02:52.814908,-7.49888789991136,-7.09153054197175,-5.12601502134932,-6.64973992725619
2024-02-26-21:02:52.814908,-7.49871399457411,-7.09932449300044,-5.09891757788564,-6.62535017119403
2024-02-26-21:02:52.814908,-7.49814739976564,-7.10965409604325,-5.07832382004522,-6.62715654276162
2024-02-26-21:02:52.814908,-7.49842041244563,-7.10754666254773,-5.09214648943198,-6.62011244162797
2024-02-26-21:02:52.814908,-7.49301064749218,-7.11186998663082,-5.10379253717829,-6.64240224399406
2024-02-26-21:02:52.814908,-7.47983311080813,-7.09875976814183,-5.07242038832795,-6.62871234104757
2024-02-26-21:02:52.814908,-7.48648639242043,-7.08586272393722,-5.07507571713331,-6.62052757049754
2024-02-26-21:02:52.814908,-7.48901830453483,-7.09040296220441,-5.10834960499425,-6.61563017180653
2024-02-26-21:02:52.814908,-7.46772518544567,-7.0792861102693,-5.0697145708763,-6.61335444282335
2024-02-26-21:02:52.814908,-7.47689541957347,-7.09623907572661,-5.08040694419252,-6.62687418033231
2024-02-26-21:02:52.814908,-7.47504603915904,-7.09201111908653,-5.09667924789971,-6.62605327234249
2024-02-26-21:02:52.814908,-7.47292364606461,-7.08966433200855,-5.07759266964881,-6.60536227710919
2024-02-26-21:02:52.814908,-7.49325748087409,-7.12810676129062,-5.08153078406014,-6.6211296943534
2024-02-26-21:02:52.814908,-7.48683794299466,-7.12277179433169,-5.10107176012773,-6.61545813641914
2024-02-26-21:02:52.814908,-7.47837641986491,-7.09414847177985,-5.09564703557538,-6.59545902263513
2024-02-26-21:02:52.814908,-7.48366463807727,-7.10968401524105,-5.09107500816052,-6.61421835966002
2024-02-26-21:02:52.814908,-7.50483621042534,-7.10717641247487,-5.09159111432269,-6.62506780876473
2024-02-26-21:02:52.814908,-7.49131834286623,-7.09983311936315,-5.10713413758334,-6.61165465839794
2024-02-26-21:02:52.814908,-7.49447107833513,-7.11211495006286,-5.09444278786365,-6.64567278630433
2024-02-26-21:02:52.814908,-7.50468474448644,-7.11504329154821,-5.09003531603673,-6.66739786381182
2024-02-26-21:02:52.814908,-7.50158249766384,-7.10436400788103,-5.10486401844975,-6.6370990661828
2024-02-26-21:02:52.814908,-7.49091069379611,-7.11536679287449,-5.09519450770855,-6.64144482966425
2024-02-26-21:02:52.846081,-7.50405083148291,-7.09934506244893,-5.10365977073802,-6.67352381956277
2024-02-26-21:02:52.956146,-7.50326732249034,-7.09883456613635,-5.11413522987014,-6.6722765630042
2024-02-26-21:02:52.971765,-7.51590818356373,-7.11923571914089,-5.08267706332611,-6.68112516575557
2024-02-26-21:02:52.971765,-7.50573378635954,-7.09302089201251,-5.07518417422536,-6.64876942327733
2024-02-26-21:02:52.971765,-7.50312894620048,-7.07787242817293,-5.11652876569469,-6.66020229673927
2024-02-26-21:02:52.971765,-7.4932013823782,-7.08661257383225,-5.09115915590435,-6.63822851590001
2024-02-26-21:02:52.971765,-7.50319439444569,-7.11023004060103,-5.09065613939122,-6.65637824926959
2024-02-26-21:02:52.971765,-7.50576744545707,-7.0858889032353,-5.09386123345628,-6.65929537105575
2024-02-26-21:02:52.971765,-7.50062695328389,-7.09230657116487,-5.08863846348912,-6.65508237401458
2024-02-26-21:02:52.971765,-7.51369416292602,-7.10908002143533,-5.08172899874561,-6.6667583409587
2024-02-26-21:02:53.506633,-7.50724470584879,-7.10012857144149,-5.10142705060169,-6.65408195083791
2024-02-26-21:02:53.522341,-7.50686510602661,-7.1059590751141,-5.11509264419996,-6.6601555479927
2024-02-26-21:02:53.522341,-7.50525507919463,-7.10760089109375,-5.09015686277782,-6.67988351904659
2024-02-26-21:02:53.522341,-7.50701283206578,-7.09631948357071,-5.10144014025073,-6.64654792284017
2024-02-26-21:02:53.522341,-7.49611663421451,-7.08891261216365,-5.11693080491522,-6.64292209005596
2024-02-26-21:02:53.522341,-7.50109818064934,-7.10819927504989,-5.09760487308186,-6.65290762232399
2024-02-26-21:02:53.522341,-7.51339871084768,-7.11447482678988,-5.10188331836824,-6.61950096802279
2024-02-26-21:02:53.522341,-7.52300277334368,-7.09385114975165,-5.13234106173561,-6.67547230731994
2024-02-26-21:02:53.522341,-7.51371847227424,-7.11720308363989,-5.10873668461587,-6.67282258836417
2024-02-26-21:02:53.522341,-7.52419019150664,-7.12863595710183,-5.10633379904201,-6.72632559384226
2024-02-26-21:02:53.522341,-7.52195560142044,-7.10571598163192,-5.12076233218436,-6.6807455659334
2024-02-26-21:02:53.522341,-7.5296448352568,-7.11553321841229,-5.11577891579966,-6.69101159068087
2024-02-26-21:02:53.522341,-7.52111599393198,-7.11713389549496,-5.09683071383861,-6.68427416132474
2024-02-26-21:02:53.522341,-7.51112485181436,-7.11633916680321,-5.10778114023592,-6.7121999925777
2024-02-26-21:02:53.522341,-7.49578191318904,-7.11480393796575,-5.12057533719807,-6.67056181897989
2024-02-26-21:02:53.522341,-7.49337154781573,-7.11519662743697,-5.10599907801655,-6.67863252258829
2024-02-26-21:02:53.522341,-7.50771032336466,-7.09732925649669,-5.10214885124878,-6.71293114297411
2024-02-26-21:02:53.522341,-7.508974409472,-7.09467953754092,-5.11418758846631,-6.69169786228056
2024-02-26-21:02:53.522341,-7.49981726499324,-7.07872699526029,-5.08281543961597,-6.68357293012614
2024-02-26-21:02:53.522341,-7.50918571380651,-7.10542239950344,-5.08824203411818,-6.66912756743503
2024-02-26-21:02:53.522341,-7.52166575919169,-7.10340098370162,-5.10182161002276,-6.71437661421815
2024-02-26-21:02:53.522341,-7.50382082764977,-7.09415034172971,-5.11378554924578,-6.70852928099677
2024-02-26-21:02:53.522341,-7.51350342804001,-7.121212256146,-5.09940376485,-6.71986117716612
2024-02-26-21:02:53.522341,-7.51787911071926,-7.11340521546828,-5.11501410630572,-6.7103188230156
2024-02-26-21:02:53.522341,-7.52592363502957,-7.09709738271369,-5.14029956835223,-6.71672153134626
2024-02-26-21:02:53.522341,-7.50581606415351,-7.09501986841598,-5.1139912437307,-6.71305455966506
2024-02-26-21:02:53.522341,-7.5137558712715,-7.09423635942341,-5.10368221013638,-6.68492864377676
2024-02-26-21:02:53.522341,-7.50248942334736,-7.08759616746015,-5.11167437585053,-6.68818609643798
2024-02-26-21:02:53.522341,-7.5094082378402,-7.09907017981908,-5.10338114820845,-6.73851766694855
2024-02-26-21:02:53.522341,-7.4903366191882,-7.11082468465744,-5.09892505768509,-6.71118460980213
2024-02-26-21:02:53.522341,-7.47968725471882,-7.09836520872075,-5.10057809336392,-6.6805080823008
2024-02-26-21:02:53.522341,-7.48739518805381,-7.1060955814541,-5.10014239504586,-6.67656809793962
2024-02-26-21:02:53.522341,-7.48684729274397,-7.11721804323879,-5.08739494683028,-6.725456067156
2024-02-26-21:02:53.522341,-7.50383765719853,-7.12861351770347,-5.10667786981679,-6.72615916830446
2024-02-26-21:02:53.522341,-7.50130761503399,-7.09617923733099,-5.10587192142587,-6.66850300418081
2024-02-26-21:02:53.522341,-7.49126411432021,-7.0962241161277,-5.08594386573665,-6.74047363450517
2024-02-26-21:02:53.537969,-7.51775008417872,-7.10326634731149,-5.09385375365683,-6.75655894322607
2024-02-26-21:02:53.538815,-7.52604892167039,-7.11885050946913,-5.14256968748582,-6.74029224936846
2024-02-26-21:02:53.538815,-7.49654298278325,-7.10277081059781,-5.10320537292133,-6.74247261090864
2024-02-26-21:02:53.538815,-7.47999579644621,-7.11052736262924,-5.0789502532493,-6.72379368172785
2024-02-26-21:02:53.538815,-7.5003034519576,-7.11122298397824,-5.101572906691,-6.7214356749507
2024-02-26-21:02:53.538815,-7.51227113108034,-7.12637331776768,-5.12224707237552,-6.71840822612262
2024-02-26-21:02:53.538815,-7.50735129299097,-7.11620266046322,-5.0843824576011,-6.7379903410872
2024-02-26-21:02:53.538815,-7.49449538768335,-7.08961384336225,-5.07642582093434,-6.74575063301835
2024-02-26-21:02:53.538815,-7.50419294767249,-7.08101394394265,-5.09799382265335,-6.7402249311734
2024-02-26-21:02:53.538815,-7.51136981524641,-7.08721469768812,-5.08605419277856,-6.76792262854308
2024-02-26-21:02:53.538815,-7.51002906119469,-7.10488946379251,-5.09137233018873,-6.7794676989968
2024-02-26-21:02:53.538815,-7.51708625197738,-7.11298634669899,-5.12157950027446,-6.79668993723436
2024-02-26-21:02:53.538815,-7.50147778047152,-7.10054931016065,-5.1021525911485,-6.77754352058785
2024-02-26-21:02:53.538815,-7.49193168642127,-7.09537889878966,-5.07853325442986,-6.78263726401446
2024-02-26-21:02:53.538815,-7.47442708575441,-7.07328918105889,-5.07029238538394,-6.75211033250217
2024-02-26-21:02:53.538815,-7.48140573864285,-7.08976343935129,-5.08563719395913,-6.78054853001757
2024-02-26-21:02:53.538815,-7.49236364483961,-7.08245754523683,-5.06223103152486,-6.79518275764484
2024-02-26-21:02:53.538815,-7.49333227886861,-7.07331162045725,-5.07671940306282,-6.73915344990194
2024-02-26-21:02:53.538815,-7.48602264485442,-7.07789299762142,-5.09350033313274,-6.7596443604999
2024-02-26-21:02:53.538815,-7.47192509283781,-7.05662231793062,-5.06781657176543,-6.75819140945641
2024-02-26-21:02:53.538815,-7.47778551570823,-7.09263381239088,-5.04650475317764,-6.7794676989968
2024-02-26-21:02:53.538815,-7.47571548120996,-7.08336073102062,-5.07497286989085,-6.7795686762894
2024-02-26-21:02:53.538815,-7.49104159028652,-7.11019077165391,-5.07342642135421,-6.79766979096254
2024-02-26-21:02:53.538815,-7.48673883565192,-7.10860692412001,-5.06784088111364,-6.75327531126677
2024-02-26-21:02:53.538815,-7.49338837736449,-7.08343926891486,-5.07309544022847,-6.76230342920499
2024-02-26-21:02:53.538815,-7.50126460618714,-7.07530685696099,-5.08744543547658,-6.80135920204209
2024-02-26-21:02:53.538815,-7.4983717937492,-7.08469400527289,-5.05954391357183,-6.83840290882669
2024-02-26-21:02:53.538815,-7.51741910305298,-7.09392033789657,-5.06831771832869,-6.83262663370011
2024-02-26-21:02:53.538815,-7.5034561874265,-7.08044360923445,-5.08496401200847,-6.81278459570458
2024-02-26-21:02:53.538815,-7.50412562947742,-7.096506478557,-5.06558198167923,-6.81983430668782
2024-02-26-21:02:53.538815,-7.48270535379759,-7.09791642075365,-5.04841771188741,-6.79125960283242
2024-02-26-21:02:53.538815,-7.48045580411249,-7.0777228321839,-5.04165784313293,-6.75668983971648
2024-02-26-21:02:53.538815,-7.48027067907606,-7.08183672188234,-5.0603274225644,-6.80966177943349
2024-02-26-21:02:53.538815,-7.48289608868361,-7.07623622204287,-5.02649067979472,-6.81183466117421
2024-02-26-21:02:53.538815,-7.49275446436096,-7.07300307872987,-5.06808958444541,-6.83562042343065
2024-02-26-21:02:53.538815,-7.48994392971698,-7.07462245531116,-5.04035261812861,-6.81306321823416
