2024-06-09-10:25:35.517686,-6.22616262420555,-4.90289634360452,-3.12847099947467,-6.58219359830752
2024-06-09-10:25:35.517686,-6.28384683757714,-4.90420530850857,-3.32174901730687,-6.60418046879582
2024-06-09-10:25:35.517686,-6.19192197226548,-4.80048479946156,-3.29420278587608,-6.51646673057548
2024-06-09-10:25:35.517686,-6.19134415775783,-4.86193509185709,-3.12310050346834,-6.5808678038547
2024-06-09-10:25:35.517686,-6.29120696023762,-4.94111998875263,-3.1800853555912,-6.66236395878082
2024-06-09-10:25:35.517686,-6.24067530509173,-4.81257028542566,-3.3247035380903,-6.56958265643194
2024-06-09-10:25:35.517686,-6.20773613825626,-4.82892860682656,-3.17443997695502,-6.56657016720276
2024-06-09-10:25:35.517686,-6.27511791161699,-4.93615901176628,-3.09252682320947,-6.66052766801542
2024-06-09-10:25:35.517686,-6.25578449998418,-4.83457772536246,-3.30721202707247,-6.58867484453243
2024-06-09-10:25:35.517686,-6.18334825214396,-4.78677245711671,-3.180251781129,-6.52889815726422
2024-06-09-10:25:35.517686,-6.21686523348707,-4.89149338934039,-3.05824690232228,-6.62208523873336
2024-06-09-10:25:35.517686,-6.26346812397095,-4.89447782932162,-3.26161516961484,-6.62438527706476
2024-06-09-10:25:35.517686,-6.1979132916263,-4.79230189886139,-3.23914024221232,-6.53335050788785
2024-06-09-10:25:35.517686,-6.22626173154828,-4.89029101157853,-3.10742284381755,-6.61268874067214
2024-06-09-10:25:35.627072,-6.29311243914795,-4.94595193919843,-3.15957574549461,-6.67398195727919
2024-06-09-10:25:35.627072,-6.23866884888881,-4.81319484867988,-3.3236488863676,-6.57234457237948
2024-06-09-10:25:35.627072,-6.22576806478447,-4.84884731276646,-3.17019145086645,-6.60211043429756
2024-06-09-10:25:35.627072,-6.27434188242388,-4.95035941102535,-3.09183868165992,-6.69501328338753
2024-06-09-10:25:35.627072,-6.28403570251329,-4.87650948108875,-3.34678390607175,-6.64226386770421
2024-06-09-10:25:35.627072,-6.2068310825226,-4.83573896422734,-3.22248646873308,-6.60309776782519
2024-06-09-10:25:35.627072,-6.23810786392993,-4.93185438718182,-3.11626022686975,-6.68643769331615
2024-06-09-10:25:35.627072,-6.29274031912522,-4.91842253731641,-3.3069128350944,-6.68876391094563
2024-06-09-10:25:35.627072,-6.20937982418577,-4.81536399052088,-3.28089996255122,-6.59998056140369
2024-06-09-10:25:35.627072,-6.2192494195623,-4.88571898416367,-3.14340441908001,-6.65102271286216
2024-06-09-10:25:35.627072,-6.29883074582878,-4.95103633287573,-3.20261825143948,-6.70966060066385
2024-06-09-10:25:35.627072,-6.22605042721377,-4.81845127774457,-3.34410613786803,-6.58897964636008
2024-06-09-10:25:35.627072,-6.21173596101306,-4.85211785507672,-3.19040560888469,-6.60832614764193
2024-06-09-10:25:35.627072,-6.26412821627257,-4.9575194490505,-3.11463711038873,-6.67955627782057
2024-06-09-10:25:35.627072,-6.25816868605942,-4.8599622947517,-3.35308563710981,-6.60311459737395
2024-06-09-10:25:35.767687,-6.18854858271276,-4.81962560625849,-3.20655823580066,-6.55920630464255
2024-06-09-10:25:35.767687,-6.20887867762251,-4.89961832149481,-3.06362861802779,-6.6233942036374
2024-06-09-10:25:35.767687,-6.27395293285239,-4.90395286527708,-3.26785332235757,-6.63622953949654
2024-06-09-10:25:35.767687,-6.21221279822811,-4.81284703800538,-3.26303820146053,-6.55811612387246
2024-06-09-10:25:35.767687,-6.21309915446313,-4.87615606056466,-3.11563192371581,-6.6075762977469
2024-06-09-10:25:35.767687,-6.29196241998225,-4.93898637595903,-3.18038454756927,-6.67312552024197
2024-06-09-10:25:35.767687,-6.24815884444317,-4.82631254696832,-3.33983891228083,-6.57345158269833
2024-06-09-10:25:35.767687,-6.21577692266685,-4.8520131378844,-3.18093618277883,-6.57042413387025
2024-06-09-10:25:35.767687,-6.26151215641433,-4.96371272299652,-3.09570199807672,-6.65972545952423
2024-06-09-10:25:35.767687,-6.26491920506459,-4.86959627644551,-3.31702926385284,-6.59999365105273
2024-06-09-10:25:35.767687,-6.21329549919874,-4.85600735079161,-3.22153279430299,-6.58506584129698
2024-06-09-10:25:35.767687,-6.22834485569558,-4.92769000883708,-3.07616476190886,-6.64772412130396
2024-06-09-10:25:35.783292,-6.2924542167962,-4.92835197108856,-3.2818891660287,-6.65997977270558
2024-06-09-10:25:35.783292,-6.21236987401659,-4.82608254313518,-3.26373756270927,-6.58513876934163
2024-06-09-10:25:35.783292,-6.21538049329591,-4.87817934631634,-3.11191820328803,-6.63199223310715
2024-06-09-10:25:35.783292,-6.29659615574258,-4.97152350357397,-3.16065283661565,-6.70673786902809
2024-06-09-10:25:35.783292,-6.22174767257918,-4.83953683239894,-3.29970604832268,-6.59808443224268
2024-06-09-10:25:35.783292,-6.20095943995301,-4.8756343445529,-3.15737855440567,-6.61912510810034
2024-06-09-10:25:35.783292,-6.27150516848182,-4.98785003582719,-3.12141380869198,-6.72477727535575
2024-06-09-10:25:35.783292,-6.2664768733004,-4.88073743772883,-3.33220203704064,-6.65410626018613
2024-06-09-10:25:35.783292,-6.20959112852028,-4.85981456871253,-3.197986385629,-6.63695321009349
2024-06-09-10:25:35.798917,-6.23399023433176,-4.94533859564339,-3.05857975339788,-6.69877375256188
2024-06-09-10:25:35.798917,-6.29554150401989,-4.92245975907047,-3.25299096084702,-6.70183299053763
2024-06-09-10:25:35.798917,-6.20835509166089,-4.81740784572106,-3.23301428646136,-6.62551098688224
2024-06-09-10:25:35.798917,-6.23198751802857,-4.90329838282505,-3.10014499895104,-6.68049125275204
2024-06-09-10:25:35.798917,-6.29684485907435,-4.96404557407212,-3.15282896638916,-6.73417751331669
2024-06-09-10:25:35.798917,-6.22864591762352,-4.84685768611231,-3.28569638394962,-6.62015358052495
2024-06-09-10:25:35.798917,-6.21428283272637,-4.86570678073062,-3.14297994046112,-6.62512764716034
2024-06-09-10:25:35.798917,-6.26324933983699,-4.9774587244389,-3.04890089290737,-6.70132810407464
2024-06-09-10:25:35.830163,-6.26329047873398,-4.87888057751494,-3.29362871126816,-6.6368316633524
2024-06-09-10:25:35.830163,-6.2059484661873,-4.86090100958289,-3.1774169371368,-6.61901665100829
2024-06-09-10:25:35.830163,-6.26162061350638,-4.96328076457818,-3.05789535174805,-6.71387920755461
2024-06-09-10:25:35.830163,-6.30187689415549,-4.94514038095792,-3.2811935446797,-6.71645973836545
2024-06-09-10:25:35.830163,-6.23254476308772,-4.86714290222535,-3.26000140288314,-6.65132751468982
2024-06-09-10:25:35.830163,-6.24062294649557,-4.9156793208675,-3.12012728318628,-6.69100411088142
2024-06-09-10:25:35.830163,-6.30654615896322,-4.99781499864673,-3.16394768827413,-6.77086966952706
2024-06-09-10:25:35.830163,-6.24872543925163,-4.87526035458031,-3.30757105744615,-6.67694769776179
2024-06-09-10:25:35.830163,-6.22396917301633,-4.90411742086501,-3.16915549864239,-6.70445092034573
2024-06-09-10:25:35.830163,-6.30756341168865,-5.02053301953144,-3.12034045747066,-6.80949348394583
2024-06-09-10:25:35.830163,-6.29696640581544,-4.90451572018582,-3.34259147847906,-6.74858360706069
2024-06-09-10:25:35.830163,-6.23275793737209,-4.88290096972024,-3.21714963182429,-6.73529761328458
2024-06-09-10:25:35.830163,-6.28317552557635,-4.96688041806432,-3.08760511517025,-6.80694661223252
2024-06-09-10:25:35.830163,-6.32758683482088,-4.95232285838143,-3.28861724563552,-6.81339419935989
2024-06-09-10:25:35.830163,-6.21631172832764,-4.83496293503422,-3.2383286839718,-6.71242251661139
2024-06-09-10:25:35.830163,-6.22697792234578,-4.9000222306652,-3.08515922074954,-6.76645658785055
2024-06-09-10:25:35.830163,-6.29370147335477,-4.9658220264419,-3.14783620025515,-6.84232045378952
2024-06-09-10:25:35.830163,-6.24407113404281,-4.83537993385366,-3.28090931230053,-6.75577730418337
2024-06-09-10:25:35.861431,-6.21346566463627,-4.85681329918253,-3.13086266534935,-6.76369093200328
2024-06-09-10:25:35.861431,-6.28769145449532,-4.96930200313681,-3.05581596750048,-6.874754734162
2024-06-09-10:25:35.877050,-6.27569572612464,-4.87627760730575,-3.29791089645427,-6.8011366780084
2024-06-09-10:25:35.877050,-6.22472276281109,-4.85616629652996,-3.18724913351607,-6.78233059223694
2024-06-09-10:25:35.877050,-6.25018774004444,-4.94092364401702,-3.06241689051661,-6.84307404358428
2024-06-09-10:25:35.877050,-6.30674624359855,-4.94040940780471,-3.2756547531857,-6.84192402441858
2024-06-09-10:25:36.048898,-6.23085058851191,-4.83917967197513,-3.22592343658114,-6.7541616675018
2024-06-09-10:25:36.048898,-6.23772452420803,-4.90670730142517,-3.0795269317624,-6.79134001067653
2024-06-09-10:25:36.048898,-6.30903693218064,-4.98467299101007,-3.16398508727139,-6.86834828593161
2024-06-09-10:25:36.048898,-6.26981473380573,-4.86754120154615,-3.29346789557995,-6.76448566069502
2024-06-09-10:25:36.048898,-6.24443390431621,-4.88436327051305,-3.16029941609156,-6.77340906144091
2024-06-09-10:25:36.048898,-6.29671022268422,-4.97177968670519,-3.07343089520926,-6.84873064191964
2024-06-09-10:25:36.048898,-6.29015978831438,-4.87534076242442,-3.31729105683365,-6.7731977571064
2024-06-09-10:25:36.048898,-6.22825509810216,-4.86847991637734,-3.19438860209273,-6.75080510749784
2024-06-09-10:25:36.048898,-6.27672419854925,-4.96196618982454,-3.05007148152156,-6.8151239029831
2024-06-09-10:25:36.048898,-6.34167503708818,-4.96076007216296,-3.26830959012412,-6.82601823088452
2024-06-09-10:25:36.048898,-6.26293705820988,-4.86730932776315,-3.24033701012459,-6.74039509661093
2024-06-09-10:25:36.048898,-6.2669312711171,-4.92574526097963,-3.08463189488819,-6.77495924987728
2024-06-09-10:25:36.048898,-6.34186390202433,-4.99630220920762,-3.14858418020032,-6.83800273955602
2024-06-09-10:25:36.048898,-6.26983904315395,-4.86154053243601,-3.30698389318919,-6.72669023406553
2024-06-09-10:25:36.048898,-6.25901016349773,-4.89753332739765,-3.15649219817064,-6.74062136054434
2024-06-09-10:25:36.048898,-6.31553874785404,-4.98780702698034,-3.07640037559159,-6.82370323295421
2024-06-09-10:25:36.048898,-6.30698746713087,-4.89443482047477,-3.30639672893223,-6.74087754367556
2024-06-09-10:25:36.048898,-6.27132565329498,-4.87960798801162,-3.20920234490684,-6.72157031134083
2024-06-09-10:25:36.064522,-6.3153741922661,-4.99325980078064,-3.10698527554963,-6.79447965649638
2024-06-09-10:25:36.064522,-6.35813994563125,-4.96334995272311,-3.29746958828662,-6.77912549817188
2024-06-09-10:25:36.064522,-6.26107271819654,-4.86505977807804,-3.25853162229087,-6.69171469182933
2024-06-09-10:25:36.064522,-6.28139533330684,-4.92549655764787,-3.11811521713377,-6.74360580052557
2024-06-09-10:25:36.064522,-6.37595121807564,-5.01281947634686,-3.20428624671721,-6.80000348839147
2024-06-09-10:25:36.064522,-6.31575192213841,-4.89300243887977,-3.33126706210917,-6.701582417256
2024-06-09-10:25:36.064522,-6.30011727133447,-4.92499354113474,-3.19588082208335,-6.72410035350537
2024-06-09-10:25:36.064522,-6.35197846083291,-5.01682303900339,-3.13169105313863,-6.80276166443929
2024-06-09-10:25:36.064522,-6.34324392502317,-4.92524598436623,-3.36997128437205,-6.73535184183061
2024-06-09-10:25:36.064522,-6.29100687560229,-4.90043735953477,-3.24105507087195,-6.7051989002909
2024-06-09-10:25:36.064522,-6.32017061366451,-4.99015381405831,-3.11836953031513,-6.7685116627499
2024-06-09-10:25:36.064522,-6.35836246966494,-4.9736253272199,-3.32270643163669,-6.74725968255773
2024-06-09-10:25:36.220780,-6.2692462690474,-4.88058223189021,-3.28002482601537,-6.65061506379204
2024-06-09-10:25:36.283271,-6.30833944088177,-4.96117333108266,-3.15480363344442,-6.70789536799324
2024-06-09-10:25:36.283271,-6.35600446288779,-4.99736060083004,-3.20367664306189,-6.74875377249821
2024-06-09-10:25:36.283271,-6.29197924953101,-4.86716908152343,-3.3327031836039,-6.62505845901541
2024-06-09-10:25:36.283271,-6.29107980364694,-4.90506548544552,-3.19575366549267,-6.64750533716999
2024-06-09-10:25:36.283271,-6.34989346673574,-5.01449869132377,-3.12156340468101,-6.72909498958925
2024-06-09-10:25:36.283271,-6.32564956676289,-4.90904660870369,-3.35248725315367,-6.63826217499754
2024-06-09-10:25:36.283271,-6.27403708059622,-4.8788674878659,-3.21460276011098,-6.61511406564436
2024-06-09-10:25:36.283271,-6.31999296842753,-4.98129960145735,-3.09759438733801,-6.69480384900289
2024-06-09-10:25:36.283271,-6.37240766308539,-4.97392638914783,-3.32002866343298,-6.70332708047811
2024-06-09-10:25:36.298881,-6.2945523005424,-4.8815863949666,-3.29021605276832,-6.62295850531934
2024-06-09-10:25:36.298881,-6.30474726719508,-4.94582291265789,-3.14518087144979,-6.6579864061517
2024-06-09-10:25:36.298881,-6.36854995651817,-5.00837647547254,-3.21300395297818,-6.71524427095455
2024-06-09-10:25:36.298881,-6.30596460455585,-4.88431839171634,-3.3327892012976,-6.6113442467207
2024-06-09-10:25:36.298881,-6.27314885441133,-4.90974596995243,-3.1938201373344,-6.61886518506939
2024-06-09-10:25:36.455120,-6.3368468265421,-5.01702125368886,-3.13236797498901,-6.69792292537425
2024-06-09-10:25:36.455120,-6.33903466788172,-4.9151594748056,-3.37534178037838,-6.62254337644977
2024-06-09-10:25:36.455120,-6.26926496854603,-4.88462506349386,-3.23338827643395,-6.5913395230871
2024-06-09-10:25:36.455120,-6.30592720555859,-4.98053479196341,-3.11829099242089,-6.66083433979294
2024-06-09-10:25:36.455120,-6.36880239974967,-4.97744002494027,-3.31882067582153,-6.64586539114021
2024-06-09-10:25:36.455120,-6.2825472224224,-4.8899693802021,-3.29022353256777,-6.55328604337652
2024-06-09-10:25:36.455120,-6.29225600211073,-4.95569063808456,-3.14719667740203,-6.59662774129946
2024-06-09-10:25:36.455120,-6.37092479284409,-5.01898844094466,-3.22442934664066,-6.66086051909102
2024-06-09-10:25:36.455120,-6.29904205016329,-4.88304869575941,-3.35120446754771,-6.56234221056268
2024-06-09-10:25:36.455120,-6.27924489096447,-4.9044558817902,-3.18875631310559,-6.56804929754434
2024-06-09-10:25:36.455120,-6.33185780030781,-5.018683639117,-3.11566932271307,-6.65279168543249
2024-06-09-10:25:36.455120,-6.32259593863673,-4.9311793352813,-3.35640292816665,-6.59017641427236
2024-06-09-10:25:36.455120,-6.29559199266619,-4.91540256828778,-3.23011960407355,-6.56694976702493
2024-06-09-10:25:36.455120,-6.3173058504745,-4.99018560320598,-3.10511906558643,-6.64093620330153
2024-06-09-10:25:36.455120,-6.3689015070924,-4.97703424582001,-3.33829807359378,-6.63994325992431
2024-06-09-10:25:36.455120,-6.27520392931069,-4.87537068162223,-3.29793520580249,-6.56957517663248
2024-06-09-10:25:36.455120,-6.29818561312607,-4.94844084246599,-3.14478070217912,-6.61855290344228
2024-06-09-10:25:36.455120,-6.35517420514865,-5.00527983849954,-3.19578919454006,-6.66192452056303
2024-06-09-10:25:36.455120,-6.30488938338466,-4.88005490602886,-3.32861173330381,-6.57081869329133
2024-06-09-10:25:36.455120,-6.26468733128158,-4.90134615516816,-3.16750246296356,-6.57507095927963
2024-06-09-10:25:36.455120,-6.32162730460773,-5.00155676832245,-3.10934889217637,-6.66816828315534
2024-06-09-10:25:36.455120,-6.32401710053255,-4.90851741289248,-3.35823547903231,-6.59419119662806
2024-06-09-10:25:36.455120,-6.27108816966238,-4.89466669425778,-3.23355657192161,-6.58426737270551
2024-06-09-10:25:36.455120,-6.30127664024949,-4.9802430797848,-3.12399807940255,-6.65444285116146
2024-06-09-10:25:36.455120,-6.36529250385695,-4.98033283737822,-3.32953174863637,-6.64579807294514
2024-06-09-10:25:36.455120,-6.28727258572602,-4.88164623336221,-3.28834984280512,-6.56855979385691
2024-06-09-10:25:36.455120,-6.30830952168396,-4.9494842744895,-3.14478070217912,-6.62498740092062
2024-06-09-10:25:36.455120,-6.38253157164328,-5.0090496574232,-3.22146734605779,-6.6900766157494
2024-06-09-10:25:36.455120,-6.31583232998252,-4.88354049257336,-3.33014509219142,-6.58965843816033
2024-06-09-10:25:36.455120,-6.35156146201348,-5.02342770191925,-3.13388263437798,-6.69652233292692
2024-06-09-10:25:36.455120,-6.3526497728337,-4.92744878530476,-3.36224839143816,-6.61037935259143
2024-06-09-10:25:36.455120,-6.28705006169233,-4.8978381292253,-3.23984334336078,-6.58366711879951
2024-06-09-10:25:36.455120,-6.3176087823523,-4.98483193674842,-3.11436035780902,-6.64202077422203
2024-06-09-10:25:36.455120,-6.36577121102186,-4.96861386158725,-3.3254702175341,-6.6311470157691
2024-06-09-10:25:36.455120,-6.27675598769692,-4.88004742622941,-3.29082191652391,-6.54368385083039
2024-06-09-10:25:36.455120,-6.2937201728534,-4.94561908812283,-3.13426410415002,-6.60100529392857
2024-06-09-10:25:36.455120,-6.37736303022215,-5.020716274618,-3.23137434043158,-6.66188338166605
2024-06-09-10:25:36.455120,-6.31221584694761,-4.90117598973063,-3.37704717465337,-6.568817846938
2024-06-09-10:25:36.455120,-6.28768023479614,-4.92989467972547,-3.21141636554455,-6.56415606192972
2024-06-09-10:25:36.486386,-6.35919459735395,-5.03319818995305,-3.14060697408507,-6.65899991897741
2024-06-09-10:25:36.486386,-6.3388439329957,-4.91130176823838,-3.37752588181828,-6.57738221731021
2024-06-09-10:25:36.486386,-6.28494262819681,-4.88760015372577,-3.25626150315728,-6.55323929462995
2024-06-09-10:25:36.486386,-6.32535972453413,-4.98781076688007,-3.12670202690434,-6.6271471930123
2024-06-09-10:25:36.486386,-6.36567584357885,-4.95691732519464,-3.33029468818045,-6.61520756313751
2024-06-09-10:25:36.486386,-6.29531150018675,-4.87447310568802,-3.29056760334255,-6.54664959131299
2024-06-09-10:25:36.486386,-6.30280999913709,-4.94711317806331,-3.15119089030924,-6.59768426297201
2024-06-09-10:25:36.486386,-6.35764440891758,-5.00897859932841,-3.23101157015817,-6.6577694919676
2024-06-09-10:25:36.533238,-6.30801032970589,-4.87244421008675,-3.36595089216675,-6.55406020261977
2024-06-09-10:25:36.533238,-6.28742031176519,-4.89782690952612,-3.19003535881184,-6.57323840841396
2024-06-09-10:25:36.533238,-6.34743074276627,-4.99546447166903,-3.12129413190075,-6.65359015402396
2024-06-09-10:25:36.533238,-6.32791033614717,-4.90283650520891,-3.36228579043542,-6.58126984307523
2024-06-09-10:25:36.533238,-6.27520579926055,-4.88729535189812,-3.24722964531934,-6.56532104069432
2024-06-09-10:25:36.533238,-6.32845075165755,-4.99034080904461,-3.12664592840845,-6.64870958488172
2024-06-09-10:25:36.548863,-6.3578501034025,-4.95776815238227,-3.32600502319489,-6.62440958641297
2024-06-09-10:25:36.548863,-6.26715566510065,-4.86451188276821,-3.28653225153835,-6.55381710913759
2024-06-09-10:25:36.548863,-6.27431757307566,-4.94280668352899,-3.12660852941119,-6.60984454693063
2024-06-09-10:25:36.548863,-6.35491615206757,-4.99660888098514,-3.22048749232961,-6.66421894904484
2024-06-09-10:25:36.548863,-6.28475376326066,-4.87018718060219,-3.34827238616264,-6.56076397287837
2024-06-09-10:25:36.548863,-6.27270941619354,-4.91277341878051,-3.1915350586019,-6.57646033202778
2024-06-09-10:25:36.548863,-6.3409625861904,-5.01476796410403,-3.13071119941046,-6.67944595077866
2024-06-09-10:25:36.548863,-6.33182414121027,-4.91825050192902,-3.3836480976695,-6.60757068789731
