2024-05-30-21:16:27.605088,-6.00347029502949,-6.78097300863645,-5.32323302354271,-6.3532649863386
2024-05-30-21:16:27.651959,-5.9947993375151,-6.80067106049253,-5.34453549238119,-6.41578489005573
2024-05-30-21:16:27.651959,-6.03034334450963,-6.8806562959294,-5.41403778888648,-6.46498327094935
2024-05-30-21:16:27.651959,-6.02105156364074,-6.81796622677475,-5.34608942071728,-6.35603064218587
2024-05-30-21:16:27.651959,-5.98970559408848,-6.78914094963772,-5.32828562807234,-6.38507096355714
2024-05-30-21:16:27.651959,-6.01258256071154,-6.85286136116685,-5.38825118027671,-6.46212037770921
2024-05-30-21:16:27.651959,-6.04390422091558,-6.863486416288,-5.39462022950984,-6.42944674375427
2024-05-30-21:16:27.651959,-5.97625130482472,-6.77139325548868,-5.30974881508114,-6.36288213848364
2024-05-30-21:16:27.651959,-5.97640464071348,-6.81237133678487,-5.35312043220189,-6.41352412067145
2024-05-30-21:16:27.651959,-6.03234606081282,-6.87575515733867,-5.42638880773112,-6.47498563276615
2024-05-30-21:16:27.651959,-5.96509705389235,-6.7542776043933,-5.30572281302626,-6.31953109081139
2024-05-30-21:16:27.651959,-5.96921842339025,-6.77750612159059,-5.32883165343232,-6.3924778349642
2024-05-30-21:16:27.651959,-6.01003194909851,-6.87339715056152,-5.38952648608322,-6.50356033662155
2024-05-30-21:16:27.651959,-6.00599098744472,-6.79443477769967,-5.34914865869303,-6.38378069815172
2024-05-30-21:16:27.651959,-5.95380629662,-6.76414719976983,-5.30680364404703,-6.37973599659821
2024-05-30-21:16:27.651959,-5.98476892645035,-6.83623750688542,-5.36386329416441,-6.47301657556049
2024-05-30-21:16:27.651959,-6.01286305319098,-6.83150466378235,-5.36153520658506,-6.44401178323662
2024-05-30-21:16:27.651959,-5.9276326083886,-6.75196634636272,-5.27752022919358,-6.31503199144118
2024-05-30-21:16:27.651959,-5.96416768881048,-6.80395469245184,-5.32209609402605,-6.42739727870451
2024-05-30-21:16:27.792546,-6.01055366511026,-6.8700387206077,-5.38595488184503,-6.48612492409961
2024-05-30-21:16:27.792546,-5.95504794332898,-6.75418223695029,-5.27812422299931,-6.33471695364822
2024-05-30-21:16:27.792546,-5.94945866318869,-6.78622569780142,-5.31820098846157,-6.39718075886946
2024-05-30-21:16:27.792546,-5.99349224256091,-6.87640215999124,-5.40198222212019,-6.48303763687592
2024-05-30-21:16:27.792546,-5.97958542543032,-6.79901802481371,-5.34815571531581,-6.35393442838953
2024-05-30-21:16:27.792546,-5.93872141107576,-6.77100056601746,-5.29908636096273,-6.3489472721051
2024-05-30-21:16:27.792546,-5.97917964631006,-6.85306892560163,-5.38291621331777,-6.45225826213213
2024-05-30-21:16:27.792546,-6.01104733187408,-6.85592994889191,-5.38269742918381,-6.42724020291602
2024-05-30-21:16:27.792546,-5.95141276079545,-6.75526867782065,-5.2987348103885,-6.35524152334372
2024-05-30-21:16:27.792546,-5.95993225237095,-6.82870534883755,-5.34482907450966,-6.43957626216175
2024-05-30-21:16:27.792546,-6.01940787771123,-6.88997238614651,-5.40239735098976,-6.44561620021901
2024-05-30-21:16:27.792546,-5.95039737801988,-6.76793758814199,-5.30534508315395,-6.34531021962171
2024-05-30-21:16:27.792546,-5.93463931052499,-6.79286775971454,-5.3030020359757,-6.40383591043162
2024-05-30-21:16:27.792546,-5.98482876484597,-6.88259917383698,-5.39560943298733,-6.50603615024007
2024-05-30-21:16:27.808168,-5.96578332549205,-6.78761133064985,-5.32368929130927,-6.35795295064496
2024-05-30-21:16:27.808168,-5.92200592925105,-6.77223473292699,-5.28143029435697,-6.36628170733444
2024-05-30-21:16:27.808168,-5.95584454197059,-6.85365234995886,-5.36637089693059,-6.4707258869784
2024-05-30-21:16:27.808168,-5.98981405118053,-6.84194459386707,-5.35437516855991,-6.40875761847084
2024-05-30-21:16:27.823798,-5.91314423685064,-6.75929467987553,-5.27369992162362,-6.34756350920654
2024-05-30-21:16:27.823798,-5.93670934502325,-6.82906624916109,-5.31754650600955,-6.43152425805199
2024-05-30-21:16:27.823798,-5.93252065733029,-6.7797500614261,-5.29545491832892,-6.32509606160346
2024-05-30-21:16:27.823798,-5.92504646772817,-6.80610887469393,-5.31991386253602,-6.38487835872126
2024-05-30-21:16:27.823798,-5.98263718360662,-6.90098265093943,-5.40212433830977,-6.48962921014274
2024-05-30-21:16:27.823798,-5.96966160150776,-6.82057293688367,-5.32723097634965,-6.34954565606124
2024-05-30-21:16:27.823798,-5.91165762670961,-6.77909183907435,-5.27976977887869,-6.3492146749355
2024-05-30-21:16:27.823798,-5.95301343787812,-6.86202037559547,-5.34578648883948,-6.46429886929952
2024-05-30-21:16:27.823798,-5.9990815227012,-6.87105971323286,-5.37044364773205,-6.41953787943062
2024-05-30-21:16:27.839411,-5.91751991952989,-6.78034283553265,-5.28890448395909,-6.33717593771797
2024-05-30-21:16:27.839411,-5.94860222615147,-6.86223915972943,-5.34954321811411,-6.42992171101946
2024-05-30-21:16:27.839411,-6.01327257221096,-6.91735406198936,-5.40550333771208,-6.49827959820864
2024-05-30-21:16:27.855039,-5.94903418456981,-6.79978096435778,-5.29715283280446,-6.35603812198532
2024-05-30-21:16:27.855039,-5.93867653227905,-6.82563115126289,-5.31490239690337,-6.38530657723987
2024-05-30-21:16:27.855039,-5.97043202085129,-6.88419798096979,-5.37363004229848,-6.47368788756128
2024-05-30-21:16:27.855039,-5.96092706569803,-6.81412908965603,-5.32027102295984,-6.36537852155065
2024-05-30-21:16:27.855039,-5.91045898884747,-6.80370037927048,-5.29162152110992,-6.35435516710869
2024-05-30-21:16:27.855039,-5.9552891668613,-6.88388756929254,-5.36342385594662,-6.47771949946575
2024-05-30-21:16:27.948762,-5.98869395121264,-6.88883919652957,-5.3823851475567,-6.43559139900386
2024-05-30-21:16:27.995627,-5.9053932946688,-6.78273263145747,-5.27056775560322,-6.31704966734328
2024-05-30-21:16:27.995627,-5.95058250305631,-6.84399218896698,-5.3308100603873,-6.4526584314028
2024-05-30-21:16:27.995627,-6.0073691404937,-6.90491515550116,-5.39194994110558,-6.49438823254389
2024-05-30-21:16:27.995627,-5.93688138041064,-6.78029608678608,-5.2903312557045,-6.33466646500192
2024-05-30-21:16:27.995627,-5.92220040403679,-6.80945608494857,-5.30921026952062,-6.39372696147263
2024-05-30-21:16:27.995627,-5.97191863099231,-6.89177127791464,-5.37268010776811,-6.47648720250608
2024-05-30-21:16:27.995627,-5.9692913514349,-6.80759922473468,-5.31996809108204,-6.35600820278752
2024-05-30-21:16:27.995627,-5.93346498201107,-6.79613456212507,-5.28912326809305,-6.35848401640603
2024-05-30-21:16:27.995627,-5.97356792677142,-6.89335699539841,-5.36915338232663,-6.47506417066039
2024-05-30-21:16:27.995627,-6.00417152622809,-6.87631988219727,-5.38066105378308,-6.44811632318574
2024-05-30-21:16:27.995627,-5.9470726071636,-6.80100765146786,-5.31242471333499,-6.37175692053309
2024-05-30-21:16:27.995627,-5.94348417337664,-6.83727719900921,-5.32401466258542,-6.42084684433467
2024-05-30-21:16:27.995627,-6.01836070578799,-6.90427002279845,-5.39090276918234,-6.47882276988488
2024-05-30-21:16:27.995627,-5.98367500578054,-6.81406551136069,-5.31155518664873,-6.36931289606225
2024-05-30-21:16:27.995627,-5.94402645883689,-6.82564050101221,-5.30732349010893,-6.38273539617834
2024-05-30-21:16:27.995627,-6.00620229177923,-6.92513305341914,-5.38503112661275,-6.4940497716187
2024-05-30-21:16:27.995627,-5.97210749592847,-6.82921397520026,-5.32216528217098,-6.36905671293103
2024-05-30-21:16:27.995627,-5.9432036808972,-6.81615237540771,-5.30419319403838,-6.38864256779533
2024-05-30-21:16:27.995627,-5.97291344431939,-6.89296617587705,-5.37129073501995,-6.46684013116324
2024-05-30-21:16:27.995627,-6.01473300305391,-6.87877138646757,-5.38188961084303,-6.40929616403137
2024-05-30-21:16:27.995627,-5.92918840667456,-6.79882541997782,-5.2910979351483,-6.33859148976421
2024-05-30-21:16:27.995627,-5.96519616123509,-6.86482717033972,-5.34844929744429,-6.4368049964649
2024-05-30-21:16:27.995627,-6.03567831146856,-6.9276163468371,-5.40310793193767,-6.47660126944772
2024-05-30-21:16:27.995627,-5.95754245644613,-6.80340866709186,-5.31217787995308,-6.34440516388805
2024-05-30-21:16:27.995627,-5.93559859480467,-6.81814761191146,-5.31256682952457,-6.37599235697262
2024-05-30-21:16:28.011248,-6.00790581610436,-6.91645087620556,-5.39189758250942,-6.50328732394156
2024-05-30-21:16:28.011248,-5.99374842569213,-6.83680784159361,-5.3386432803631,-6.37687684325779
2024-05-30-21:16:28.011248,-5.96826287901029,-6.82118441048885,-5.31316521348071,-6.39936112040963
2024-05-30-21:16:28.011248,-6.00083366572277,-6.90547427051018,-5.38370346221007,-6.49283243425793
2024-05-30-21:16:28.011248,-6.04429878033666,-6.90193071551993,-5.40769865885116,-6.45046872011331
2024-05-30-21:16:28.011248,-5.94023420051487,-6.78209497855421,-5.27146346158756,-6.31546768975925
2024-05-30-21:16:28.011248,-5.97758083917726,-6.87198720836487,-5.34903272180153,-6.44770680416576
2024-05-30-21:16:28.011248,-6.03753517168245,-6.93252870512702,-5.41839664201696,-6.51082509183902
2024-05-30-21:16:28.011248,-5.97338654163471,-6.82530391003688,-5.31098859184026,-6.34532891912034
2024-05-30-21:16:28.011248,-5.96507835439373,-6.86377625851675,-5.31935848742673,-6.41872819113997
2024-05-30-21:16:28.214328,-6.01612798565165,-6.9300024028622,-5.39806841705708,-6.50067313403319
2024-05-30-21:16:28.214328,-5.96578332549205,-6.82624075491821,-5.3055189884912,-6.33768269413083
2024-05-30-21:16:28.214328,-5.96137959356486,-6.83949869944636,-5.31172722203612,-6.3713679709616
2024-05-30-21:16:28.214328,-6.01972576918792,-6.94533786168807,-5.41407331793388,-6.4991491248949
2024-05-30-21:16:28.214328,-6.02312533803873,-6.89656395941333,-5.36157821543191,-6.39182335251217
2024-05-30-21:16:28.214328,-5.9630569385919,-6.82965528336791,-5.29143452612363,-6.34596283212387
2024-05-30-21:16:28.214328,-5.98575439002812,-6.91090086501239,-5.34635869349754,-6.43789704718484
2024-05-30-21:16:28.214328,-6.05397016102772,-6.96912736384424,-5.41409949723196,-6.4895301028
2024-05-30-21:16:28.214328,-5.98225571383458,-6.83698735678045,-5.29894611472301,-6.34521298222884
2024-05-30-21:16:28.339301,-5.96831897750618,-6.86627825143335,-5.32993492385145,-6.3972948258111
2024-05-30-21:16:28.339301,-6.03535294019241,-6.96351190440586,-5.42095660337931,-6.50381090990318
2024-05-30-21:16:28.354923,-6.02308793904147,-6.87204330686076,-5.34801920897582,-6.38709424930883
2024-05-30-21:16:28.354923,-5.97142309427864,-6.85095588225652,-5.29952953908024,-6.37832231450183
2024-05-30-21:16:28.354923,-6.02764500685742,-6.94275546092737,-5.37324670257658,-6.49133834431745
2024-05-30-21:16:28.354923,-6.06216054142734,-6.93437995549131,-5.3901884483347,-6.43797558507909
2024-05-30-21:16:28.354923,-5.94889580827995,-6.82800785753867,-5.27056962555308,-6.33836148593107
2024-05-30-21:16:28.354923,-6.00936250704758,-6.91367026075939,-5.35141129802717,-6.463992197522
2024-05-30-21:16:28.354923,-6.05486960691179,-6.96106227008543,-5.41009032472584,-6.4698787996905
2024-05-30-21:16:28.354923,-6.01269662765318,-6.85786160710031,-5.30400993895182,-6.34602267051948
2024-05-30-21:16:28.354923,-5.9890286722381,-6.89089988127852,-5.31984467439109,-6.41797834124494
2024-05-30-21:16:28.354923,-6.03320062790018,-6.96425053460172,-5.38379695970321,-6.50349488837635
2024-05-30-21:16:28.354923,-5.9935333814579,-6.87430407624504,-5.30823041579244,-6.37319491197769
2024-05-30-21:16:28.354923,-5.97335849238677,-6.86339291879485,-5.2869971350989,-6.39205148639545
2024-05-30-21:16:28.354923,-6.00989357280865,-6.9593437861614,-5.35954744988077,-6.51655274826917
2024-05-30-21:16:28.354923,-6.01182336106719,-6.90466832211926,-5.34369588489273,-6.39512381402024
2024-05-30-21:16:28.354923,-5.92837684843404,-6.83567652192654,-5.2457722204208,-6.32735496103788
2024-05-30-21:16:28.354923,-5.97163626856301,-6.92972378033262,-5.31954922231275,-6.44306745855584
2024-05-30-21:16:28.354923,-6.00946909418977,-6.93839660779688,-5.34560510370278,-6.42618368124347
2024-05-30-21:16:28.354923,-5.92959792569454,-6.8335803081302,-5.23771086656172,-6.31077598555316
2024-05-30-21:16:28.354923,-5.95072461924589,-6.87266226026539,-5.2907501244738,-6.39107911246673
2024-05-30-21:16:28.354923,-5.99507982999454,-6.95848547917431,-5.35790002405153,-6.47935944549554
2024-05-30-21:16:28.354923,-5.99151383560593,-6.87787007063364,-5.28344423035934,-6.34200975811364
2024-05-30-21:16:28.354923,-5.93999858683214,-6.86792380731273,-5.25494806439818,-6.35188683328962
2024-05-30-21:16:28.354923,-5.96663789257941,-6.94811847713424,-5.33165340777548,-6.45404219430136
2024-05-30-21:16:28.354923,-5.97735270529398,-6.91844424275944,-5.30489629518685,-6.37495266484884
2024-05-30-21:16:28.354923,-5.91745634123455,-6.84984139213822,-5.22507374538805,-6.32917442225451
2024-05-30-21:16:28.354923,-5.92932304306469,-6.91024825251023,-5.26962343092244,-6.40860241263222
2024-05-30-21:16:28.354923,-5.98445664482325,-6.96188878792484,-5.33364303442963,-6.43594855942767
2024-05-30-21:16:28.354923,-5.92349814924167,-6.85649280380065,-5.23895812312029,-6.30546158804272
2024-05-30-21:16:28.354923,-5.87938042212561,-6.84710378553889,-5.2263677506932,-6.3404782691759
2024-05-30-21:16:28.354923,-5.96058486487311,-6.9555608775887,-5.32669804063872,-6.44712898965812
2024-05-30-21:16:28.370544,-5.92805708700748,-6.86369211077292,-5.25291916879691,-6.31339952521085
2024-05-30-21:16:28.370544,-5.95090787433246,-6.93722975908242,-5.31886856056264,-6.39381858901591
2024-05-30-21:16:28.370544,-6.00851728970953,-6.97364516271307,-5.35786075510441,-6.41702092691512
2024-05-30-21:16:28.370544,-5.91380245920239,-6.8397287032795,-5.24434170877566,-6.23692792556642
2024-05-30-21:16:28.370544,-5.92800285846146,-6.89162355187547,-5.26324690188986,-6.34127860771724
2024-05-30-21:16:28.370544,-5.9873139282138,-6.98227872123021,-5.37763921480459,-6.44942154819007
2024-05-30-21:16:28.370544,-5.94069794808088,-6.87574580758935,-5.27007034893968,-6.28998401302727
2024-05-30-21:16:28.370544,-5.94743724738687,-6.88454579164429,-5.29904709201561,-6.34294099314538
2024-05-30-21:16:28.370544,-5.9635262960075,-6.94748456413071,-5.34670463422218,-6.42459422385998
2024-05-30-21:16:28.370544,-5.97880004648789,-6.92832318788529,-5.32243455495124,-6.33072087079115
2024-05-30-21:16:28.370544,-5.92708658302862,-6.86652695476512,-5.26645386590478,-6.27446716906469
2024-05-30-21:16:28.370544,-5.98143854574448,-6.95292611823183,-5.33723520811632,-6.40411827286092
2024-05-30-21:16:28.370544,-6.01208328409814,-6.97705595126305,-5.37192277807362,-6.4059096848296
2024-05-30-21:16:28.370544,-5.94745220698577,-6.85978952540899,-5.27464985615399,-6.2802172648932
2024-05-30-21:16:28.370544,-5.95871304506032,-6.91341594757803,-5.31326432082345,-6.35320140804326
2024-05-30-21:16:28.370544,-6.01286305319098,-6.99674091347009,-5.38941989894104,-6.41576993045682
2024-05-30-21:16:28.370544,-5.97888793413145,-6.87998685387847,-5.30237186287189,-6.29125557893406
2024-05-30-21:16:28.370544,-5.93954979886504,-6.86777421132369,-5.27126524690209,-6.30472295784686
2024-05-30-21:16:28.479895,-5.99512470879125,-6.95869117365924,-5.35164317181017,-6.40534869987073
2024-05-30-21:16:28.479895,-6.03078465267728,-6.93556176380468,-5.36637463683032,-6.35156333196334
2024-05-30-21:16:28.479895,-5.96531583802632,-6.86609499634678,-5.30590606811283,-6.30825342318807
2024-05-30-21:16:28.479895,-5.99041430508653,-6.93468101741925,-5.34889247556181,-6.38146196032169
2024-05-30-21:16:28.479895,-6.04810599825758,-6.97173968380274,-5.39317288831593,-6.41825509382465
2024-05-30-21:16:28.479895,-5.98667627531054,-6.86465326500247,-5.30294219758009,-6.29037483254862
2024-05-30-21:16:28.479895,-5.97950127768649,-6.90589313927947,-5.31879563251799,-6.35633544401353
2024-05-30-21:16:28.479895,-6.03710321326411,-6.9771943275529,-5.40934234478067,-6.43440585079076
2024-05-30-21:16:28.479895,-6.00264564713994,-6.86713468847057,-5.3094888920502,-6.30849277677053
2024-05-30-21:16:28.479895,-5.9578061193768,-6.85388609369173,-5.30288235918447,-6.32020988261163
2024-05-30-21:16:28.479895,-6.02321696558201,-6.96150170830322,-5.40112578508296,-6.4467718292343
2024-05-30-21:16:28.479895,-6.03758566032875,-6.91977003721226,-5.37463046547514,-6.35853450505233
2024-05-30-21:16:28.479895,-5.97908053896733,-6.86475050239534,-5.31295016924647,-6.3141587248552
2024-05-30-21:16:28.479895,-6.00861078720268,-6.91352253472022,-5.38029454360995,-6.41732011889319
2024-05-30-21:16:28.479895,-6.03876185879253,-6.94297798496105,-5.39323833656114,-6.41514162730288
2024-05-30-21:16:28.495522,-5.98300930362934,-6.82696816541489,-5.28354894755166,-6.28392911537111
2024-05-30-21:16:28.495522,-5.9928975985045,-6.89924172761704,-5.33998403441482,-6.37861589663031
2024-05-30-21:16:28.495522,-6.05335307757295,-6.97468672478672,-5.42366803068056,-6.47853105770626
2024-05-30-21:16:28.495522,-5.99962754806118,-6.8734233298596,-5.3386283207642,-6.30092508967526
2024-05-30-21:16:28.495522,-5.97858874215338,-6.86958806269073,-5.34122007127421,-6.33489833878493
2024-05-30-21:16:28.495522,-6.0272373577873,-6.96457403592801,-5.41733825039455,-6.44214744322328
2024-05-30-21:16:28.495522,-6.0440444671553,-6.92106591246727,-5.40861867418372,-6.35352490936955
2024-05-30-21:16:28.495522,-5.97108463335345,-6.85005456642259,-5.3182047283613,-6.30104102656676
2024-05-30-21:16:28.495522,-6.00821435783174,-6.93094485759312,-5.38166708680934,-6.41288646776819
2024-05-30-21:16:28.511139,-6.05509774079506,-6.96345580590998,-5.41326549959309,-6.42426324273424
2024-05-30-21:16:28.511139,-5.97738075454193,-6.84523944552555,-5.3086212353138,-6.31288715894841
2024-05-30-21:16:28.511139,-5.99852614759191,-6.88704030476144,-5.35931931599749,-6.39363907382907
2024-05-30-21:16:28.511139,-6.0591461822483,-6.97049242724417,-5.43709427069638,-6.46649232048873
2024-05-30-21:16:28.511139,-6.01980804698189,-6.86373511961977,-5.34774619629583,-6.31051045267262
2024-05-30-21:16:28.511139,-5.99532105352685,-6.87265852036566,-5.34706366459586,-6.3415628400964
2024-05-30-21:16:28.511139,-6.05020782190351,-6.95866499436115,-5.43333193157217,-6.45860300201704
2024-05-30-21:16:28.511139,-6.04907650223644,-6.91738585113703,-5.40053862082601,-6.37134927146298
2024-05-30-21:16:28.511139,-5.98928859526905,-6.85515578964866,-5.33190585100697,-6.32257536918823
2024-05-30-21:16:28.511139,-6.0295074769209,-6.9402721675094,-5.39775052558038,-6.41879924923477
2024-05-30-21:16:28.511139,-6.08660826593526,-6.9852295021139,-5.44759590912658,-6.44684475727895
2024-05-30-21:16:28.542381,-6.0162364427437,-6.875491494408,-5.34003452306112,-6.34026696484139
2024-05-30-21:16:28.542381,-6.01761272584281,-6.91333927963365,-5.36885045044883,-6.39123431830535
2024-05-30-21:16:28.698597,-6.07524458061825,-6.98805873625652,-5.45327494686029,-6.49130655516978
