2024-07-20-22:00:52.259608,-4.34028826824521,-4.11876465773348,-1.91335700909579,-3.05222566376366
2024-07-20-22:00:52.259608,-4.34595047643015,-4.16479534355931,-1.953325317466,-3.07574963303929
2024-07-20-22:00:52.259608,-4.36556625049226,-4.12816863559414,-1.89675746416258,-3.06438220782255
2024-07-20-22:00:52.259608,-4.35180528945098,-4.11200291902914,-1.9098508531028,-3.06197932224869
2024-07-20-22:00:52.259608,-4.35075624757787,-4.15865816810918,-1.95515599838181,-3.10348472940623
2024-07-20-22:00:52.259608,-4.37435501484802,-4.16048697907512,-1.91960264163797,-3.08659721219413
2024-07-20-22:00:52.259608,-4.35625203022502,-4.11368400395591,-1.88047020085648,-3.02975260631099
2024-07-20-22:00:52.259608,-4.35346393497939,-4.12885303724398,-1.91407693979302,-3.07407789786183
2024-07-20-22:00:52.259608,-4.35177537025317,-4.1701826691144,-1.93892857347132,-3.09429953567953
2024-07-20-22:00:52.259608,-4.36037713962264,-4.10793764802713,-1.85001432743898,-3.03258932025305
2024-07-20-22:00:52.259608,-4.35826596622739,-4.11575029855444,-1.89622078855192,-3.05266884188117
2024-07-20-22:00:52.275232,-4.36963152149427,-4.17389825949204,-1.95201635256196,-3.10570809979325
2024-07-20-22:00:52.275232,-4.38440786531112,-4.13911532209172,-1.90540411232876,-3.05043051189525
2024-07-20-22:00:52.275232,-4.36798783556475,-4.11234698980391,-1.90949930252857,-3.04637085074283
2024-07-20-22:00:52.275232,-4.34602153452494,-4.15012371693478,-1.94597454455484,-3.09964198243791
2024-07-20-22:00:52.275232,-4.36928371081976,-4.15728936480952,-1.92675706981353,-3.07736526972086
2024-07-20-22:00:52.275232,-4.34706683649832,-4.09806618270074,-1.8833948024421,-3.02682613477551
2024-07-20-22:00:52.275232,-4.34878345047249,-4.13599624572036,-1.93187512258836,-3.05402268558193
2024-07-20-22:00:52.275232,-4.35514128000644,-4.18000738569422,-1.95263530596658,-3.08266657758226
2024-07-20-22:00:52.368975,-4.3713799246161,-4.12285610803357,-1.89039402477904,-3.03518668061266
2024-07-20-22:00:52.478342,-4.34357938000396,-4.11152982171381,-1.90933661689049,-3.02211760102066
2024-07-20-22:00:52.478342,-4.34801864097855,-4.15854784106727,-1.95554681790316,-3.08229258760967
2024-07-20-22:00:52.478342,-4.38885834598489,-4.11912368810716,-1.89916221968631,-3.06041604416328
2024-07-20-22:00:52.478342,-4.35535071439109,-4.08613964247498,-1.89947263136355,-3.05650971889962
2024-07-20-22:00:52.478342,-4.34444703674036,-4.12902133273164,-1.94683098159206,-3.07413586630758
2024-07-20-22:00:52.478342,-4.37475144421896,-4.14896995786935,-1.92294237209316,-3.07760649325317
2024-07-20-22:00:52.478342,-4.38969234362375,-4.12850709651933,-1.92030013293684,-3.05749518247739
2024-07-20-22:00:52.478342,-4.36584487302184,-4.13469663056563,-1.94757148173778,-3.06449627476419
2024-07-20-22:00:52.478342,-4.37538161732277,-4.17082780181711,-1.9519583841162,-3.08687583472371
2024-07-20-22:00:52.478342,-4.38000787328365,-4.10169014553509,-1.88230836157174,-3.04143044320498
2024-07-20-22:00:52.478342,-4.36679667750207,-4.10934198037419,-1.91124022585096,-3.061756798215
2024-07-20-22:00:52.478342,-4.37920940469218,-4.17320824799262,-1.9717817226131,-3.09865464891029
2024-07-20-22:00:52.478342,-4.38348784997856,-4.12638657337477,-1.89335789531178,-3.02517870894627
2024-07-20-22:00:52.478342,-4.38036690365733,-4.06073824353697,-1.82535716854641,-2.95831865159729
2024-07-20-22:00:52.478342,-4.36420866689178,-4.06604890114769,-1.85294640882405,-2.98349565655175
2024-07-20-22:00:52.478342,-4.36366077158194,-4.11748000217765,-1.89210689885348,-3.00616318879016
2024-07-20-22:00:52.478342,-4.38965681457636,-4.08224827681023,-1.83189638321707,-2.97444696916504
2024-07-20-22:00:52.478342,-4.36783636962586,-4.04748403890854,-1.83124003081518,-2.96521128679204
2024-07-20-22:00:52.478342,-4.36599072911115,-4.0915811965761,-1.86395293371724,-2.99712385115277
2024-07-20-22:00:52.478342,-4.39396891896027,-4.09580354336659,-1.84724493169198,-3.01193011416743
2024-07-20-22:00:52.478342,-4.39196620265707,-4.04180874107456,-1.82515147406149,-3.00893258453716
2024-07-20-22:00:52.478342,-4.35368645901308,-4.053589425211,-1.84806209978208,-3.00489162288337
2024-07-20-22:00:52.478342,-4.38028088596364,-4.10944856751638,-1.87941741908365,-3.03350559568589
2024-07-20-22:00:52.478342,-4.38320922744898,-4.04936520847065,-1.80865664632061,-2.976002767451
2024-07-20-22:00:52.478342,-4.359062564869,-4.05132865582672,-1.83540814905965,-2.96357321071212
2024-07-20-22:00:52.478342,-4.38757556037892,-4.11049760938948,-1.89393009996983,-3.0402486348916
2024-07-20-22:00:52.603333,-4.41080781747593,-4.08538605268022,-1.84347324281846,-3.00627351583207
2024-07-20-22:00:52.603333,-4.37970868130558,-4.05131369622782,-1.83612246990729,-2.97641976627043
2024-07-20-22:00:52.603333,-4.36602251825882,-4.07831203234877,-1.86095914398669,-3.01353453114982
2024-07-20-22:00:52.603333,-4.41063578208854,-4.09482742953815,-1.84678305407584,-3.02037854764814
2024-07-20-22:00:52.603333,-4.38955957718349,-4.03168109261694,-1.80900445699511,-2.98283930414986
2024-07-20-22:00:52.603333,-4.37048047873204,-4.07005246380422,-1.84440634780006,-2.99710328170428
2024-07-20-22:00:52.603333,-4.39010747249332,-4.11299773235621,-1.87576166710163,-3.00573871017127
2024-07-20-22:00:52.603333,-4.38998592575223,-4.04605539721327,-1.80602188696374,-2.94582364661321
2024-07-20-22:00:52.603333,-4.38350654947719,-4.0647773352409,-1.84350690191599,-2.9861061065604
2024-07-20-22:00:52.603333,-4.38268190158764,-4.1172556081941,-1.88884570629253,-3.03422739633298
2024-07-20-22:00:52.603333,-4.39623903809386,-4.07224404504357,-1.81656279434107,-2.95354840949696
2024-07-20-22:00:52.603333,-4.37852500304235,-4.03977236567383,-1.83448439382736,-2.94734204590191
2024-07-20-22:00:52.603333,-4.39587439787059,-4.10063923371212,-1.89169363993377,-3.03291095162948
2024-07-20-22:00:52.603333,-4.40608058422245,-4.10553850235299,-1.86159679688995,-3.01882461931204
2024-07-20-22:00:52.603333,-4.39400631795753,-4.04884723235862,-1.82212776513314,-2.97098569196876
2024-07-20-22:00:52.603333,-4.36815800100228,-4.07629061654694,-1.84769371965908,-2.99949494757896
2024-07-20-22:00:52.618957,-4.39644286262892,-4.12062338789723,-1.86553678125114,-3.0138935615235
2024-07-20-22:00:52.618957,-4.39838013068692,-4.06108231431175,-1.81259289078207,-2.9656170659123
2024-07-20-22:00:52.618957,-4.37841841590016,-4.06475863574227,-1.84305437404916,-2.97481347933818
2024-07-20-22:00:52.618957,-4.38806735719287,-4.12662779690709,-1.89512499793224,-3.03385901620998
2024-07-20-22:00:52.618957,-4.40708848719857,-4.09192339740102,-1.82752818033727,-2.98644269753572
2024-07-20-22:00:52.634581,-4.38807670694218,-4.06335617334507,-1.84254387773658,-2.97590553005813
2024-07-20-22:00:52.650205,-4.3877831248137,-4.11107729384699,-1.89222096579512,-3.01189832501976
2024-07-20-22:00:52.650205,-4.42006967914701,-4.12088331092818,-1.86549377240429,-2.99038081194705
2024-07-20-22:00:52.650205,-4.40505959159729,-4.0724086006315,-1.82646978871486,-2.97161586507257
2024-07-20-22:00:52.665829,-4.38065861583595,-4.08119362508754,-1.84782461614949,-3.00721597056299
2024-07-20-22:00:52.665829,-4.38833662997313,-4.11448995234683,-1.87189835068482,-2.99399729498195
2024-07-20-22:00:52.665829,-4.40089895315228,-4.06481847413788,-1.81396169408173,-2.98690831505159
2024-07-20-22:00:52.665829,-4.38270995083558,-4.06873788905058,-1.84711964505117,-3.01218629729865
2024-07-20-22:00:52.665829,-4.3947038092564,-4.12645950141943,-1.89814309701101,-3.03735208255393
2024-07-20-22:00:52.665829,-4.42337388055481,-4.10614623605845,-1.84371446635077,-2.9957400882542
2024-07-20-22:00:52.665829,-4.39787711417379,-4.07448237502949,-1.84539742122741,-2.98330679161559
2024-07-20-22:00:52.665829,-4.37422037845789,-4.10047093822446,-1.87367106315488,-2.99303801070227
2024-07-20-22:00:52.665829,-4.39498430173584,-4.1074047123162,-1.85136069134029,-2.98357045454627
2024-07-20-22:00:52.665829,-4.39621846864537,-4.05337999082635,-1.81975666870695,-2.97922656101469
2024-07-20-22:00:52.665829,-4.3816347296644,-4.0859320780402,-1.85792982520875,-3.0043399876738
2024-07-20-22:00:52.665829,-4.40766069185663,-4.13073981665567,-1.87959506432063,-3.04363137419364
2024-07-20-22:00:52.665829,-4.40370200799681,-4.0665276083126,-1.80915218303428,-2.97040226761153
2024-07-20-22:00:52.665829,-4.37268514962043,-4.06442765461653,-1.82912324757035,-2.97341288689084
2024-07-20-22:00:52.665829,-4.37618943566355,-4.11386164919289,-1.88111159365946,-2.99406087327729
2024-07-20-22:00:52.665829,-4.41263475849201,-4.08965514821729,-1.82050838855184,-2.99687327787113
2024-07-20-22:00:52.665829,-4.38744840378824,-4.06532897045046,-1.83011245104784,-2.98635480989217
2024-07-20-22:00:52.665829,-4.3695997323466,-4.10250357372546,-1.86548442265498,-3.00351346983439
2024-07-20-22:00:52.681452,-4.39185213571544,-4.10393595532047,-1.82966927293033,-2.96631455721117
2024-07-20-22:00:52.681452,-4.376333421803,-4.0511229613418,-1.79923583891118,-2.93177097339331
2024-07-20-22:00:52.681452,-4.36373930947618,-4.06720079026325,-1.84379300424502,-2.98905501749423
2024-07-20-22:00:52.681452,-4.39569301273389,-4.11111469284424,-1.87411611122225,-3.0125116685748
2024-07-20-22:00:52.681452,-4.38920615665939,-4.04529058771933,-1.80246898222418,-2.94428654782588
2024-07-20-22:00:52.712700,-4.38793646070247,-4.06077377258437,-1.83059676806234,-2.99549699477202
2024-07-20-22:00:52.837691,-4.37881297532124,-4.11131477747958,-1.88043093190936,-3.0069784869304
2024-07-20-22:00:52.853315,-4.38999901540127,-4.07915350978709,-1.80426600404245,-2.96236709305053
2024-07-20-22:00:52.853315,-4.391435136896,-4.06096076757066,-1.82439414436701,-3.01493512359715
2024-07-20-22:00:52.853315,-4.3739828948253,-4.09631403967917,-1.86229802808855,-3.01019854059436
2024-07-20-22:00:52.853315,-4.39399883815808,-4.09962011103683,-1.83406365510821,-2.9663837453561
2024-07-20-22:00:52.853315,-4.38701457542004,-4.05935448063841,-1.81467788487923,-2.96422395326442
2024-07-20-22:00:52.853315,-4.37433818529925,-4.08778145845463,-1.85024433127212,-2.99811118468039
2024-07-20-22:00:52.853315,-4.38009389097735,-4.13132511096277,-1.87149818141415,-3.02341908612526
2024-07-20-22:00:52.868939,-4.39414095434766,-4.07246469912739,-1.8143768229513,-2.97019844307647
2024-07-20-22:00:52.868939,-4.3784165459503,-4.08148907716588,-1.8484547892533,-2.99659091544183
2024-07-20-22:00:52.868939,-4.38245563765422,-4.12913539967328,-1.89165811088638,-3.02055993278484
2024-07-20-22:00:52.868939,-4.38713051231154,-4.08729153159055,-1.81403836202611,-2.97521551855871
2024-07-20-22:00:52.868939,-4.36429281463561,-4.06058677759808,-1.82813404409286,-2.9690016751642
2024-07-20-22:00:52.868939,-4.34536331217319,-4.11815505407817,-1.87530165943535,-2.99297817230666
2024-07-20-22:00:52.868939,-4.38165155921317,-4.11955377657564,-1.84671199598105,-2.98539926551221
2024-07-20-22:00:52.868939,-4.37431200600117,-4.06384610020916,-1.82354892702896,-2.99981283905566
2024-07-20-22:00:52.868939,-4.36045754746674,-4.0960503767485,-1.84981424280364,-3.00921494696646
2024-07-20-22:00:52.868939,-4.38391045864758,-4.13424971254839,-1.86914952438632,-3.01319420027477
2024-07-20-22:00:52.868939,-4.38432932741688,-4.06324584630316,-1.80429779319012,-2.9846531555169
2024-07-20-22:00:52.868939,-4.35559754777299,-4.06488392238308,-1.8316327202864,-2.98616407500615
2024-07-20-22:00:52.868939,-4.37457005908226,-4.1221081280884,-1.8776596662125,-3.02211199117107
2024-07-20-22:00:52.868939,-4.39243929997239,-4.08464368258464,-1.81285655371274,-2.98213433305154
2024-07-20-22:00:52.868939,-4.3727169387681,-4.06830967053197,-1.82757679903371,-2.98581065448205
2024-07-20-22:00:52.868939,-4.34952395061821,-4.10647534723432,-1.86627354149713,-3.0102770784886
2024-07-20-22:00:52.868939,-4.37974982020257,-4.10594615142311,-1.83953512840713,-2.97829158608322
2024-07-20-22:00:52.868939,-4.35105917945567,-4.05533595838298,-1.80435576163587,-2.96008014436817
2024-07-20-22:00:52.868939,-4.33781058467683,-4.0803484077495,-1.837831604082,-2.98003998920506
2024-07-20-22:00:52.868939,-4.35999940975033,-4.11563810156267,-1.84991522009624,-2.99216100421656
2024-07-20-22:00:52.868939,-4.35399126084074,-4.0528732344135,-1.79102862896279,-2.96824621541958
2024-07-20-22:00:52.868939,-4.3409894994438,-4.0605250692526,-1.8282481110345,-2.96767962061111
2024-07-20-22:00:52.868939,-4.34440402789351,-4.11897970196772,-1.86137614280613,-2.98452038907663
2024-07-20-22:00:52.868939,-4.37355280635683,-4.08176208984587,-1.80971503794302,-2.99109513279469
2024-07-20-22:00:52.868939,-4.34781294649363,-4.06334121374617,-1.81518277134222,-2.99057341678293
2024-07-20-22:00:52.868939,-4.33724959971795,-4.09671981879943,-1.84495611305976,-2.98760206645074
2024-07-20-22:00:52.900186,-4.36966331064194,-4.09884782174344,-1.82903348997693,-2.99484625221972
2024-07-20-22:00:52.900186,-4.35710285741265,-4.04126645561431,-1.80970007834412,-2.97675822719562
2024-07-20-22:00:52.900186,-4.33389864956358,-4.06551222553703,-1.84150044571307,-2.98485885000182
2024-07-20-22:00:52.900186,-4.35517119920425,-4.11705926345849,-1.86095540408697,-3.01885827840958
2024-07-20-22:00:53.009553,-4.37157065950212,-4.06758599993502,-1.80960845080084,-2.99949868747869
2024-07-20-22:00:53.087672,-4.34638056489862,-4.05998091384249,-1.83196183146227,-2.97196367574708
2024-07-20-22:00:53.087672,-4.3297361411687,-4.10284016470079,-1.86620809325193,-3.00700653617834
2024-07-20-22:00:53.087672,-4.36641333778017,-4.07011417214969,-1.8059938377158,-2.99995495524524
2024-07-20-22:00:53.087672,-4.3579630343496,-4.05130060657878,-1.82970480197772,-2.99696864531414
2024-07-20-22:00:53.087672,-4.33233537147817,-4.09025540212329,-1.86051409591932,-3.02050383428895
2024-07-20-22:00:53.087672,-4.37292076330316,-4.09991182321544,-1.84051124223558,-3.00369859487082
2024-07-20-22:00:53.087672,-4.35470184178865,-4.0473905414154,-1.82542635669134,-2.94052607865154
2024-07-20-22:00:53.087672,-4.34303148469412,-4.07370447588651,-1.84861747489137,-2.99629920326322
2024-07-20-22:00:53.087672,-4.36141683174642,-4.11537817853172,-1.85669191839949,-3.02391462283893
2024-07-20-22:00:53.087672,-4.35203903318384,-4.04818527010714,-1.79176538920878,-2.93149609076346
2024-07-20-22:00:53.087672,-4.34218252745635,-4.05744526182836,-1.82439601431687,-2.95571194148837
2024-07-20-22:00:53.087672,-4.34612064186768,-4.11840188746007,-1.88599964260116,-3.01904340344601
2024-07-20-22:00:53.087672,-4.38631708412117,-4.07895903500134,-1.82278224758516,-2.99642261995417
2024-07-20-22:00:53.087672,-4.36373743952632,-4.04544392360809,-1.83209459790254,-2.98410900010679
2024-07-20-22:00:53.118920,-4.3453277831258,-4.09402522104695,-1.86967685024766,-3.00456251170749
2024-07-20-22:00:53.118920,-4.36088576598535,-4.09362318182642,-1.82653523696006,-2.96567690430791
2024-07-20-22:00:53.134545,-4.34151495535529,-4.04508115333468,-1.80331980941181,-2.93226651010698
2024-07-20-22:00:53.134545,-4.33021110843389,-4.06157785102543,-1.84614914107231,-2.97254897005417
2024-07-20-22:00:53.134545,-4.35801726289562,-4.10744398126332,-1.8622905482891,-3.00014943003098
2024-07-20-22:00:53.134545,-4.35381922545335,-4.0488378826093,-1.79122684364826,-2.9210374611801
2024-07-20-22:00:53.134545,-4.34263131542345,-4.05472822467752,-1.82955707593855,-2.94508501641735
2024-07-20-22:00:53.134545,-4.34882084946974,-4.11541183762925,-1.88190819230107,-3.01633758599435
2024-07-20-22:00:53.134545,-4.36698928233795,-4.07172419898167,-1.80170791262997,-2.96580593084845
2024-07-20-22:00:53.134545,-4.34505664039567,-4.04837787494302,-1.80773663098805,-2.944325816773
2024-07-20-22:00:53.134545,-4.34663487807998,-4.09667120010299,-1.86255982106936,-2.99024804550678
2024-07-20-22:00:53.134545,-4.37208489571443,-4.10254284267258,-1.84539929117727,-2.96476997862439
2024-07-20-22:00:53.134545,-4.35568730536641,-4.03904495517715,-1.81361575335709,-2.96458485358796
2024-07-20-22:00:53.134545,-4.33637259323223,-4.07050125177132,-1.84604816377971,-2.97895728823443
2024-07-20-22:00:53.150179,-4.35261871764135,-4.10590314257627,-1.84829584351495,-3.00032333536824
2024-07-20-22:00:53.150179,-4.37014014785698,-4.0424875328748,-1.79667587754883,-2.97811768074597
2024-07-20-22:00:53.150179,-4.34316238118453,-4.04749899850745,-1.82327404439911,-2.98380232832927
2024-07-20-22:00:53.150179,-4.35341718623282,-4.10639493939022,-1.87466774643182,-3.01853103718356
2024-07-20-22:00:53.150179,-4.34927898718616,-4.06083361097998,-1.81101652304762,-2.94961777488509
2024-07-20-22:00:53.150179,-4.32738000434142,-4.03460008435297,-1.82054952744883,-2.9355090031693
2024-07-20-22:00:53.228287,-4.32776521401318,-4.08268023522857,-1.85798218380491,-2.99031723365171
2024-07-20-22:00:53.228287,-4.36647691607551,-4.09057142365012,-1.84187256573579,-3.00935332325631
2024-07-20-22:00:53.243913,-4.34302587484453,-4.03713012651751,-1.81440861209897,-2.96218383796396
2024-07-20-22:00:53.243913,-4.33307213172417,-4.06971213292916,-1.85560734747899,-2.96961127881951
2024-07-20-22:00:53.243913,-4.3410904767364,-4.10260081111834,-1.85400106054674,-2.97498925462529
2024-07-20-22:00:53.243913,-4.35528713609575,-4.04511668238208,-1.79765386132714,-2.96599666573447
2024-07-20-22:00:53.243913,-4.34402816797106,-4.05543506572571,-1.83439837613367,-2.99467047693261
2024-07-20-22:00:53.243913,-4.32903304002024,-4.10152558994715,-1.8663259000933,-3.00009707143482
2024-07-20-22:00:53.243913,-4.34496875275211,-4.05693289556592,-1.79932372655474,-2.94269522049253
2024-07-20-22:00:53.243913,-4.32889279378052,-4.0389009690377,-1.81969122046174,-2.95630097569519
2024-07-20-22:00:53.243913,-4.31321326417988,-4.07071629600556,-1.85547832093845,-2.98567788804179
2024-07-20-22:00:53.243913,-4.36409459995014,-4.08625557936648,-1.8437032466516,-3.00212222713637
2024-07-20-22:00:53.243913,-4.34612625171727,-4.04016692509491,-1.81992683414447,-2.96463534223426
2024-07-20-22:00:53.243913,-4.31925694213686,-4.06838072862676,-1.84149483586348,-2.96917184060172
2024-07-20-22:00:53.243913,-4.33643804147744,-4.12208568869004,-1.86384821652492,-2.9936719237058
2024-07-20-22:00:53.243913,-4.39511332827638,-4.14934020794221,-1.86100589273327,-3.02752175612452
2024-07-20-22:00:53.243913,-4.40005373581424,-4.21029683357393,-1.91657706275975,-3.07987287248704
2024-07-20-22:00:53.243913,-4.43108742373938,-4.16327694427061,-1.85877878244652,-3.04528814977219
2024-07-20-22:00:53.243913,-4.4148244697815,-4.14143405992175,-1.86798267567185,-3.02081985581579
2024-07-20-22:00:53.243913,-4.41783134916109,-4.2008760261645,-1.92381189877942,-3.08818666957762
