2024-05-30-20:55:56.892004,-6.24287436613053,-7.33551973013669,-5.43808534412373,-6.5629013255717
2024-05-30-20:55:56.892004,-6.26080344541628,-7.40559049140032,-5.47359569202073,-6.65318998475329
2024-05-30-20:55:56.892004,-6.32469215243307,-7.40601310006934,-5.52107371904046,-6.60384761772022
2024-05-30-20:55:56.892004,-6.24771940622538,-7.31823952345338,-5.42227117813295,-6.5522987098489
2024-05-30-20:55:56.892004,-6.24749314229196,-7.36689187898703,-5.44594100349789,-6.61852485419434
2024-05-30-20:55:56.892004,-6.3047360474959,-7.41845761640712,-5.52046598533501,-6.64254997003324
2024-05-30-20:55:56.892004,-6.25855389573118,-7.32269935387646,-5.46526319543152,-6.5371913849063
2024-05-30-20:55:56.892004,-6.24852161471657,-7.34721065667971,-5.45776282653132,-6.59557495952663
2024-05-30-20:55:56.892004,-6.27622305198598,-7.42759232148752,-5.50357659817305,-6.67472619732463
2024-05-30-20:55:56.907626,-6.27495335602906,-7.34297148034046,-5.50004426288197,-6.55082892925663
2024-05-30-20:55:56.907626,-6.24346527028722,-7.31687259010357,-5.43750004981663,-6.57831345234194
2024-05-30-20:55:56.907626,-6.26715005525106,-7.39627066128348,-5.48257706121237,-6.66232655978356
2024-05-30-20:55:56.907626,-6.31428027159629,-7.37793206297775,-5.52916499209735,-6.60731824466582
2024-05-30-20:55:56.907626,-6.24612994884189,-7.30034971311475,-5.44894601292761,-6.5588659737675
2024-05-30-20:55:56.907626,-6.25817242595914,-7.36102584626702,-5.46917513054477,-6.63470740030812
2024-05-30-20:55:56.907626,-6.30866107225819,-7.42274541144281,-5.53523671930227,-6.64238167454557
2024-05-30-20:55:56.907626,-6.27055336400159,-7.30939466060173,-5.46716867434184,-6.5494432964082
2024-05-30-20:55:56.907626,-6.25504960968805,-7.3502530651067,-5.46871699282835,-6.60591578226862
2024-05-30-20:55:56.907626,-6.29227657155922,-7.41990869750075,-5.49730104643306,-6.68203396138895
2024-05-30-20:55:56.907626,-6.29813325452991,-7.33504850277123,-5.49628566365749,-6.56192147184352
2024-05-30-20:55:56.907626,-6.25029432718663,-7.31760374049998,-5.45292339628606,-6.56654398790468
2024-05-30-20:55:56.907626,-6.25088897124304,-7.38173554099895,-5.49054678752816,-6.65249810330401
2024-05-30-20:55:56.938866,-6.32134494217843,-7.36034518451692,-5.53074696968138,-6.60136806420198
2024-05-30-20:55:56.938866,-6.25041213402799,-7.29112525044093,-5.46394301082829,-6.56267319168842
2024-05-30-20:55:56.938866,-6.24801298835386,-7.36032461506842,-5.4786108975531,-6.6318837760151
2024-05-30-20:55:56.938866,-6.32258658888741,-7.4063328614959,-5.53428304487218,-6.6593234203037
2024-05-30-20:55:56.938866,-6.2672790817916,-7.2928212949666,-5.48692282469381,-6.54596144976343
2024-05-30-20:55:56.938866,-6.25064961766059,-7.32292000796028,-5.45739818630805,-6.59166676431311
2024-05-30-20:55:56.938866,-6.27784990836673,-7.40050422777315,-5.49789382053961,-6.67254957568418
2024-05-30-20:55:56.938866,-6.2857149174902,-7.31599558361786,-5.48033312137685,-6.54672251935765
2024-05-30-20:55:56.938866,-6.2524242000805,-7.30314715810969,-5.44975009136867,-6.58026941989857
2024-05-30-20:55:56.938866,-6.26221151766307,-7.38101187040199,-5.48138964304941,-6.66485473199824
2024-05-30-20:55:56.938866,-6.32460426478951,-7.36438988607043,-5.53488516872804,-6.61181734403602
2024-05-30-20:55:56.938866,-6.25235501193557,-7.28769389244245,-5.45292339628606,-6.55819653171657
2024-05-30-20:55:56.938866,-6.2498922879661,-7.35459321873855,-5.46162614294813,-6.62806159849527
2024-05-30-20:55:56.938866,-6.30629745563145,-7.40716872908463,-5.52599355712982,-6.66228542088657
2024-05-30-20:55:56.938866,-6.27364626107487,-7.29093825545463,-5.46012083330847,-6.54318644416685
2024-05-30-20:55:56.938866,-6.25441756663438,-7.33216317013274,-5.4672565619854,-6.60102025352748
2024-05-30-20:55:56.970108,-6.29199233918005,-7.40738377331886,-5.51914393078192,-6.67659240728783
2024-05-30-20:55:56.970108,-6.30028369687227,-7.32261333618276,-5.51958149904984,-6.56919183691058
2024-05-30-20:55:57.079452,-6.27008213663613,-7.31481377530449,-5.46988758144254,-6.5983406153739
2024-05-30-20:55:57.110693,-6.28500059664257,-7.39752913754123,-5.49990027674253,-6.68328121794753
2024-05-30-20:55:57.110693,-6.31270951371143,-7.37532348291897,-5.54566916958755,-6.61375835199374
2024-05-30-20:55:57.110693,-6.2580078703712,-7.31074850430249,-5.46843837029877,-6.55625926365858
2024-05-30-20:55:57.110693,-6.2434914495853,-7.36442354516796,-5.46427773185376,-6.61820696271764
2024-05-30-20:55:57.110693,-6.30674437364869,-7.4128851658156,-5.52776626959988,-6.63702613813815
2024-05-30-20:55:57.110693,-6.27259721920177,-7.3155748448987,-5.48291552213756,-6.54550518199688
2024-05-30-20:55:57.110693,-6.25242607003037,-7.33861262720997,-5.46906854340258,-6.58651318249088
2024-05-30-20:55:57.110693,-6.29425684846406,-7.43356868124944,-5.52842823185135,-6.68753161398596
2024-05-30-20:55:57.110693,-6.29904392011315,-7.36258351450284,-5.52191145657905,-6.54395125366079
2024-05-30-20:55:57.110693,-6.2575441228052,-7.33512704066548,-5.47335446848841,-6.55971867090499
2024-05-30-20:55:57.110693,-6.26423106351503,-7.39230636757408,-5.49752918031634,-6.64520903873832
2024-05-30-20:55:57.110693,-6.31377725508316,-7.38938737583805,-5.53816319083775,-6.59559365902526
2024-05-30-20:55:57.110693,-6.26364202930821,-7.33801050335411,-5.47307584595883,-6.56358572722153
2024-05-30-20:55:57.110693,-6.26463684263528,-7.37341987395851,-5.49180526378592,-6.6276464696257
2024-05-30-20:55:57.110693,-6.32155437656308,-7.4183024105685,-5.55546957681915,-6.64340266717073
2024-05-30-20:55:57.126314,-6.3011550935084,-7.33198365494589,-5.51165478158089,-6.54420369689228
2024-05-30-20:55:57.126314,-6.26767364121268,-7.36453200226001,-5.49115078133389,-6.59724295480436
2024-05-30-20:55:57.126314,-6.29033369365164,-7.41742914398251,-5.52957451111733,-6.67424375026
2024-05-30-20:55:57.126314,-6.30028930672186,-7.33249041135875,-5.52573176414901,-6.55885101416859
2024-05-30-20:55:57.126314,-6.26809437993184,-7.32464223178404,-5.47774698071643,-6.57175740812252
2024-05-30-20:55:57.126314,-6.26761006291734,-7.39665400100538,-5.50733332744767,-6.66586824482394
2024-05-30-20:55:57.126314,-6.30650502006623,-7.38606821483135,-5.54010606874534,-6.59966640982672
2024-05-30-20:55:57.126314,-6.25227086419174,-7.32100330935078,-5.46546328006685,-6.56683943998302
2024-05-30-20:55:57.126314,-6.25299640473856,-7.37044104382686,-5.48221803083869,-6.63607994350751
2024-05-30-20:55:57.126314,-6.30135704809359,-7.41638197205927,-5.55375857269457,-6.66149630204442
2024-05-30-20:55:57.126314,-6.25541798981105,-7.32761732201596,-5.49529459023014,-6.54771546273486
2024-05-30-20:55:57.126314,-6.25228582379065,-7.35706529245734,-5.48374390992683,-6.59734393209696
2024-05-30-20:55:57.126314,-6.29439709470378,-7.43990033148531,-5.52140844006592,-6.6669546856943
2024-05-30-20:55:57.126314,-6.28978018849221,-7.35336092177888,-5.52649096379336,-6.56104633530767
2024-05-30-20:55:57.126314,-6.25880820891254,-7.3536376743586,-5.50595704434855,-6.57977201323503
2024-05-30-20:55:57.126314,-6.26960903932081,-7.41926917464763,-5.49460083883099,-6.66148508234524
2024-05-30-20:55:57.126314,-6.32008646592068,-7.40127090721695,-5.54901637984219,-6.60898997984327
2024-05-30-20:55:57.126314,-6.25941594261799,-7.33864067645792,-5.50906116112101,-6.56268815128732
2024-05-30-20:55:57.157556,-6.26238916290004,-7.40120171907202,-5.50419368162781,-6.64154767690671
2024-05-30-20:55:57.157556,-6.31045435417674,-7.44507074285631,-5.56215090767939,-6.65703086177175
2024-05-30-20:55:57.313761,-6.26694997061573,-7.3390501954779,-5.49622582526188,-6.54245342382058
2024-05-30-20:55:57.313761,-6.25099742833509,-7.37457176307407,-5.48833276689046,-6.61934950208389
2024-05-30-20:55:57.313761,-6.28704258189288,-7.44047253614337,-5.53113591925287,-6.6783239808609
2024-05-30-20:55:57.313761,-6.28288194344787,-7.35851076370139,-5.51270756335372,-6.56299482306484
2024-05-30-20:55:57.313761,-6.25473358816122,-7.35110389229433,-5.48925278222302,-6.58363532965184
2024-05-30-20:55:57.313761,-6.25998814727605,-7.4378882654328,-5.50858806380569,-6.67399504692823
2024-05-30-20:55:57.313761,-6.3169729993989,-7.41352842856844,-5.55436817634989,-6.60303231957999
2024-05-30-20:55:57.313761,-6.25818364565832,-7.34868043727198,-5.48865252831702,-6.57099072867872
2024-05-30-20:55:57.313761,-6.26038644659685,-7.3990643663787,-5.48549418299853,-6.64506692254874
2024-05-30-20:55:57.313761,-6.31215039870241,-7.43103302923531,-5.54931557182026,-6.66762973759482
2024-05-30-20:55:57.313761,-6.25190248406875,-7.34061534351317,-5.48365228238355,-6.55469037572358
2024-05-30-20:55:57.313761,-6.24991846726418,-7.36763237913275,-5.48063979315437,-6.61363867520251
2024-05-30-20:55:57.313761,-6.29208957657292,-7.45541904539775,-5.5404407897708,-6.68433773962008
2024-05-30-20:55:57.313761,-6.29775926455732,-7.35326555433587,-5.52755122536564,-6.57201172130388
2024-05-30-20:55:57.313761,-6.24303144191902,-7.35375922109969,-5.47549743103132,-6.58180651868589
2024-05-30-20:55:57.313761,-6.26262477658277,-7.42862453381186,-5.50696494732467,-6.65441667186337
2024-05-30-20:55:57.313761,-6.2958687452459,-7.39964218088634,-5.54274830790165,-6.59632667937153
2024-05-30-20:55:57.329382,-6.25692329945071,-7.34274147650732,-5.48822243984855,-6.56439354556231
2024-05-30-20:55:57.329382,-6.26434700040653,-7.41178750524606,-5.50859741355501,-6.6636205650887
2024-05-30-20:55:57.329382,-6.31590151812745,-7.4550581450742,-5.57560519694315,-6.66134857600525
2024-05-30-20:55:57.329382,-6.27906911567736,-7.35330108338327,-5.5134349738504,-6.55412004101539
2024-05-30-20:55:57.329382,-6.25436894793795,-7.39124236610207,-5.4951300346422,-6.60428705593801
2024-05-30-20:55:57.329382,-6.27146776948456,-7.45940577850551,-5.53674389889179,-6.67636614335442
2024-05-30-20:55:57.329382,-6.27370422952062,-7.3617887858111,-5.51223072613867,-6.55789172988891
2024-05-30-20:55:57.329382,-6.24390657845487,-7.34442630133381,-5.48276592614852,-6.57079064404339
2024-05-30-20:55:57.329382,-6.26542970137716,-7.43106107848325,-5.50852261556049,-6.6797114836592
2024-05-30-20:55:57.329382,-6.31793041372872,-7.40700791339641,-5.55125844972784,-6.59600691794497
2024-05-30-20:55:57.329382,-6.25015782084663,-7.34009549745127,-5.48203477575212,-6.56718538070766
2024-05-30-20:55:57.329382,-6.2539425993692,-7.39698311218126,-5.49215120451056,-6.65638946896876
2024-05-30-20:55:57.329382,-6.28698461344713,-7.43583693043317,-5.55123040047989,-6.64003301751773
2024-05-30-20:55:57.329382,-6.23878665573017,-7.31585159747842,-5.47546190198393,-6.52288252855518
2024-05-30-20:55:57.329382,-6.22105766107975,-7.35464931723444,-5.47087865486989,-6.58563056615558
2024-05-30-20:55:57.329382,-6.26614215227494,-7.43759281335446,-5.51306846367727,-6.66048091926885
2024-05-30-20:55:57.329382,-6.26876382198276,-7.34579136473375,-5.50460694054752,-6.55431825570086
2024-05-30-20:55:57.329382,-6.25003253420582,-7.35085144906283,-5.45871650096141,-6.5675014022345
2024-05-30-20:55:57.329382,-6.28048653767346,-7.43697385994983,-5.51544330000318,-6.67743575467601
2024-05-30-20:55:57.438727,-6.31682714330959,-7.40544089541128,-5.5444911011739,-6.58853646824257
2024-05-30-20:55:57.438727,-6.26009847431796,-7.35533558883413,-5.48121012786257,-6.55947183752309
2024-05-30-20:55:57.438727,-6.27198387564673,-7.41165847870552,-5.50646567071127,-6.6427332251198
2024-05-30-20:55:57.438727,-6.30975686287786,-7.44494732616535,-5.56052218134878,-6.63604815435984
2024-05-30-20:55:57.438727,-6.25718696238138,-7.33960370063732,-5.49641469019803,-6.54288538223892
2024-05-30-20:55:57.438727,-6.25751607355726,-7.38589617944396,-5.47906716531965,-6.59581618305895
2024-05-30-20:55:57.438727,-6.28295861139225,-7.46025286579342,-5.52896116756229,-6.66310445892654
2024-05-30-20:55:57.438727,-6.30239861016724,-7.37028022813865,-5.5454092465566,-6.57624715774341
2024-05-30-20:55:57.438727,-6.26710330650449,-7.36373727356827,-5.48022092438508,-6.57059803920751
2024-05-30-20:55:57.438727,-6.28127378656575,-7.43147433740296,-5.51070858695025,-6.67429797880602
2024-05-30-20:55:57.438727,-6.31893457680511,-7.39963470108689,-5.54658170512066,-6.59776280086626
2024-05-30-20:55:57.438727,-6.24506594736988,-7.33983557442033,-5.47271681558515,-6.55202195726918
2024-05-30-20:55:57.438727,-6.25733655837041,-7.40762499685118,-5.49520483263672,-6.63603880461052
2024-05-30-20:55:57.438727,-6.30703234592758,-7.4416057257603,-5.55777335505028,-6.64194784617737
2024-05-30-20:55:57.438727,-6.25887178720788,-7.33609006484488,-5.48299966988139,-6.53816749873475
2024-05-30-20:55:57.438727,-6.24011806003258,-7.36154008247933,-5.47180054015231,-6.58552210906353
2024-05-30-20:55:57.438727,-6.27743477949716,-7.44412454822567,-5.51682519295189,-6.64576067394788
2024-05-30-20:55:57.438727,-6.26705468780805,-7.34630934084578,-5.51802944066361,-6.52742463677223
2024-05-30-20:55:57.469968,-6.24090343897501,-7.33690910288485,-5.46727713143389,-6.56551177558034
2024-05-30-20:55:57.469968,-6.24783721306674,-7.40849452353744,-5.48147379079324,-6.64919577184608
2024-05-30-20:55:57.469968,-6.28801495582161,-7.37411175540779,-5.52031264944625,-6.57010250249383
2024-05-30-20:55:57.469968,-6.21856314796261,-7.30468612684688,-5.45228200348308,-6.53030435956114
2024-05-30-20:55:57.469968,-6.21782825766648,-7.37284579935059,-5.46070799756543,-6.60911152658436
2024-05-30-20:55:57.469968,-6.27001481844106,-7.42673027460071,-5.51586403872234,-6.6247817064357
2024-05-30-20:55:57.469968,-6.23641368935412,-7.33332440899761,-5.47534783504229,-6.52688796116157
2024-05-30-20:55:57.469968,-6.22552123140256,-7.36344182148993,-5.45658662806754,-6.58357362130636
2024-05-30-20:55:57.469968,-6.27692615313444,-7.44009854617078,-5.5307712790296,-6.65474765298911
2024-05-30-20:55:57.469968,-6.28945481721606,-7.35009972921794,-5.51290764798905,-6.54657292336861
2024-05-30-20:55:57.469968,-6.27011766568352,-7.35922508454902,-5.49155095060456,-6.56653650810523
2024-05-30-20:55:57.469968,-6.28871244712048,-7.4322541064958,-5.51735251881323,-6.66851609382985
2024-05-30-20:55:57.469968,-6.31438311883875,-7.39265043834886,-5.53914491451579,-6.56969485342371
2024-05-30-20:55:57.469968,-6.24137840624019,-7.33633315832706,-5.4681747073681,-6.5319760947386
2024-05-30-20:55:57.469968,-6.25637166424114,-7.403180126027,-5.48567369818538,-6.60567829863603
2024-05-30-20:55:57.469968,-6.29955254647587,-7.43029813893918,-5.5361885237825,-6.61709247259934
2024-05-30-20:55:57.469968,-6.25561807444638,-7.34058729426522,-5.4832109742159,-6.52371652619405
2024-05-30-20:55:57.501209,-6.24318477780778,-7.37420151300121,-5.47114792765015,-6.58516307868985
2024-05-30-20:55:57.829242,-6.28059499476551,-7.43597343677316,-5.52411986736717,-6.67075068391605
2024-05-30-20:55:57.829242,-6.26712948580257,-7.3340667790932,-5.50769235782135,-6.54647194607601
2024-05-30-20:55:57.829242,-6.23458674833804,-7.34420564724999,-5.47321609219855,-6.56660382630029
2024-05-30-20:55:57.829242,-6.26138686977352,-7.41206238787591,-5.48244242482224,-6.64896015816335
2024-05-30-20:55:57.829242,-6.31828196430295,-7.38701440946199,-5.53940109764701,-6.59602000759401
2024-05-30-20:55:57.844869,-6.23095717565409,-7.31217340609804,-5.4535722688885,-6.53978874526591
2024-05-30-20:55:57.844869,-6.23731126528832,-7.35155455021129,-5.46739119837553,-6.62201044073884
2024-05-30-20:55:57.844869,-6.28096337488851,-7.39448485916439,-5.52470516167426,-6.62830095207773
2024-05-30-20:55:57.844869,-6.24015919892956,-7.29260812068223,-5.45940090261124,-6.52604648372325
2024-05-30-20:55:57.844869,-6.19318418842296,-7.3072573079084,-5.41670059749129,-6.56815027483693
2024-05-30-20:55:57.844869,-6.24768013727826,-7.30933669215598,-5.48537637615717,-6.51767658813679
2024-05-30-20:55:57.844869,-6.2114012399876,-7.31657339812551,-5.44567921051708,-6.55352352700911
2024-05-30-20:55:57.844869,-6.21997683005898,-7.38282572176903,-5.4569063894941,-6.61496259970546
2024-05-30-20:55:57.844869,-6.25206890960655,-7.34819238035775,-5.50967637462592,-6.56477127543462
2024-05-30-20:55:57.844869,-6.19258019461723,-7.2745668444047,-5.40865607318097,-6.50628859347156
2024-05-30-20:55:57.844869,-6.20053870123385,-7.34681048740905,-5.42999220111698,-6.59971502852315
2024-05-30-20:55:57.844869,-6.24756794028648,-7.36703586512647,-5.48664420216423,-6.58122683422839
2024-05-30-20:55:57.844869,-6.20679368352534,-7.2741835046828,-5.44259005334352,-6.490730610612
2024-05-30-20:55:57.844869,-6.21008105538437,-7.31076346390139,-5.43328705277546,-6.55975793985211
2024-05-30-20:55:57.844869,-6.238638929691,-7.40550260375676,-5.49391082733157,-6.63081977454309
2024-05-30-20:55:57.844869,-6.24053131895228,-7.31988320938289,-5.49442693349374,-6.52197186297193
2024-05-30-20:55:57.844869,-6.18155871012513,-7.31086444119399,-5.43914186579628,-6.53537940348913
2024-05-30-20:55:57.844869,-6.21569651482274,-7.3721090391046,-5.46182809753332,-6.62628888602522
2024-05-30-20:55:57.844869,-6.25533571201708,-7.34768188404517,-5.49430912665238,-6.55564405015367
2024-05-30-20:55:57.844869,-6.17374044974823,-7.28279649375144,-5.42242264407185,-6.51313821981946
2024-05-30-20:55:57.844869,-6.18153814067664,-7.35106836324693,-5.42873559480909,-6.58760336326097
2024-05-30-20:55:57.844869,-6.23070286247274,-7.38481347847333,-5.50124477069397,-6.57431362958514
2024-05-30-20:55:57.844869,-6.17117300858643,-7.28197558576162,-5.45455025266681,-6.48530214615992
2024-05-30-20:55:57.844869,-6.16618211240228,-7.33302521701954,-5.4470498837666,-6.55557486200874
2024-05-30-20:55:57.844869,-6.21846217067001,-7.4195029183805,-5.5221358505626,-6.63552269844835
2024-05-30-20:55:57.844869,-6.22429267434262,-7.34077989910111,-5.50330358549306,-6.51479686534788
2024-05-30-20:55:57.844869,-6.18698156472762,-7.34603071831621,-5.45522530456732,-6.53486142737709
2024-05-30-20:55:57.844869,-6.18643366941779,-7.40856932153196,-5.48152053953981,-6.60122220811267
2024-05-30-20:55:57.844869,-6.1958956157242,-7.34756594715367,-5.48638240918342,-6.48334991850303
2024-05-30-20:55:57.876104,-6.13534850911247,-7.30480954353783,-5.45305803267619,-6.47491457467136
2024-05-30-20:55:57.876104,-6.13223504259069,-7.37044104382686,-5.45092067998286,-6.54772294253431
2024-05-30-20:55:57.876104,-6.16344076590323,-7.39876330445077,-5.50995125725577,-6.52917864974366
2024-05-30-20:55:57.876104,-6.08575743874762,-7.29623582341631,-5.44317347770076,-6.4242351934863
2024-05-30-20:55:57.876104,-6.08017189850706,-7.34770806334325,-5.43827981890947,-6.4738935820462
2024-05-30-20:55:57.876104,-6.11784016854587,-7.43771996994514,-5.50600940294471,-6.54718065707406
