2024-03-02-21:49:45.904412,-7.39617155394075,-3.79071561338036,-3.91011565202801,-4.53741838279504
2024-03-02-21:49:45.904412,-7.40399916406696,-3.80811736680476,-3.91175372810794,-4.54349197994983
2024-03-02-21:49:45.904412,-7.36253676575627,-3.76757872372635,-3.88474230233795,-4.484624088315
2024-03-02-21:49:45.905409,-7.39438575182165,-3.78029812269399,-3.90975475170447,-4.5576418905626
2024-03-02-21:49:45.905409,-7.39677180784675,-3.78752734886407,-3.91950093039005,-4.55688082096839
2024-03-02-21:49:45.906410,-7.39369200042251,-3.7810591922882,-3.87469880162416,-4.54685227985351
2024-03-02-21:49:45.906410,-7.41937015194023,-3.79641148066284,-3.89821155120062,-4.56742172834571
2024-03-02-21:49:45.906410,-7.4106655353283,-3.78543300501759,-3.89632851168865,-4.55455086343918
2024-03-02-21:49:45.907402,-7.40730523542462,-3.79778589381209,-3.89633973138783,-4.54412963285309
2024-03-02-21:49:45.907402,-7.42627400683416,-3.80372485457675,-3.9007041943679,-4.58449437059424
2024-03-02-21:49:45.908398,-7.40866094907524,-3.78600333972578,-3.90302667209766,-4.52696162316155
2024-03-02-21:49:45.908398,-7.3949635663293,-3.79285109612382,-3.8744295288439,-4.52638006875418
2024-03-02-21:49:45.909397,-7.4056970785425,-3.80316573956773,-3.8886187084038,-4.55306051339843
2024-03-02-21:49:45.910394,-7.36789230216369,-3.77144951994261,-3.86976774383562,-4.48568808978701
2024-03-02-21:49:45.910394,-7.38091837290885,-3.77750067769905,-3.88412895878291,-4.51229373643674
2024-03-02-21:49:45.946378,-7.38842435165864,-3.78646895724165,-3.90683389001858,-4.54910182953861
2024-03-02-21:49:45.946378,-7.36797644990753,-3.76550494932837,-3.89092996643438,-4.48549922485085
2024-03-02-21:49:45.947691,-7.40101098418601,-3.78749929961612,-3.95343865045232,-4.55572706190296
2024-03-02-21:49:45.947691,-7.40703970254408,-3.79687148832912,-3.96750815322099,-4.56001672688852
2024-03-02-21:49:45.947691,-7.41640815135735,-3.81812907837088,-4.00935015135386,-4.57944176606461
2024-03-02-21:49:45.947691,-7.4402537520094,-3.8378907085223,-4.0350021235735,-4.59553081468524
2024-03-02-21:49:45.948955,-7.41715426135266,-3.82580148265847,-4.00180116375722,-4.56136496073969
2024-03-02-21:49:45.948955,-7.41413429232403,-3.8138655926834,-4.0260693730783,-4.54719635062829
2024-03-02-21:49:45.950234,-7.42004333389088,-3.80814915595243,-4.01846428698577,-4.58950957612661
2024-03-02-21:49:45.950234,-7.39959917203949,-3.79368135386296,-4.02540554087696,-4.56133878144161
2024-03-02-21:49:45.950234,-7.46639191119341,-3.86093410068315,-3.63876535746872,-4.66287518904872
2024-03-02-21:49:45.951236,-7.41994048664842,-3.82700760032006,-3.62760362673691,-4.61774394910696
2024-03-02-21:49:45.951236,-7.43967967740149,-3.85292510542024,-3.63205036751095,-4.65619011828875
2024-03-02-21:49:45.951236,-7.46539522791647,-3.86881593935539,-3.6564606930216,-4.68390651515706
2024-03-02-21:49:45.952368,-7.45523205041146,-3.8629947854321,-3.66478196991163,-4.68965848093543
2024-03-02-21:49:45.952368,-7.42652271016593,-3.83818990050037,-3.65050490270818,-4.65609849074547
2024-03-02-21:49:46.020514,-7.44346819582378,-3.85251371645039,-3.65255436775795,-4.64736021503601
2024-03-02-21:49:46.032995,-7.45454203891203,-3.86568938318458,-3.69674876281838,-4.67119459598888
2024-03-02-21:49:46.032995,-7.43547416015976,-3.85706330446689,-3.67237022645539,-4.67742152903243
2024-03-02-21:49:46.034046,-7.45388194661042,-3.85832739057423,-3.68065410434816,-4.67553474962074
2024-03-02-21:49:46.035129,-7.45016261633306,-3.8627629116491,-3.68237819812178,-4.69145924265343
2024-03-02-21:49:46.035129,-7.44243411354958,-3.85766355837289,-3.68483905214139,-4.66864024447612
2024-03-02-21:49:46.036319,-7.45268143879842,-3.87662858988271,-3.67267876818278,-4.67053637363713
2024-03-02-21:49:46.036319,-7.45263469005185,-3.87420700481021,-3.68686420784295,-4.68281072453739
2024-03-02-21:49:46.036319,-7.45351730638715,-3.8836352920191,-3.68914180677599,-4.6824872232111
2024-03-02-21:49:46.037369,-7.44636100826173,-3.88294528051968,-3.66908659449609,-4.64979488975754
2024-03-02-21:49:46.037369,-7.44144491007209,-3.86636069518537,-3.66473148126533,-4.65389007995735
2024-03-02-21:49:46.037369,-7.44276135477559,-3.86939375386304,-3.69179713558135,-4.62878600304755
2024-03-02-21:49:46.038383,-7.43854087793496,-3.85233794116328,-3.67165590560775,-4.65463245005293
2024-03-02-21:49:46.038383,-7.45045993836126,-3.85989627850923,-3.65701606813089,-4.65998798646036
2024-03-02-21:49:46.038383,-7.47227103356245,-3.87883513072096,-3.6875373897936,-4.67185094839077
2024-03-02-21:49:46.039475,-7.46412366200968,-3.87130484262295,-3.68071020284405,-4.63495496764534
2024-03-02-21:49:46.039475,-7.47017481976611,-3.88478344123493,-3.68879586605135,-4.6346090269207
2024-03-02-21:49:46.040486,-7.4988860299615,-3.90738365527828,-3.71489288633837,-4.74876572615271
2024-03-02-21:49:46.040486,-7.4844144879723,-3.88077239877895,-3.70711202495873,-4.71120778315581
2024-03-02-21:49:46.041495,-7.43935430612534,-3.85433317766702,-3.66524571747764,-4.64513684464899
2024-03-02-21:49:46.041495,-7.45436252372519,-3.8613305300541,-3.70124973213845,-4.63590116227599
2024-03-02-21:49:46.041495,-7.46689492770653,-3.86033010687743,-3.71910027352996,-4.67884643082798
2024-03-02-21:49:46.041495,-7.48011921313716,-3.88046946690116,-3.72648657548852,-4.69681664901072
2024-03-02-21:49:46.042670,-7.45733013415766,-3.86045165361852,-3.71313700341708,-4.64930309294359
2024-03-02-21:49:46.042670,-7.46006400085726,-3.86430001043642,-3.70447352570213,-4.65685769038982
2024-03-02-21:49:46.042670,-7.46005091120822,-3.85112995355182,-3.71881230125106,-4.66065742851129
2024-03-02-21:49:46.044117,-7.44265102773368,-3.85429016882017,-3.70806195948909,-4.64173166594859
2024-03-02-21:49:46.044117,-7.42129433034918,-3.84943016912642,-3.70576005120783,-4.61045675449113
2024-03-02-21:49:46.045152,-7.43977691479436,-3.86013376214182,-3.72940369727469,-4.62808664179881
2024-03-02-21:49:46.045152,-7.43118823507393,-3.85427520922127,-3.70411636527832,-4.64011041941744
2024-03-02-21:49:46.045152,-7.45960399319098,-3.87095890189831,-3.74267099155216,-4.63120758812004
2024-03-02-21:49:46.046214,-7.46016123825013,-3.8741976550609,-3.74885678569872,-4.6240064111979
2024-03-02-21:49:46.046214,-7.45078343968755,-3.87603020592657,-3.76326287944272,-4.61443413784958
2024-03-02-21:49:46.047503,-7.44875454408627,-3.86749762470203,-3.75873573082457,-4.6105390322851
2024-03-02-21:49:46.047503,-7.45060579445057,-3.87861260668727,-3.78096569479505,-4.60333037556351
2024-03-02-21:49:46.047503,-7.46401707486749,-3.88101362231127,-3.79427599791937,-4.62953211304285
2024-03-02-21:49:46.047503,-7.4649445699995,-3.87772812040211,-3.7820783149635,-4.62957699183956
2024-03-02-21:49:46.061637,-7.45931789086195,-3.87759161406211,-3.79270710998438,-4.60620074860311
2024-03-02-21:49:46.062639,-7.47512270710342,-3.87881830117219,-3.80897193389212,-4.6221402012347
2024-03-02-21:49:46.062639,-7.46257721347304,-3.8809163849184,-3.80202507015134,-4.60873079076765
2024-03-02-21:49:46.063753,-7.47984433050731,-3.87496059460497,-3.8265214133557,-4.63375071993362
2024-03-02-21:49:46.063753,-7.47903090231694,-3.87733917083062,-3.83483521044627,-4.64921894519976
2024-03-02-21:49:46.063753,-7.43877275171797,-3.85456879134975,-3.81469398047268,-4.58522739094051
2024-03-02-21:49:46.064873,-7.43932251697767,-3.84800713728074,-3.81192832462541,-4.58307881854801
2024-03-02-21:49:46.065868,-7.45967131138605,-3.86714420417794,-3.83776355193162,-4.5953008108521
2024-03-02-21:49:46.066864,-7.45950488584824,-3.86125199215985,-3.85232298156437,-4.57712302823458
2024-03-02-21:49:46.070858,-7.44381039664869,-3.84996310483736,-3.82146319897648,-4.55738944733111
2024-03-02-21:49:46.184071,-7.4568439471933,-3.85399845664156,-3.83480716119833,-4.61105700839713
2024-03-02-21:49:46.197438,-7.45788363931709,-3.86586515847169,-3.84954610601792,-4.58366037295538
2024-03-02-21:49:46.198434,-7.46325413532341,-3.87797121388429,-3.86240388127542,-4.60149595474798
2024-03-02-21:49:46.198434,-7.48018092148264,-3.87953075206997,-3.89432018553586,-4.61355339146414
2024-03-02-21:49:46.198434,-7.46722403888241,-3.87298031770013,-3.88410464943469,-4.58516194269531
2024-03-02-21:49:46.199431,-7.46181801382869,-3.86592499686731,-3.88483018998151,-4.56198391414432
2024-03-02-21:49:46.199431,-7.47735729718961,-3.88833821592436,-3.89617704574975,-4.58867183858802
2024-03-02-21:49:46.199431,-7.47772380736275,-3.87725502308679,-3.90911709880121,-4.60973495384404
2024-03-02-21:49:46.200425,-7.46570563959371,-3.86849056807925,-3.91280837983063,-4.58969096126332
2024-03-02-21:49:46.200425,-7.46051652872409,-3.86368666688138,-3.90031898469614,-4.59164318892021
2024-03-02-21:49:46.201424,-7.46612263841315,-3.875014823151,-3.91313562105664,-4.57662188167132
2024-03-02-21:49:46.201424,-7.44633295901378,-3.85435000721579,-3.9180760285945,-4.55987274074907
2024-03-02-21:49:46.201424,-7.45049920730839,-3.86396528941096,-3.91502614036806,-4.57477250125688
2024-03-02-21:49:46.202419,-7.46953155701326,-3.86585019887279,-3.9347466316225,-4.58875598633185
2024-03-02-21:49:46.202419,-7.46626849450245,-3.8666467975144,-3.94524079025325,-4.60545837850752
2024-03-02-21:49:46.202419,-7.47004579322557,-3.87186395763197,-3.94242651570954,-4.57753441720443
2024-03-02-21:49:46.203417,-7.44253696079204,-3.84058530627478,-3.91373961486237,-4.55159634265576
2024-03-02-21:49:46.203417,-7.45480009199312,-3.86625223809332,-3.92553525859772,-4.59023698662329
2024-03-02-21:49:46.204412,-7.46486042225567,-3.85323925699721,-3.94217781237777,-4.58657749474154
2024-03-02-21:49:46.204412,-7.46788600113389,-3.88495734657219,-3.92538753255854,-4.59430412757516
2024-03-02-21:49:46.204412,-7.47576596985626,-3.87875472287685,-3.93773294155359,-4.59757279993556
2024-03-02-21:49:46.205408,-7.47287315741831,-3.87803479217963,-3.93338530812229,-4.58268238917706
2024-03-02-21:49:46.205408,-7.4600770905063,-3.87438278009733,-3.91482979563246,-4.58766767551163
2024-03-02-21:49:46.206405,-7.47458790144262,-3.88535190599326,-3.94482005153409,-4.60799029062193
2024-03-02-21:49:46.206405,-7.47517506569958,-3.88337910888787,-3.92390092241752,-4.58896355076664
2024-03-02-21:49:46.223648,-7.4784624375586,-3.88472547278918,-3.9347765508203,-4.59066894504163
2024-03-02-21:49:46.226638,-7.48117386485985,-3.8983536673902,-3.94302302971582,-4.59309987986344
2024-03-02-21:49:46.227732,-7.47400260713552,-3.90059760722571,-3.9447134643919,-4.59847411576949
2024-03-02-21:49:46.227732,-7.50450148939987,-3.91254658684982,-3.95231294063484,-4.61016878221224
2024-03-02-21:49:46.228732,-7.49551638030851,-3.89945880775919,-3.93277383451711,-4.62093221362325
2024-03-02-21:49:46.228732,-7.49029735024107,-3.89186868126557,-3.90997353583843,-4.62542009329428
2024-03-02-21:49:46.228732,-7.51796512841295,-3.91550110763325,-3.93567038685478,-4.68019840457888
2024-03-02-21:49:46.229730,-7.49226266754701,-3.88739015134385,-3.91494573252396,-4.61670425698317
2024-03-02-21:49:46.229730,-7.48347203324139,-3.88928254060514,-3.91173876850904,-4.60436071793799
2024-03-02-21:49:46.229730,-7.47797625059424,-3.88396627314483,-3.89377042027616,-4.5673114013038
2024-03-02-21:49:46.256865,-7.45704964167822,-3.8755645884107,-3.89758885789626,-4.54295530433917
2024-03-02-21:49:46.417886,-7.46123084957173,-3.87853406879303,-3.89732893486532,-4.54610056000861
2024-03-02-21:49:46.417886,-7.46605906011781,-3.88270779688708,-3.87464457307814,-4.54873718931534
2024-03-02-21:49:46.418881,-7.47219623556793,-3.89396863496163,-3.89023621503523,-4.51925742972629
2024-03-02-21:49:46.418881,-7.48506149062488,-3.9018186844862,-3.89174339462475,-4.56931972745658
2024-03-02-21:49:46.419880,-7.47300592385858,-3.88647200596116,-3.90142225511526,-4.54414085255226
2024-03-02-21:49:46.419880,-7.47234583155697,-3.89102346392752,-3.90997540578829,-4.52175194284343
2024-03-02-21:49:46.419880,-7.477065585011,-3.89736259396285,-3.87657623128654,-4.57686310520363
2024-03-02-21:49:46.420877,-7.48778787752503,-3.88297706966735,-3.89224641113788,-4.58110041159303
2024-03-02-21:49:46.420877,-7.47948343018376,-3.87065597002052,-3.89398172461067,-4.54381922117584
2024-03-02-21:49:46.420877,-7.4799658772484,-3.88581004370968,-3.904154251865,-4.5602598203707
2024-03-02-21:49:46.421871,-7.48188070590804,-3.8990044099425,-3.90881416692342,-4.52226056920615
2024-03-02-21:49:46.421871,-7.48983921252466,-3.90064622592215,-3.89962710324685,-4.58593236203883
2024-03-02-21:49:46.422868,-7.48703989757985,-3.89458197851667,-3.93803213353166,-4.54985167943364
2024-03-02-21:49:46.422868,-7.47474871713083,-3.89939148956412,-3.90235909999659,-4.53856653201088
2024-03-02-21:49:46.422868,-7.50360578341553,-3.92997638952217,-3.94215911287914,-4.55896394511569
2024-03-02-21:49:46.423866,-7.4861348418462,-3.90430758775376,-3.92425808284134,-4.52346668686774
2024-03-02-21:49:46.424861,-7.46506611674059,-3.89801894636474,-3.90750146211964,-4.51037516787738
2024-03-02-21:49:46.424861,-7.4485563294008,-3.86383439292056,-3.91013061162692,-4.50014093227758
2024-03-02-21:49:46.425860,-7.46621987580602,-3.88829333712765,-3.9390138572097,-4.52132746422455
2024-03-02-21:49:46.426857,-7.45048424770948,-3.88252828170024,-3.93300196840039,-4.50476157838887
2024-03-02-21:49:46.426857,-7.4857664617232,-3.89880806520689,-3.96107739564238,-4.52635949930568
2024-03-02-21:49:46.427851,-7.4685610530344,-3.87672208737585,-3.95757871944884,-4.52228113865464
2024-03-02-21:49:46.427851,-7.49893277870807,-3.89608354825661,-4.01975829229091,-4.59678742099313
2024-03-02-21:49:46.427851,-7.44504643350809,-3.8552120541026,-3.9634372723694,-4.49187388393357
2024-03-02-21:49:46.428848,-7.47252347679395,-3.8813502132866,-4.02630498676102,-4.52528240818464
2024-03-02-21:49:46.428848,-7.46088677879695,-3.87959807026504,-4.04813478146084,-4.50817049698899
2024-03-02-21:49:46.429846,-7.47654947884883,-3.89665575291466,-4.06389845880532,-4.5357709569658
2024-03-02-21:49:46.429846,-7.49687583385885,-3.89355350609206,-4.10750568960879,-4.55954175962334
2024-03-02-21:49:46.429846,-7.47543685868039,-3.88131842413893,-4.10101509363457,-4.52099648309881
2024-03-02-21:49:46.430841,-7.46715859063721,-3.87918855124505,-4.08714567550124,-4.52123583668126
2024-03-02-21:49:46.430841,-7.47097702825731,-3.88614102483542,-4.07635793474201,-4.50095997031754
2024-03-02-21:49:46.431840,-7.47579027920448,-3.88071256038334,-4.08347870382004,-4.52077021916539
2024-03-02-21:49:46.431840,-7.4700289636768,-3.87769259135471,-4.08671745698263,-4.4980110593837
2024-03-02-21:49:46.431840,-7.49543036261481,-3.89665014306507,-4.07959855785446,-4.53316237690701
2024-03-02-21:49:46.432838,-7.47342292267802,-3.87158346515253,-4.0567421606799,-4.50333480664346
2024-03-02-21:49:47.054577,-7.46793835973005,-3.86448700542272,-4.03566969567457,-4.47801755544928
2024-03-02-21:49:47.055574,-7.47311438095063,-3.88077800862854,-4.02928381689267,-4.48071402315162
2024-03-02-21:49:47.055574,-7.49307796568725,-3.90065557567146,-4.0577556735056,-4.50177713840764
2024-03-02-21:49:47.055574,-7.47212517747314,-3.88337162908842,-4.03428219287627,-4.49637485325364
2024-03-02-21:49:47.056570,-7.49587728063205,-3.89731023536669,-4.04102897198172,-4.50454653415463
2024-03-02-21:49:47.056570,-7.47242249950135,-3.88909554561884,-4.01603335216396,-4.48896798184658
2024-03-02-21:49:47.057567,-7.49010474540519,-3.89294390243675,-4.02721565234427,-4.50697185912685
2024-03-02-21:49:47.057567,-7.4745486324955,-3.87887626961795,-4.04504749423715,-4.48941489986382
2024-03-02-21:49:47.058576,-7.47545368822915,-3.88486384907904,-4.02660791863882,-4.52896433946474
2024-03-02-21:49:47.058576,-7.49106028978515,-3.88803902394629,-4.03501147332282,-4.51887595995425
2024-03-02-21:49:47.058576,-7.46505489704141,-3.87342162586779,-4.02215182811546,-4.49760154036372
2024-03-02-21:49:47.059560,-7.46714176108844,-3.86930212631976,-4.03591091920688,-4.50351058193057
2024-03-02-21:49:47.059560,-7.47808844758602,-3.88309487650871,-4.06296535382372,-4.51768480189156
2024-03-02-21:49:47.060894,-7.47231591235916,-3.88182144065206,-4.06315982860947,-4.51950613305805
2024-03-02-21:49:47.060894,-7.48501287192844,-3.88931619970267,-4.03869153465306,-4.52186974968479
2024-03-02-21:49:47.060894,-7.49024499164491,-3.88689087473045,-4.055158313146,-4.52626039196295
2024-03-02-21:49:47.061893,-7.49042824673148,-3.87790950553881,-4.04492033764647,-4.53069591303781
2024-03-02-21:49:47.061893,-7.45219712178392,-3.86763413104202,-3.99672237992951,-4.484992468438
2024-03-02-21:49:47.062890,-7.45935528985921,-3.86339869460249,-4.00700710417561,-4.50018394112442
2024-03-02-21:49:47.062890,-7.48849658852308,-3.87716900539309,-4.04339632850818,-4.52711495905031
2024-03-02-21:49:47.063888,-7.46391235767517,-3.84611848791918,-4.00715483021478,-4.51165234363376
2024-03-02-21:49:47.063888,-7.46429756734693,-3.84690386686161,-4.00212279513364,-4.5138140056753
2024-03-02-21:49:47.063888,-7.42820940494229,-3.83275769614856,-3.97811076894379,-4.47039937970771
2024-03-02-21:49:47.064883,-7.45481879149175,-3.83185451036477,-4.01123132091596,-4.51801952291703
2024-03-02-21:49:47.064883,-7.47104621640223,-3.8632621882625,-4.01230841203701,-4.53427312712559
2024-03-02-21:49:47.065881,-7.46233411999085,-3.84770981525253,-3.99872322628284,-4.5387722264958
2024-03-02-21:49:47.065881,-7.47733111789153,-3.86145020684532,-4.02373567564936,-4.53584201506059
2024-03-02-21:49:47.066954,-7.46223127274839,-3.8504904306987,-3.9844760782772,-4.5249158980115
2024-03-02-21:49:47.066954,-7.47997335704785,-3.86695720919164,-4.02364404810608,-4.55346255261896
2024-03-02-21:49:47.068057,-7.465797267137,-3.86364926788413,-4.02282314011625,-4.52445028049564
2024-03-02-21:49:47.069242,-7.45486367028846,-3.85473147698782,-4.0205810702306,-4.55024436890486
2024-03-02-21:49:47.069242,-7.48003319544346,-3.86217387744228,-4.01566497204097,-4.54901955174464
2024-03-02-21:49:47.069242,-7.46902480060041,-3.85354405882486,-4.00586082490964,-4.5423382208844
2024-03-02-21:49:47.070476,-7.48085410343329,-3.87073637786462,-4.03808754084733,-4.55769050925904
2024-03-02-21:49:47.070476,-7.49084711550077,-3.87361984055326,-4.03035529816413,-4.53570176882087
2024-03-02-21:49:47.070476,-7.48510823937145,-3.87851162939467,-4.03288721027853,-4.55495477260957
2024-03-02-21:49:47.071617,-7.46739046442021,-3.87062979072243,-4.02359916930937,-4.52776757155247
2024-03-02-21:49:47.071617,-7.45899625948553,-3.86492083379092,-3.99535357662985,-4.51520337842346
2024-03-02-21:49:47.071617,-7.45378470921755,-3.86475440825312,-4.02588985789145,-4.52117599828565
