2024-06-13-20:48:17.151716,-5.736256329567,-5.26336657868108,-4.48718591962721,-5.38765092637071
2024-06-13-20:48:17.151716,-5.7598775362355,-5.29333813508409,-4.5435536882953,-5.43983748714529
2024-06-13-20:48:17.151716,-5.76205415787595,-5.29990165910297,-4.62525553770634,-5.4216484848286
2024-06-13-20:48:17.151716,-5.74788554776454,-5.29280519937315,-4.53619543558468,-5.41103651935648
2024-06-13-20:48:17.151716,-5.76011875976782,-5.30718511381907,-4.55646569209882,-5.44774737506548
2024-06-13-20:48:17.151716,-5.77803661935439,-5.31763439365311,-4.61441543835095,-5.43760663695882
2024-06-13-20:48:17.151716,-5.77356556923213,-5.3009189118284,-4.5977373555235,-5.43776745264703
2024-06-13-20:48:17.151716,-5.73833758376443,-5.28068792426138,-4.51029289008341,-5.41738686909098
2024-06-13-20:48:17.151716,-5.76968542326655,-5.30166502182371,-4.56823889643581,-5.47015311432308
2024-06-13-20:48:17.229835,-5.77649952056706,-5.30918970007213,-4.62628214018109,-5.47934578784923
2024-06-13-20:48:17.229835,-5.76262262263428,-5.30022329047939,-4.52563582870873,-5.47149760827452
2024-06-13-20:48:17.245446,-5.75161796769095,-5.28964872400453,-4.54345645090243,-5.4351513927888
2024-06-13-20:48:17.245446,-5.79550195107413,-5.32993492385145,-4.65392186910502,-5.46764738150675
2024-06-13-20:48:17.245446,-5.77770189832892,-5.29818130522907,-4.54684667000392,-5.44307811025775
2024-06-13-20:48:17.245446,-5.76796506939266,-5.29478734622786,-4.5455059159522,-5.44513131520724
2024-06-13-20:48:17.245446,-5.78256937782212,-5.3005505317054,-4.61262963623185,-5.4419355708915
2024-06-13-20:48:17.245446,-5.76966111391833,-5.29594110529328,-4.58188205063573,-5.42917690297674
2024-06-13-20:48:17.245446,-5.7705100711561,-5.28431188709574,-4.5287848242779,-5.4452996106949
2024-06-13-20:48:17.245446,-5.79096358275681,-5.31809066141966,-4.60121172236882,-5.49010734931038
2024-06-13-20:48:17.245446,-5.79064008143052,-5.33337937149896,-4.63816193166027,-5.45984595067862
2024-06-13-20:48:17.245446,-5.75414053005604,-5.29638615336066,-4.52399214277922,-5.42200377530255
2024-06-13-20:48:17.245446,-5.76703944421051,-5.3113046133671,-4.5748323396525,-5.43612563666738
2024-06-13-20:48:17.245446,-5.78125854296821,-5.32566582831438,-4.63725126607702,-5.50511556691023
2024-06-13-20:48:17.245446,-5.75877987566596,-5.30621647979007,-4.53254716340211,-5.43637433999915
2024-06-13-20:48:17.245446,-5.77662667715774,-5.30868481360914,-4.55105592714537,-5.46304730484395
2024-06-13-20:48:17.245446,-5.77484087503864,-5.31806448212158,-4.60919640828352,-5.44760338892603
2024-06-13-20:48:17.245446,-5.77161521152509,-5.30932246651239,-4.59985974861792,-5.45561425413881
2024-06-13-20:48:17.245446,-5.77275962084121,-5.30699063903332,-4.54174731672772,-5.45486440424378
2024-06-13-20:48:17.245446,-5.79161993515869,-5.32798269619455,-4.57785230868112,-5.45682411170013
2024-06-13-20:48:17.245446,-5.81061862576604,-5.3383758775327,-4.64539115783034,-5.4630547846434
2024-06-13-20:48:17.245446,-5.78247775027884,-5.32329099198846,-4.52476630202247,-5.42638693778125
2024-06-13-20:48:17.245446,-5.79969624861668,-5.31135884191312,-4.56777888876953,-5.44721817925427
2024-06-13-20:48:17.245446,-5.80905347773077,-5.33431434643042,-4.64056855713385,-5.4610071895435
2024-06-13-20:48:17.245446,-5.79038576824916,-5.30624452903802,-4.53803359629994,-5.42810542170528
2024-06-13-20:48:17.245446,-5.78739571841834,-5.31321570212701,-4.54996761632515,-5.46670866667556
2024-06-13-20:48:17.245446,-5.80462543645536,-5.33148137238809,-4.60482446550399,-5.46345682386393
2024-06-13-20:48:17.245446,-5.77874346040257,-5.30777975787548,-4.56600243639975,-5.47876049354213
2024-06-13-20:48:17.261066,-5.77133658899552,-5.29775495666032,-4.50902319412648,-5.4341677991609
2024-06-13-20:48:17.261066,-5.8121538546035,-5.33344107984444,-4.59127480879722,-5.49085345930568
2024-06-13-20:48:17.261066,-5.80185604070836,-5.34135844756407,-4.64349876856906,-5.43502984604771
2024-06-13-20:48:17.261066,-5.76694594671736,-5.30669144705526,-4.50148916612875,-5.39440892517533
2024-06-13-20:48:17.261066,-5.78692449105288,-5.31193852637063,-4.56116674605422,-5.42639254763084
2024-06-13-20:48:17.261066,-5.79611342467931,-5.31598883777373,-4.63060546426417,-5.426349538784
2024-06-13-20:48:17.261066,-5.78954429081084,-5.31277065405963,-4.55295953610583,-5.45097677847875
2024-06-13-20:48:17.261066,-5.80079390918622,-5.32521704034728,-4.56487485663241,-5.48015547613988
2024-06-13-20:48:17.261066,-5.77803474940453,-5.3045709239107,-4.59770743632569,-5.43812461307085
2024-06-13-20:48:17.261066,-5.76918801660301,-5.30912986167651,-4.57684440570501,-5.4233127402066
2024-06-13-20:48:17.261066,-5.74686642508925,-5.29235828135591,-4.50226519532186,-5.38777060316194
2024-06-13-20:48:17.261066,-5.75325043392128,-5.29312496079972,-4.55326994778308,-5.38720774825319
2024-06-13-20:48:17.261066,-5.77500543062658,-5.31162624474352,-4.60307045253257,-5.41636774641569
2024-06-13-20:48:17.261066,-5.79345435597423,-5.31337651781522,-4.51338952705642,-5.43953642521736
2024-06-13-20:48:17.261066,-5.78127163261725,-5.2986843217422,-4.52262707937928,-5.40155587355144
2024-06-13-20:48:17.261066,-5.7942827437635,-5.30795927306232,-4.60936657372104,-5.43626214300738
2024-06-13-20:48:17.261066,-5.80577171572133,-5.31959410110946,-4.54012420024669,-5.46913586159764
2024-06-13-20:48:17.261066,-5.78467681131764,-5.30470743025069,-4.53133356594107,-5.458953984594
2024-06-13-20:48:17.417298,-5.75965501220181,-5.28887830466101,-4.55895646531624,-5.43255590237905
2024-06-13-20:48:17.417298,-5.80403640224853,-5.32965817127173,-4.5997999102223,-5.45241476992334
2024-06-13-20:48:17.417298,-5.76810157573265,-5.28917936658894,-4.51056029291381,-5.40970698500394
2024-06-13-20:48:17.417298,-5.79399664143448,-5.32801448534222,-4.57916875338462,-5.4246142253112
2024-06-13-20:48:17.417298,-5.77701936662895,-5.30651941166787,-4.59978308067354,-5.4321650828577
2024-06-13-20:48:17.417298,-5.77339353384474,-5.3023662530223,-4.49334366452583,-5.41929047805144
2024-06-13-20:48:17.417298,-5.76052266893821,-5.2995519784786,-4.5053300431472,-5.44252273514846
2024-06-13-20:48:17.417298,-5.78062836986441,-5.32781066080716,-4.61404892817781,-5.46672362627447
2024-06-13-20:48:17.417298,-5.79140302097459,-5.33067916389689,-4.55419744291509,-5.45945139125754
2024-06-13-20:48:17.417298,-5.78133708086246,-5.31750910701229,-4.53773627427174,-5.42231605692966
2024-06-13-20:48:17.417298,-5.79030536040506,-5.32878490468575,-4.59957925613848,-5.41141237927893
2024-06-13-20:48:17.417298,-5.80815590179656,-5.33678829009908,-4.58730303528836,-5.43674272012215
2024-06-13-20:48:17.417298,-5.77511949756822,-5.30216616838697,-4.49920782729598,-5.39361980633317
2024-06-13-20:48:17.417298,-5.77814881634616,-5.30967962693621,-4.55357474961073,-5.41427527251907
2024-06-13-20:48:17.417298,-5.79739060043569,-5.32697292326857,-4.61637888570702,-5.46180191823524
2024-06-13-20:48:17.417298,-5.75239399688406,-5.27507246482301,-4.48070467340231,-5.39760092959135
2024-06-13-20:48:17.417298,-5.75752139940821,-5.29677136303242,-4.53951459659138,-5.4355496921096
2024-06-13-20:48:17.417298,-5.76556592371852,-5.29802796934031,-4.59396379670011,-5.41979536451443
2024-06-13-20:48:17.417298,-5.7433378296979,-5.29002271397712,-4.49575215994928,-5.39753361139628
2024-06-13-20:48:17.417298,-5.7438576757598,-5.29133915868062,-4.49277332981764,-5.41206312183123
2024-06-13-20:48:17.417298,-5.78143618820519,-5.30145184753933,-4.59580756726495,-5.45878568910634
2024-06-13-20:48:17.417298,-5.77730172905826,-5.31205820316186,-4.5769304233987,-5.43506911499483
2024-06-13-20:48:17.417298,-5.78820353675913,-5.30777788792562,-4.5282500186171,-5.44827844082655
2024-06-13-20:48:17.417298,-5.78650375233372,-5.30882505984886,-4.5704435673242,-5.43865006898233
2024-06-13-20:48:17.432902,-5.77293352617846,-5.29338862373039,-4.57433306303909,-5.4411184028014
2024-06-13-20:48:17.432902,-5.74582112311587,-5.26234932595565,-4.44052132079785,-5.39236320002529
2024-06-13-20:48:17.432902,-5.75171146518409,-5.29502482986045,-4.52494207730958,-5.41171344120686
2024-06-13-20:48:17.432902,-5.77391150995677,-5.30309179356912,-4.59473234609377,-5.4191969805583
2024-06-13-20:48:17.432902,-5.75919687448539,-5.30853334767024,-4.50734023924985,-5.39922778597209
2024-06-13-20:48:17.432902,-5.77672204460075,-5.29727063964583,-4.51120355566666,-5.44236752930983
2024-06-13-20:48:17.432902,-5.77361979777815,-5.30759650278891,-4.58735913378425,-5.446485158908
2024-06-13-20:48:17.448523,-5.77625268718515,-5.32115363929514,-4.57969046939638,-5.40130530026981
2024-06-13-20:48:17.448523,-5.76521437314429,-5.31501085399542,-4.49686478011773,-5.41082334507211
2024-06-13-20:48:17.448523,-5.79127025453433,-5.33779432312533,-4.56257855820073,-5.45492798253912
2024-06-13-20:48:17.448523,-5.80399713330141,-5.34012428065454,-4.62618677273808,-5.44400934528948
2024-06-13-20:48:17.448523,-5.76515266479882,-5.29536703068537,-4.49717706174484,-5.42103701122342
2024-06-13-20:48:17.448523,-5.77748685409469,-5.30028873872459,-4.54556762429768,-5.44138206573207
2024-06-13-20:48:17.448523,-5.79124220528638,-5.31325497107413,-4.6186751841387,-5.45857812467155
2024-06-13-20:48:17.448523,-5.76729001749214,-5.28833040935117,-4.49943409122939,-5.42759866529243
2024-06-13-20:48:17.448523,-5.75910524694211,-5.28977401064535,-4.49774178660344,-5.43763655615663
2024-06-13-20:48:17.448523,-5.75933712072511,-5.28955522651139,-4.54495802064236,-5.45641833257987
2024-06-13-20:48:17.448523,-5.7573755433189,-5.29149249456938,-4.55141308756919,-5.44768379677014
2024-06-13-20:48:17.464158,-5.7388387303277,-5.27651606611719,-4.47373724021304,-5.43283452490863
2024-06-13-20:48:17.464158,-5.74606795649778,-5.28582467653485,-4.53029574376715,-5.41992626100484
2024-06-13-20:48:17.589135,-5.76306954065151,-5.30249340961298,-4.59902762092892,-5.46714997484321
2024-06-13-20:48:17.604756,-5.74212423223686,-5.27241152616807,-4.47029466251539,-5.40316964028314
2024-06-13-20:48:17.604756,-5.75895004110348,-5.28347788945687,-4.52453068833974,-5.44479846413164
2024-06-13-20:48:17.604756,-5.7893853450725,-5.30963100823978,-4.6130204557532,-5.49279633721327
2024-06-13-20:48:17.604756,-5.75733627437178,-5.28685314895946,-4.51117737636857,-5.45263168410744
2024-06-13-20:48:17.604756,-5.75859662057939,-5.29673022413544,-4.52251301243764,-5.4479025809041
2024-06-13-20:48:17.604756,-5.75062502431373,-5.30407538719702,-4.57200684540961,-5.41784687675726
2024-06-13-20:48:17.604756,-5.74632226967913,-5.30816309759738,-4.55839548035736,-5.41878933148818
2024-06-13-20:48:17.604756,-5.73764757226501,-5.29525109379386,-4.49779601514946,-5.43449691033677
2024-06-13-20:48:17.604756,-5.76281709742002,-5.30386408286251,-4.55310539219514,-5.43688296636187
2024-06-13-20:48:17.620360,-5.76876727788386,-5.32128453578554,-4.58995462419399,-5.42952471365125
2024-06-13-20:48:17.620360,-5.75647235753511,-5.3015846139796,-4.50147420652984,-5.44416642107797
2024-06-13-20:48:17.620360,-5.76657756659437,-5.30818927689546,-4.52644177709965,-5.46019563130299
2024-06-13-20:48:17.620360,-5.80301540962338,-5.3424766775821,-4.6210761997627,-5.4910797232391
2024-06-13-20:48:17.620360,-5.76924224514904,-5.31119802622491,-4.50478962763681,-5.42939194721098
2024-06-13-20:48:17.620360,-5.77760840083578,-5.31079224710466,-4.53125315809697,-5.40483015576142
2024-06-13-20:48:17.620360,-5.79518966944702,-5.33022102618047,-4.60621196830228,-5.46344934406448
2024-06-13-20:48:17.620360,-5.80201124654698,-5.332423827119,-4.59200969909335,-5.43619108491258
2024-06-13-20:48:17.620360,-5.77054186030377,-5.31667323942356,-4.51777455948498,-5.41668563789239
2024-06-13-20:48:17.620360,-5.76975087151176,-5.32040939924969,-4.55808693862998,-5.3920901873453
2024-06-13-20:48:17.620360,-5.76697025606558,-5.3119553559194,-4.59816370409224,-5.43845746414645
2024-06-13-20:48:17.620360,-5.74799213490673,-5.27988758572005,-4.47958457343441,-5.41788240580466
2024-06-13-20:48:17.620360,-5.75718106853316,-5.29488832352046,-4.52289635215954,-5.46621312996189
2024-06-13-20:48:17.620360,-5.76493388066485,-5.30014662253501,-4.59411526263901,-5.48674517945683
2024-06-13-20:48:17.620360,-5.7512925964148,-5.27947058690062,-4.48878659670988,-5.43358811470339
2024-06-13-20:48:17.620360,-5.75754570875643,-5.27453952911208,-4.50394067039904,-5.41944194399034
2024-06-13-20:48:17.620360,-5.75830490840077,-5.29449189414952,-4.5661464225392,-5.44127547858988
2024-06-13-20:48:17.620360,-5.78000006671046,-5.3273244738428,-4.56413622643655,-5.4931478877875
2024-06-13-20:48:17.620360,-5.75644056838744,-5.29791951224826,-4.49896286386393,-5.44312111910459
2024-06-13-20:48:17.620360,-5.7514085333063,-5.28451758158066,-4.54700935564199,-5.44001513238227
2024-06-13-20:48:17.620360,-5.76705253385955,-5.2897010826007,-4.60240849028109,-5.44260314299256
2024-06-13-20:48:17.620360,-5.75314197682923,-5.27714436927114,-4.48213144514772,-5.45100669767656
2024-06-13-20:48:17.620360,-5.75570754804117,-5.2847326258149,-4.52139665236947,-5.46917887044449
2024-06-13-20:48:17.620360,-5.77123187180319,-5.30192494485465,-4.60283296889997,-5.47827056667805
2024-06-13-20:48:17.776593,-5.74763123458318,-5.27187672050727,-4.48226795148771,-5.41505317166205
2024-06-13-20:48:17.792197,-5.74851759081821,-5.29150745416828,-4.49669648463006,-5.43457544823101
2024-06-13-20:48:17.792197,-5.77726246011114,-5.31153835709996,-4.60131269966141,-5.4566034576163
2024-06-13-20:48:17.792197,-5.77384232181184,-5.30545915009559,-4.56877744199634,-5.4757405245135
2024-06-13-20:48:17.792197,-5.65339137134122,-5.23721345989818,-4.45808388991047,-5.420210493384
2024-06-13-20:48:17.792197,-5.66922236688076,-5.25283128115335,-4.51578680278069,-5.40589602718329
2024-06-13-20:48:17.792197,-5.65082767007915,-5.22958219450757,-4.41016268477322,-5.42294623003347
2024-06-13-20:48:17.792197,-5.67011433296538,-5.2324207783995,-4.45233005418224,-5.45129093005573
2024-06-13-20:48:17.792197,-5.67327828813345,-5.25014790310005,-4.53299221146949,-5.46545767021726
2024-06-13-20:48:17.792197,-5.63325575121721,-5.21188685895469,-4.4349451303066,-5.40960413776148
2024-06-13-20:48:17.792197,-5.64584799359417,-5.22334965161443,-4.44557392532748,-5.43435105424746
2024-06-13-20:48:17.792197,-5.66956643765554,-5.25117076567507,-4.52576111534955,-5.42486479859283
2024-06-13-20:48:17.792197,-5.66017741939378,-5.24015863093229,-4.53227976057171,-5.40336224511903
2024-06-13-20:48:17.792197,-5.67012929256429,-5.24920170846941,-4.6002337385905,-5.38006079987708
2024-06-13-20:48:17.792197,-5.6745573338397,-5.26076173852203,-4.55228261425545,-5.40709653499529
2024-06-13-20:48:17.792197,-5.64995440349316,-5.24344787274118,-4.50984784201603,-5.38568747901463
2024-06-13-20:48:17.792197,-5.68014287408026,-5.28098898618931,-4.56578552221565,-5.41659775024883
2024-06-13-20:48:17.792197,-5.70568264930813,-5.29195437218552,-4.62686556453832,-5.46064254932023
2024-06-13-20:48:17.792197,-5.67412724537122,-5.243573159382,-4.49258633483135,-5.426581412567
2024-06-13-20:48:17.792197,-5.70128639718039,-5.28295430349525,-4.57164781503593,-5.46261908632534
2024-06-13-20:48:17.792197,-5.71306708131683,-5.29035182515299,-4.64030863410291,-5.46119231457993
2024-06-13-20:48:17.792197,-5.68988531286612,-5.27165045657385,-4.53664796345151,-5.45585734762099
2024-06-13-20:48:17.792197,-5.6963628191913,-5.27267144919901,-4.5623784735654,-5.43970285075516
2024-06-13-20:48:17.792197,-5.70143412321956,-5.26920269220328,-4.60290776689449,-5.45858934437073
2024-06-13-20:48:17.792197,-5.71095964782131,-5.28280470750622,-4.59755410043693,-5.41313273315282
2024-06-13-20:48:17.792197,-5.67264250518006,-5.25285372055171,-4.51407392870625,-5.40028804754437
2024-06-13-20:48:17.792197,-5.68757218488567,-5.26251762144332,-4.5712457758154,-5.46998481883541
2024-06-13-20:48:17.792197,-5.72207649975641,-5.28465034802093,-4.64955179627536,-5.45986278022739
2024-06-13-20:48:17.792197,-5.69245462397778,-5.26374243860353,-4.52314879539104,-5.41778703836165
2024-06-13-20:48:17.792197,-5.69973994864374,-5.2820492477616,-4.56758254403392,-5.44217118457423
2024-06-13-20:48:17.839081,-5.72740024701617,-5.30315724181432,-4.65279241938781,-5.47339934728512
2024-06-13-20:48:17.839081,-5.6869102226342,-5.25932374707743,-4.53444516251298,-5.42105010087246
2024-06-13-20:48:17.870305,-5.69324935266952,-5.2773276243577,-4.54182772457182,-5.42808111235707
2024-06-13-20:48:17.870305,-5.71975402202666,-5.2996323863227,-4.62562017792961,-5.45188931401186
2024-06-13-20:48:17.870305,-5.68851276966673,-5.26739632063569,-4.56546576078909,-5.4192268997561
2024-06-13-20:48:17.870305,-5.66733558746907,-5.24964488658692,-4.50647819236304,-5.40347631206066
2024-06-13-20:48:17.979674,-5.67837951135952,-5.26105158075078,-4.56901679557879,-5.43189207017771
2024-06-13-20:48:17.995278,-5.68346577498668,-5.27393927520608,-4.61855924724719,-5.44787640160602
2024-06-13-20:48:17.995278,-5.64852576179788,-5.24414162414033,-4.48511027527936,-5.44019651751897
2024-06-13-20:48:17.995278,-5.66169768863234,-5.24802364005576,-4.54666528486722,-5.44033863370856
2024-06-13-20:48:17.995278,-5.67874041168307,-5.26625565121931,-4.62490772703183,-5.44524538214888
2024-06-13-20:48:17.995278,-5.6939767631662,-5.28195575026845,-4.54476728575634,-5.44664410464635
2024-06-13-20:48:17.995278,-5.66542075880943,-5.24712793407142,-4.52744594017605,-5.40498349165018
2024-06-13-20:48:17.995278,-5.66980766118786,-5.26189679808882,-4.59152912197858,-5.40543601951701
2024-06-13-20:48:17.995278,-5.68979368532283,-5.26923822125068,-4.57040429837708,-5.41311029375447
2024-06-13-20:48:17.995278,-5.6684893465345,-5.25152044629944,-4.50725422155615,-5.40035162583971
2024-06-13-20:48:17.995278,-5.65147841263144,-5.23513033575088,-4.37762368720842,-5.35928939679968
2024-06-13-20:48:17.995278,-5.63992773232814,-5.22386014792701,-4.42673979030808,-5.36292831923294
2024-06-13-20:48:17.995278,-5.66168646893317,-5.24450439441373,-4.52289261225982,-5.34231960179362
2024-06-13-20:48:17.995278,-5.63644401573351,-5.22454641952671,-4.39487771459365,-5.32220081121838
2024-06-13-20:48:17.995278,-5.67430302065834,-5.26394252323887,-4.45681419395354,-5.37196765687033
2024-06-13-20:48:17.995278,-5.68118817605364,-5.27655346511445,-4.50744121654245,-5.33164966787575
2024-06-13-20:48:17.995278,-5.65957342558806,-5.24790396326454,-4.45904130424029,-5.32136681357951
2024-06-13-20:48:17.995278,-5.61177189724204,-5.19730125002385,-4.36576633512759,-5.32220081121838
2024-06-13-20:48:18.010899,-5.69579622438283,-5.31739691002052,-4.48404066395777,-5.40617651966273
