2024-06-13-20:25:15.344573,-4.28200006106789,-2.99501080780766,-1.85916773201801,4.2578234792901
2024-06-13-20:25:15.344573,-4.28943498172289,-3.04045432937653,-1.66241721729035,4.59429290787598
2024-06-13-20:25:15.516419,-4.32634031221763,-3.04563783039656,-1.85181695910684,4.54465321881471
2024-06-13-20:25:15.516419,-4.26446928110294,-2.99399168513236,-1.8868598195381,4.65996367711214
2024-06-13-20:25:15.516419,-4.2758909348657,-3.02422129461645,-1.70867790694932,5.01982617848325
2024-06-13-20:25:15.516419,-4.33696723728865,-3.08021507331196,-1.72820392341801,5.39563935218514
2024-06-13-20:25:15.516419,-4.29353391182243,-3.01601034476834,-1.92447760093062,5.18165350957087
2024-06-13-20:25:15.516419,-4.27016514838542,-3.00657270781014,-1.76981965761746,5.38376704050541
2024-06-13-20:25:15.516419,-4.31254943197854,-3.06544620929455,-1.64353259362464,5.52809912067548
2024-06-13-20:25:15.516419,-4.30495556558519,-3.02510578090162,-1.90017947241174,5.2015460362127
2024-06-13-20:25:15.516419,-4.27461936895891,-3.01600473491875,-1.82035692261295,5.25044335517839
2024-06-13-20:25:15.532021,-4.30394018280962,-3.06172500906733,-1.66355601675687,5.36902622573595
2024-06-13-20:25:15.532021,-4.34905085330288,-3.06712542427146,-1.86198013661185,5.12388327850559
2024-06-13-20:25:15.532021,-4.29537768238727,-2.9981261442793,-1.8879948791049,5.13724033037648
2024-06-13-20:25:15.532021,-4.30547167174736,-3.02945902418251,-1.71494036904026,5.38910200746434
2024-06-13-20:25:15.532021,-4.33108250507001,-3.06152118453227,-1.70037158965819,5.38862704019916
2024-06-13-20:25:15.532021,-4.29905961366738,-2.99672181193224,-1.90868400438833,5.19411485545742
2024-06-13-20:25:15.532021,-4.30365221053073,-3.03340648834315,-1.78188083423335,5.39567862113226
2024-06-13-20:25:15.532021,-4.35689716292773,-3.10458799982536,-1.6699101063911,5.64873706613239
2024-06-13-20:25:15.532021,-4.32379344050432,-3.02051692393799,-1.91106258061398,5.39996267626822
2024-06-13-20:25:15.532021,-4.28532296197431,-3.00270939139333,-1.81405145167515,5.50614029943512
2024-06-13-20:25:15.532021,-4.31259057087552,-3.06691972978654,-1.64690972307709,5.70524321109034
2024-06-13-20:25:15.532021,-4.3531460435027,-3.06398951835133,-1.84104791784624,5.44989033760839
2024-06-13-20:25:15.532021,-4.2956282556689,-2.99723791809441,-1.8588049617446,5.36688700309276
2024-06-13-20:25:15.532021,-4.29286633972136,-3.02130417283028,-1.68977832368471,5.50246771790433
2024-06-13-20:25:15.532021,-4.35608560468722,-3.07584687043216,-1.72331774442618,5.39974763203399
2024-06-13-20:25:15.532021,-4.30742389940425,-2.99998861434277,-1.92462906686952,5.10682746580582
2024-06-13-20:25:15.532021,-4.31074119046109,-3.03030050162083,-1.78753369266898,5.20738401968476
2024-06-13-20:25:15.532021,-4.34924719803849,-3.08586793174759,-1.6565231353224,5.30288796903406
2024-06-13-20:25:15.563280,-4.34439093824447,-3.04535546796726,-1.93418451066908,4.94721228540604
2024-06-13-20:25:15.563280,-4.31052801617671,-3.03506139397184,-1.85367381932073,5.04766786199238
2024-06-13-20:25:15.578883,-4.32580924645656,-3.07256136852299,-1.66085393920494,5.32988630515501
2024-06-13-20:25:15.578883,-4.35839125286821,-3.06629516653232,-1.85566531592475,5.21852705091794
2024-06-13-20:25:15.578883,-4.30830464578969,-3.00961511623712,-1.8788751336234,5.3023662530223
2024-06-13-20:25:15.578883,-4.31936726917877,-3.04325551427119,-1.71051793761444,5.63320713252078
2024-06-13-20:25:15.578883,-4.36449663917067,-3.08543036347966,-1.7212888488249,5.76227294200991
2024-06-13-20:25:15.578883,-4.32460499874483,-3.01815143736139,-1.91118599730493,5.65924618436205
2024-06-13-20:25:15.578883,-4.31914661509495,-3.02821176762394,-1.76236977736356,5.90476125161513
2024-06-13-20:25:15.688245,-4.37247758518564,-3.10475629531302,-1.65659232346733,6.09613753043674
2024-06-13-20:25:15.719486,-4.34603088427426,-3.04458317867387,-1.90911035295708,5.83819290644477
2024-06-13-20:25:15.719486,-4.31622949330878,-3.02753484577356,-1.82158734962275,5.93275814096288
2024-06-13-20:25:15.719486,-4.35380800575417,-3.09399660380173,-1.66005547061347,6.02591343328435
2024-06-13-20:25:15.735088,-4.41268524713831,-3.1676165299052,-1.54979013704622,6.08135557677029
2024-06-13-20:25:15.735088,-4.3966354674648,-3.11931759489564,-1.81524821958743,5.71655453781119
2024-06-13-20:25:15.735088,-4.34590185773371,-3.09212291403908,-1.71951613635485,5.74237667546836
2024-06-13-20:25:15.735088,-4.37005413016329,-3.14594755089359,-1.54861206863257,5.86590743336322
2024-06-13-20:25:15.735088,-4.41001869863378,-3.15653146711776,-1.75328182102973,5.57474875990593
2024-06-13-20:25:15.750710,-4.36837678513624,-3.1039503469221,-1.77464786816354,5.46098475014514
2024-06-13-20:25:15.750710,-4.3812158608951,-3.13581803248611,-1.61040830175274,5.5999051954119
2024-06-13-20:25:15.750710,-4.42985699672958,-3.1772149825516,-1.62608596140353,5.51575371168043
2024-06-13-20:25:15.750710,-4.37429517645241,-3.10195511041835,-1.80903811609264,5.25178410923011
2024-06-13-20:25:15.750710,-4.35807710129124,-3.11538883023363,-1.66965766315961,5.36770791108258
2024-06-13-20:25:15.750710,-4.39795191216831,-3.18154391648428,-1.55825540007569,5.45680167230177
2024-06-13-20:25:15.750710,-4.39139025809929,-3.1213371407476,-1.83129425936121,5.08052288108402
2024-06-13-20:25:15.750710,-4.35733660114552,-3.10330521421939,-1.73905150257285,5.12492110067951
2024-06-13-20:25:15.750710,-4.39242060047377,-3.16759409050684,-1.5736899662443,5.24663800720733
2024-06-13-20:25:15.750710,-4.41198027603999,-3.14590080214702,-1.76059519494364,4.96436159559895
2024-06-13-20:25:15.750710,-4.37202505731881,-3.10573614904119,-1.77651968797633,4.85950602698515
2024-06-13-20:25:15.750710,-4.38424330972318,-3.13714756683865,-1.6266675158109,4.98598756576371
2024-06-13-20:25:15.750710,-4.41967885962566,-3.16152049335205,-1.64891991917974,4.89753893724723
2024-06-13-20:25:15.750710,-4.36301002902964,-3.08501897450982,-1.81886470262233,4.62235337551907
2024-06-13-20:25:15.750710,-4.35925329975502,-3.10643364034007,-1.68765219069056,4.71380701346528
2024-06-13-20:25:15.750710,-4.42582351487524,-3.18749596689798,-1.58624667957386,4.78109715928273
2024-06-13-20:25:15.750710,-4.39379314367315,-3.11662299714316,-1.82678955014142,4.44041099375594
2024-06-13-20:25:15.750710,-4.36021445398456,-3.09790292906539,-1.72976720150342,4.49186640413412
2024-06-13-20:25:15.750710,-4.36891720064663,-3.14339506933069,-1.55866491909567,4.65339454324367
2024-06-13-20:25:15.750710,-4.38812532563862,-3.13283920235447,-1.75334165942534,4.37458501868116
2024-06-13-20:25:15.750710,-4.34433296979872,-3.08235990580474,-1.77739669446205,4.2859793143762
2024-06-13-20:25:15.891314,-4.3662151230947,-3.1174177258349,-1.62105579627225,4.42895755084551
2024-06-13-20:25:15.891314,-4.40493430495648,-3.15403882395048,-1.64546238188319,4.36580934397444
2024-06-13-20:25:15.891314,-4.34610755221864,-3.07763828240084,-1.825130904613,4.11883758577814
2024-06-13-20:25:15.891314,-4.33947110015511,-3.09042125966382,-1.6784950462118,4.22675426231755
2024-06-13-20:25:15.891314,-4.39847923802965,-3.16814385576654,-1.57587780758392,4.30655811261772
2024-06-13-20:25:15.891314,-4.38215270577643,-3.11944101158659,-1.85481074883739,3.94962582268181
2024-06-13-20:25:15.891314,-4.34894800606042,-3.10514524488451,-1.74858450697406,3.9916940847481
2024-06-13-20:25:15.891314,-4.36779336077901,-3.14810547303541,-1.57174521838685,4.15462094635512
2024-06-13-20:25:15.891314,-4.37185115198156,-3.11892864532415,-1.74405361845618,3.88675436839046
2024-06-13-20:25:15.891314,-4.33014566018869,-3.07565239564641,-1.76430891537142,3.80718426182316
2024-06-13-20:25:15.891314,-4.34382247348614,-3.12259561700535,-1.62934154411489,3.91666795634771
2024-06-13-20:25:15.891314,-4.37177074413746,-3.13648186468745,-1.65094320493143,3.81217515800732
2024-06-13-20:25:15.891314,-4.34563071500359,-3.08604744693443,-1.84701492785884,3.51484191010264
2024-06-13-20:25:15.891314,-4.33354896893921,-3.08321073299237,-1.695831351391,3.642595014788
2024-06-13-20:25:15.891314,-4.3693323295162,-3.12582689036849,-1.54704879054717,3.73756789837623
2024-06-13-20:25:15.969418,-4.38278100893037,-3.10234219003998,-1.85123727464933,3.34881280167302
2024-06-13-20:25:16.141227,-4.34472191937021,-3.08651119450043,-1.69624087041099,2.68082370178842
2024-06-13-20:25:16.141227,-4.36439005202848,-3.06973961417984,-1.88455604130698,2.39974405809231
2024-06-13-20:25:16.141227,-4.31281496485907,-3.02409226807591,-1.93177601524563,2.35994778510949
2024-06-13-20:25:16.141227,-4.33662690641359,-3.06668598605368,-1.76017632617434,2.51950125716379
2024-06-13-20:25:16.141227,-4.37192034012649,-3.08534434578597,-1.7848035658691,2.45717582823241
2024-06-13-20:25:16.141227,-4.30038914801992,-2.98340402900847,-1.93397694623429,2.23439748136266
2024-06-13-20:25:16.141227,-4.29233901386001,-3.00738800595038,-1.77717978027795,2.36037787357796
2024-06-13-20:25:16.141227,-4.34360555930204,-3.08217478076831,-1.69696454100794,2.46633858256075
2024-06-13-20:25:16.141227,-4.32761561802414,-3.01984748188706,-1.96196261588287,2.10548687771215
2024-06-13-20:25:16.141227,-4.29260828664028,-3.01177490832881,-1.8592892787591,2.16349085251031
2024-06-13-20:25:16.141227,-4.33393043871125,-3.07907440389557,-1.71129957665714,2.29138981328497
2024-06-13-20:25:16.141227,-4.34021347025069,-3.035850512814,-1.90418490501813,2.01087115454774
2024-06-13-20:25:16.141227,-4.29887448863095,-2.98868476742137,-1.91308586636566,1.94924134696537
2024-06-13-20:25:16.141227,-4.31510939334088,-3.03189182895418,-1.76162179741839,2.08770552446557
2024-06-13-20:25:16.141227,-4.33873433990911,-3.04153703034716,-1.78670156497997,2.03968521198559
2024-06-13-20:25:16.141227,-4.32269204003506,-3.0074123152986,-1.9809669163398,1.7776865366908
2024-06-13-20:25:16.141227,-4.32759130867593,-3.04434382509142,-1.84724119179226,1.91600111820197
2024-06-13-20:25:16.141227,-4.3502102222179,-3.0911636297594,-1.71803700601327,2.04740436501976
2024-06-13-20:25:16.141227,-4.3371710618237,-3.00914949872125,-1.96550617087312,1.70373001961201
2024-06-13-20:25:16.141227,-4.30357741253621,-2.99676108087936,-1.8650244149887,1.79884875928955
2024-06-13-20:25:16.141227,-4.29907644321614,-3.0130109451882,-1.65761892594208,2.00160929287666
2024-06-13-20:25:16.203725,-4.37207928586484,-3.05664809518948,-1.96163911455658,1.70169551416115
2024-06-13-20:25:16.203725,-4.31179397223391,-2.98783955008333,-1.93521485304355,1.67072540453134
2024-06-13-20:25:16.203725,-4.29304772485806,-2.98379858842954,-1.7299747659382,1.84082165391283
2024-06-13-20:25:16.203725,-4.36085584678755,-3.06853723641797,-1.80641457643496,1.80077854754809
2024-06-13-20:25:16.203725,-4.33541143900269,-3.04313770742983,-2.00586342881482,1.52802766054147
2024-06-13-20:25:16.203725,-4.29830976377234,-3.00344054178974,-1.80440438033231,1.70153095857321
2024-06-13-20:25:16.203725,-4.33415296274494,-3.0558701960465,-1.73431304962019,1.80597700816703
2024-06-13-20:25:16.219327,-4.35008867547681,-3.03812998169691,-1.97852476181882,1.46986847990469
2024-06-13-20:25:16.219327,-4.31128908577092,-3.00436429702202,-1.91477630104175,1.55371890170823
2024-06-13-20:25:16.219327,-4.29470076053689,-3.00193149225035,-1.7162904728413,1.75518542999019
2024-06-13-20:25:16.219327,-4.36521656986789,-3.05639939185771,-1.93406483387785,1.47251258901087
2024-06-13-20:25:16.219327,-4.34805230007608,-3.0672750202605,-2.01601351667079,1.43660207184321
2024-06-13-20:25:16.219327,-4.30825415714339,-3.0360524673992,-1.77096593688344,1.62696857773883
2024-06-13-20:25:16.219327,-4.3655793401413,-3.07843675099231,-1.84015408181176,1.55456411904627
2024-06-13-20:25:16.219327,-4.31456149803105,-2.99670311243361,-2.00640010442548,1.35914313867116
2024-06-13-20:25:16.266190,-4.28985011059246,-2.98129285561322,-1.85503327287108,1.52529379384187
2024-06-13-20:25:16.266190,-4.36113259936726,-3.07761771295235,-1.75440192099762,1.60992959458783
2024-06-13-20:25:16.266190,-4.33162666048012,-3.00875680925004,-2.00565586438004,1.28640956880272
2024-06-13-20:25:16.266190,-4.31422303710586,-3.01627026779928,-1.94245716886267,1.38589651136006
2024-06-13-20:25:16.266190,-4.31948507602014,-3.06672151510107,-1.74868361431679,1.59927462026887
2024-06-13-20:25:16.266190,-4.35141259997976,-3.05266510198144,-1.95262034636768,1.32111957815838
2024-06-13-20:25:16.266190,-4.2975150350806,-3.01514081808208,-2.0119426358192,1.32717634576441
2024-06-13-20:25:16.266190,-4.34046404353232,-3.07840122194492,-1.83162898038667,1.47647501277041
2024-06-13-20:25:16.266190,-4.37118731978022,-3.09963637258832,-1.84850714784946,1.43154759736371
2024-06-13-20:25:16.266190,-4.33055891910839,-3.04932537152626,-2.03825096044073,1.21565814578899
2024-06-13-20:25:16.266190,-4.33665121576181,-3.07689965220499,-1.9086503452908,1.36858451552908
2024-06-13-20:25:16.266190,-4.36746798950286,-3.12195422420237,-1.78733360803364,1.47809812925143
2024-06-13-20:25:16.266190,-4.3478241661928,-3.05317933819375,-2.05447464545149,1.15980274338334
2024-06-13-20:25:16.266190,-4.32185617244633,-3.0547201768808,-1.9662784601665,1.27572654523582
2024-06-13-20:25:16.266190,-4.34938183442862,-3.11324586769071,-1.79364281887116,1.45403935431501
2024-06-13-20:25:16.266190,-4.38194514134165,-3.1007676922554,-2.01838461309698,1.18030487368048
2024-06-13-20:25:16.266190,-4.32892645287806,-3.0532728356869,-2.01580969213573,1.18036658202596
2024-06-13-20:25:16.266190,-4.32140738447923,-3.06615679024247,-1.82630710307678,1.3764925334994
2024-06-13-20:25:16.266190,-4.3814028558814,-3.10205982761068,-1.90759008371852,1.29228869117177
2024-06-13-20:25:16.266190,-4.3402583490474,-3.0258126219498,-2.07063101226718,1.10103395909125
2024-06-13-20:25:16.266190,-4.35179219980194,-3.06011498223535,-1.9371745604999,1.24273314985432
2024-06-13-20:25:16.266190,-4.35669894824226,-3.07912489254187,-1.79326134909912,1.40032691445227
2024-06-13-20:25:16.266190,-4.35772742066687,-3.04774526389208,-2.0748720585563,1.06609955575204
2024-06-13-20:25:16.266190,-4.30334740870307,-3.01383372312789,-1.95085137379735,1.18583057552543
2024-06-13-20:25:16.266190,-4.3355217660446,-3.07438269968949,-1.79308931371173,1.39004967000562
2024-06-13-20:25:16.266190,-4.34676764452025,-3.05849747560392,-2.0000030059444,1.14331352549205
2024-06-13-20:25:16.266190,-4.30423563488796,-3.00056081900083,-1.99760760016999,1.12774806283304
2024-06-13-20:25:16.266190,-4.31167055554296,-3.04161369829154,-1.84044018414079,1.32914727291993
2024-06-13-20:25:16.359932,-4.35451110690263,-3.07490254575138,-1.88910749927334,1.24450586232438
2024-06-13-20:25:16.359932,-4.28483116516036,-2.99645253915198,-2.03548343464359,1.07280332601063
2024-06-13-20:25:16.359932,-4.2565219941855,-2.99434884555618,-1.86738803161544,1.26843187082054
2024-06-13-20:25:16.359932,-4.30218242993847,-3.06966668613518,-1.7744833125756,1.39299110114001
2024-06-13-20:25:16.359932,-4.30625518073992,-3.02034301860074,-2.04914154844242,1.0654506831496
2024-06-13-20:25:16.359932,-4.25623589185647,-2.97428054362724,-1.91562525827952,1.20120717324829
2024-06-13-20:25:16.359932,-4.30400563105482,-3.03650873516575,-1.75703668035449,1.36774303809076
2024-06-13-20:25:16.359932,-4.30548663134626,-2.98891290130465,-1.94911793027442,1.12852783192588
2024-06-13-20:25:16.359932,-4.27511677562245,-2.95418980229995,-1.96900297711679,1.11512403130841
2024-06-13-20:25:16.359932,-4.28251055738047,-2.99137936517385,-1.81774834255416,1.31384173329187
2024-06-13-20:25:16.359932,-4.32747537178443,-3.03899576848344,-1.87850301360068,1.24942570041374
2024-06-13-20:25:16.359932,-4.27644257007527,-2.97832150528103,-2.03972261098285,1.06934578871408
2024-06-13-20:25:16.359932,-4.27114874201332,-2.99785126164945,-1.88771625657533,1.22390649463436
2024-06-13-20:25:16.359932,-4.31175657323666,-3.05265949213186,-1.78189766378211,1.35557527433269
2024-06-13-20:25:16.359932,-4.30328757030746,-3.00397534745053,-2.04056782832089,1.02027830431086
2024-06-13-20:25:16.359932,-4.26762949637129,-2.9903228435013,-1.92431117539282,1.13698000530631
2024-06-13-20:25:16.359932,-4.29757113357649,-3.03110271011203,-1.75935354823466,1.3222639874745
2024-06-13-20:25:16.359932,-4.30477044054876,-2.99675734097963,-1.97648090661864,1.05635711696618
2024-06-13-20:25:16.359932,-4.24545376094683,-2.9521945657962,-1.96352028411869,1.06022604323258
2024-06-13-20:25:16.359932,-4.2615914282639,-2.99947063823074,-1.80661466107029,1.23136572463758
2024-06-13-20:25:16.359932,-4.30675445735332,-3.02840998230941,-1.86398472286491,1.14727781920145
2024-06-13-20:25:16.359932,-4.24613255274707,-2.94242407776241,-1.99600692308733,0.95974802724789
2024-06-13-20:25:16.359932,-4.23793656249786,-2.94762253838135,-1.84872780193328,1.12716276852594
2024-06-13-20:25:16.359932,-4.29485783632538,-3.01402071811418,-1.76210611443289,1.23265225014328
2024-06-13-20:25:16.359932,-4.26228143976332,-2.93552583271807,-2.01323290122462,0.94844231037663
2024-06-13-20:25:16.359932,-4.23238281140497,-2.93409906097265,-1.90705527805772,1.10056086177593
2024-06-13-20:25:16.359932,-4.26569783816288,-2.99339891102582,-1.73575104106478,1.32714829651646
2024-06-13-20:25:16.359932,-4.27920261607295,-2.96851548819984,-1.94785571411694,1.17475112258759
2024-06-13-20:25:16.359932,-4.22655043778249,-2.92947280501177,-1.93369458380499,1.34098405555227
2024-06-13-20:25:16.359932,-4.24105376891936,-2.97022649232442,-1.76377784961034,1.7341615836813
2024-06-13-20:25:16.359932,-4.28832236155445,-3.01160100299155,-1.82261021219777,1.78175741754239
2024-06-13-20:25:16.359932,-4.24278347254257,-2.95358580849422,-1.96850370050339,1.61841355711594
2024-06-13-20:25:16.359932,-4.24215703933849,-2.96826117501848,-1.81706955075392,1.72965874441137
2024-06-13-20:25:16.359932,-4.28298552464565,-3.02704491890947,-1.70113452920227,1.68879660000667
2024-06-13-20:25:16.375534,-4.28168216959119,-2.97089967427507,-1.98179156422935,1.17655749415517
2024-06-13-20:25:16.375534,-4.25031376064058,-2.94916150711854,-1.86651850492918,1.12160714748318
2024-06-13-20:25:16.375534,-4.27973555178388,-2.99572699860516,-1.72076900276301,0.985310241874111
2024-06-13-20:25:16.375534,-4.28349041110864,-2.95886467695727,-1.95257172767124,0.529405245593173
