2024-08-11-18:36:55.061472,-5.3401766392507,-5.65249753530674,-1.57271385241585,-4.37275620771522
2024-08-11-18:36:55.061472,-5.35466127088894,-5.65714249076625,-1.58149887687188,-4.38889387503228
2024-08-11-18:36:55.061472,-5.35238554190576,-5.63868421566929,-1.60297338109774,-4.31911295599741
2024-08-11-18:36:55.061472,-5.34706927444545,-5.66252233652189,-1.5900277181967,-4.36034535047497
2024-08-11-18:36:55.061472,-5.33768025618369,-5.65633841232519,-1.57389192082949,-4.25834893520158
2024-08-11-18:36:55.061472,-5.36123788455686,-5.65948366799464,-1.59103936107254,-4.40787012624127
2024-08-11-18:36:55.061472,-5.33436857497645,-5.62700076892572,-1.56854199427166,-4.29110484695048
2024-08-11-18:36:55.061472,-5.35159829301346,-5.66857723417805,-1.57586845783461,-4.30646461512457
2024-08-11-18:36:55.061472,-5.35589169789874,-5.65095295671996,-1.58122773414176,-4.33233724142804
2024-08-11-18:36:55.061472,-5.34357807805137,-5.63420007589799,-1.58354273207206,-4.2871798221882
2024-08-11-18:36:55.061472,-5.34130982886763,-5.65512107496443,-1.56787442217059,-4.29994783985227
2024-08-11-18:36:55.061472,-5.36448972736849,-5.67582141994704,-1.57465112047384,-4.28861781363279
2024-08-11-18:36:55.061472,-5.3710158523901,-5.66821633385451,-1.59128993435417,-4.36434330328191
2024-08-11-18:36:55.061472,-5.35694073977185,-5.65310900891192,-1.56660098631394,-4.31487751955788
2024-08-11-18:36:55.061472,-5.33190398105711,-5.65049294905368,-1.5428657127038,-4.25001830856224
2024-08-11-18:36:55.061472,-5.34687479965971,-5.62716158461393,-1.57291954690077,-4.21694450533663
2024-08-11-18:36:55.061472,-5.33633389228238,-5.62635563622301,-1.54630081060199,-4.24222622748342
2024-08-11-18:36:55.061472,-5.36693749173906,-5.67091654145658,-1.57680343276607,-4.32364758441501
2024-08-11-18:36:55.092721,-5.35488566487249,-5.65527815075291,-1.57821711486244,-4.30125867470618
2024-08-11-18:36:55.092721,-5.33462849800739,-5.63058920271268,-1.56542478785016,-4.23105140710256
2024-08-11-18:36:55.092721,-5.35194797363783,-5.65642069011916,-1.56254319511138,-4.3233857914342
2024-08-11-18:36:55.092721,-5.34738342602242,-5.65269388004235,-1.55567112936513,-4.21939974950666
2024-08-11-18:36:55.170838,-5.34420264130558,-5.63799046427015,-1.56748173269938,-4.27821715249519
2024-08-11-18:36:55.170838,-5.3477779854435,-5.64609108707635,-1.56404663480118,-4.25518871993323
2024-08-11-18:36:55.170838,-5.3461642187118,-5.65606539964521,-1.55104861330397,-4.12182202575937
2024-08-11-18:36:55.170838,-5.34892426470948,-5.64601441913197,-1.57212668815889,-4.2379496521469
2024-08-11-18:36:55.170838,-5.36034591847224,-5.64518603134269,-1.5738059031358,-4.29781048715894
2024-08-11-18:36:55.170838,-5.36812864980174,-5.67378130464658,-1.57592268638063,-4.23745785533295
2024-08-11-18:36:55.170838,-5.35681358318117,-5.64729346483821,-1.57623309805788,-4.20249540274579
2024-08-11-18:36:55.170838,-5.36741245900424,-5.6585169039155,-1.57439493734262,-4.32152893122032
2024-08-11-18:36:55.170838,-5.34876718892099,-5.63849535073314,-1.55206212612968,-4.2893938428259
2024-08-11-18:36:55.170838,-5.3530792933049,-5.64670443063139,-1.55734660444231,-4.19051650392388
2024-08-11-18:36:55.170838,-5.36972184708496,-5.64342640852168,-1.58526121599609,-4.31876514532291
2024-08-11-18:36:55.170838,-5.36736010040808,-5.66695411769703,-1.5751728364856,-4.20143514117351
2024-08-11-18:36:55.170838,-5.33346725914252,-5.63183084942166,-1.53342246589601,-4.20594172034317
2024-08-11-18:36:55.170838,-5.34013176045399,-5.61778191610149,-1.55102991380534,-4.2576869729501
2024-08-11-18:36:55.170838,-5.34855401463662,-5.63196735576166,-1.54099015299128,-4.17171228810228
2024-08-11-18:36:55.170838,-5.3360608796024,-5.63123620536525,-1.53918939127328,-4.2082249291258
2024-08-11-18:36:55.170838,-5.36243839236885,-5.66672411386389,-1.56299385302835,-4.24229541562835
2024-08-11-18:36:55.170838,-5.34337799341603,-5.62586757930879,-1.54932264958049,-4.28424213095354
2024-08-11-18:36:55.170838,-5.36229066632968,-5.64980667745399,-1.56278628859357,-4.24874487270558
2024-08-11-18:36:55.170838,-5.37700717175092,-5.66347227105226,-1.56308922047136,-4.21634425143063
2024-08-11-18:36:55.170838,-5.36639894617853,-5.65209736603607,-1.56887484534726,-4.30314732406774
2024-08-11-18:36:55.170838,-5.3587639408882,-5.66572182073736,-1.57119732307701,-4.21538122725123
2024-08-11-18:36:55.170838,-5.36138561059603,-5.67060238987961,-1.55495680851749,-4.25591052058032
2024-08-11-18:36:55.170838,-5.36492355573669,-5.66022603809022,-1.58512283970624,-4.23665938674148
2024-08-11-18:36:55.170838,-5.35939037409228,-5.65278550758563,-1.57491852330424,-4.28787731348707
2024-08-11-18:36:55.170838,-5.38032259285789,-5.67819812622282,-1.57554308655846,-4.25259696942321
2024-08-11-18:36:55.170838,-5.37877614432125,-5.67536141228076,-1.57435940829522,-4.31026996309563
2024-08-11-18:36:55.170838,-5.3640652487496,-5.66696720734607,-1.57416680345934,-4.25731485292738
2024-08-11-18:36:55.186463,-5.37806369342348,-5.6771397346004,-1.56984534932612,-4.28344553231193
2024-08-11-18:36:55.186463,-5.37349540590835,-5.67693591006534,-1.5724034407386,-4.24364364947952
2024-08-11-18:36:55.186463,-5.36878126230391,-5.65370926281792,-1.56886736554781,-4.30141762044453
2024-08-11-18:36:55.186463,-5.36409329799755,-5.66536653026341,-1.55577584655745,-4.27568898028051
2024-08-11-18:36:55.186463,-5.36629609893607,-5.67560263581307,-1.56446363362061,-4.18152391503306
2024-08-11-18:36:55.186463,-5.37101959228983,-5.66053270986774,-1.58226555631568,-4.12874458015193
2024-08-11-18:36:55.186463,-5.35565421426615,-5.65361576532477,-1.56757710014239,-4.10749259995975
2024-08-11-18:36:55.186463,-5.37071105056245,-5.67046401358975,-1.56903192113574,-4.30282008284172
2024-08-11-18:36:55.186463,-5.37932403963109,-5.66934765352158,-1.57994868843552,-4.22507691729051
2024-08-11-18:36:55.186463,-5.36987892287344,-5.65189167155115,-1.57608724196857,-4.32309220930572
2024-08-11-18:36:55.280209,-5.36326117030854,-5.65772217522376,-1.56378858172009,-4.27251193546339
2024-08-11-18:36:55.280209,-5.37574121569372,-5.65709200211995,-1.55725684684889,-4.18026543877531
2024-08-11-18:36:55.280209,-5.35325506859202,-5.62908576302289,-1.55504095626132,-4.16322458567445
2024-08-11-18:36:55.280209,-5.35732407949375,-5.63725370402415,-1.5476677439518,-4.20179417154719
2024-08-11-18:36:55.280209,-5.36157260558232,-5.67280893071786,-1.57176391788548,-4.25373389893987
2024-08-11-18:36:55.280209,-5.35314848144983,-5.66715981218196,-1.57996551798428,-4.17364955616027
2024-08-11-18:36:55.280209,-5.35783831570605,-5.6724031515976,-1.57137683826385,-4.14865019644279
2024-08-11-18:36:55.280209,-5.36852320922282,-5.67163460220394,-1.56209253719442,-4.28023108849756
2024-08-11-18:36:55.280209,-5.37770092315007,-5.66646045093322,-1.57881362886872,-4.32042753075105
2024-08-11-18:36:55.280209,-5.37129260496982,-5.67070523712207,-1.57075601490936,-4.32559233227246
2024-08-11-18:36:55.280209,-5.37015380550329,-5.68186135800429,-1.54812775161808,-4.25012302575456
2024-08-11-18:36:55.280209,-5.3885541121545,-5.6942441659966,-1.5780880883219,-4.25049327582742
2024-08-11-18:36:55.280209,-5.36080592613852,-5.65303234096754,-1.57495218240177,-4.17009104157112
2024-08-11-18:36:55.280209,-5.37457997682884,-5.68178842995964,-1.57281108980872,-4.31350871625822
2024-08-11-18:36:55.280209,-5.35884808863203,-5.66954586820705,-1.54596421962667,-4.29544313063247
2024-08-11-18:36:55.280209,-5.36333970820279,-5.66108808497703,-1.5821888883713,-4.19495389494861
2024-08-11-18:36:55.280209,-5.36555746874022,-5.65663199445367,-1.56180456491553,-4.32133632638443
2024-08-11-18:36:55.280209,-5.3747538821661,-5.66699525659402,-1.56587357581726,-4.31440442224256
2024-08-11-18:36:55.280209,-5.37900614815439,-5.66808356741424,-1.57937087392787,-4.31649876608904
2024-08-11-18:36:55.280209,-5.38191579014111,-5.66210907760219,-1.58582220095497,-4.28557166530608
2024-08-11-18:36:55.280209,-5.37346548671054,-5.65695736572982,-1.55413590052766,-4.29147322707348
2024-08-11-18:36:55.280209,-5.36353792288826,-5.65943317934834,-1.55298214146224,-4.1514943901843
2024-08-11-18:36:55.280209,-5.35780652655838,-5.63803160316713,-1.55938858969263,-4.22932170347935
2024-08-11-18:36:55.295833,-5.35816929683179,-5.66408374465744,-1.5397634658812,-4.31981231724615
2024-08-11-18:36:55.295833,-5.38485722127549,-5.68334422824559,-1.57062885831868,-4.2983471627696
2024-08-11-18:36:55.295833,-5.38970039142048,-5.68516181951236,-1.59677449730214,-4.23509610865607
2024-08-11-18:36:55.295833,-5.36486558729094,-5.66266445271148,-1.55941850889043,-4.30376066762278
2024-08-11-18:36:55.295833,-5.37969054980423,-5.69555687080037,-1.57259043572489,-4.36771669283463
2024-08-11-18:36:55.295833,-5.38304149995859,-5.6911119999762,-1.59695962233857,-4.27587036541721
2024-08-11-18:36:55.295833,-5.35989339060541,-5.66659882722308,-1.58496015406816,-4.35285246137422
2024-08-11-18:36:55.295833,-5.37545885326442,-5.68681298524132,-1.57876127027256,-4.3204854991968
2024-08-11-18:36:55.295833,-5.39764393843819,-5.70488418071666,-1.58955462088137,-4.41596513919789
2024-08-11-18:36:55.295833,-5.37249498273168,-5.67486961546681,-1.57860980433366,-4.32352416772406
2024-08-11-18:36:55.295833,-5.38138098448031,-5.69204697490766,-1.58099586035875,-4.29532345384125
2024-08-11-18:36:55.295833,-5.38588756364997,-5.69418619755085,-1.56624008599039,-4.30463954405835
2024-08-11-18:36:55.295833,-5.3728371835566,-5.67030132795167,-1.58992113105451,-4.31004743906194
2024-08-11-18:36:55.295833,-5.36143609924232,-5.66003717315406,-1.56469737735348,-4.24212151029109
2024-08-11-18:36:55.327091,-5.38010941857352,-5.68616785253862,-1.57840410984874,-4.3886208623523
2024-08-11-18:36:55.327091,-5.41582920085516,-5.69896204950077,-1.61548147573087,-4.36953054420167
2024-08-11-18:36:55.327091,-5.3884737043104,-5.67526043498816,-1.59568805643178,-4.40326443972888
2024-08-11-18:36:55.327091,-5.39054186885879,-5.6954297142097,-1.57524763448012,-4.36050055631359
2024-08-11-18:36:55.327091,-5.38529665949328,-5.6859771176526,-1.57967941565525,-4.33982826057893
2024-08-11-18:36:55.420821,-5.37797580577992,-5.66873804986627,-1.59061114255393,-4.29660436949735
2024-08-11-18:36:55.420821,-5.34620348765892,-5.64148727051382,-1.55449680085121,-4.29537581243741
2024-08-11-18:36:55.420821,-5.36066941979853,-5.65794282930759,-1.55576088695855,-4.16982550869058
2024-08-11-18:36:55.436445,-5.36483940799285,-5.6444137420493,-1.57844337879586,-4.31576387579291
2024-08-11-18:36:55.436445,-5.37050535607752,-5.66784795373151,-1.58073967722753,-4.22256744457446
2024-08-11-18:36:55.436445,-5.36263473710446,-5.66658947747376,-1.5608527604353,-4.36615715464895
2024-08-11-18:36:55.436445,-5.37179001163336,-5.66633703424227,-1.59027829147833,-4.35303197656106
2024-08-11-18:36:55.436445,-5.36340702639785,-5.64695874381275,-1.60126611687289,-4.22448975303355
2024-08-11-18:36:55.436445,-5.34780603469145,-5.65020123687506,-1.5885598075543,-4.20186522964199
2024-08-11-18:36:55.436445,-5.35271278313177,-5.6640052067632,-1.58704327821546,-4.2804106036844
2024-08-11-18:36:55.452069,-5.36177082026779,-5.65164670811911,-1.60835696675311,-4.25424439525245
2024-08-11-18:36:55.452069,-5.3523481429085,-5.64567969810651,-1.58358948081864,-4.33207918834695
2024-08-11-18:36:55.452069,-5.37135618326516,-5.63133157280826,-1.59610505525121,-4.26483579127607
2024-08-11-18:36:55.452069,-5.3421793555539,-5.61151945401054,-1.58513779930514,-4.32591209369902
2024-08-11-18:36:55.452069,-5.34277025971058,-5.61351282056442,-1.55636488076427,-4.29286072987177
2024-08-11-18:36:55.452069,-5.35057543043844,-5.62321038055357,-1.59266808740315,-4.42092237628451
2024-08-11-18:36:55.452069,-5.32728520489568,-5.61184669523656,-1.58067983883192,-4.30115021761413
2024-08-11-18:36:55.452069,-5.33202365784834,-5.62138343953749,-1.56923387572094,-4.30592232966432
2024-08-11-18:36:55.452069,-5.32708886016007,-5.62632010717562,-1.55058860563769,-4.25717086678793
2024-08-11-18:36:55.452069,-5.31304366673962,-5.58899029806199,-1.5739068804284,-4.31051305657781
2024-08-11-18:36:55.452069,-5.32758065697402,-5.61602977307992,-1.57833118180408,-4.31150786990489
2024-08-11-18:36:55.452069,-5.32779383125839,-5.61186539473518,-1.56467493795512,-4.2416671124744
2024-08-11-18:36:55.452069,-5.31707714859396,-5.60028105533435,-1.57964949645745,-4.31659226358219
2024-08-11-18:36:55.452069,-5.30089273253032,-5.60049422961872,-1.55564495006704,-4.26853642205481
2024-08-11-18:36:55.452069,-5.31532126567267,-5.61574554070076,-1.57446038558782,-4.29085614361871
2024-08-11-18:36:55.452069,-5.32761431607155,-5.62392844130093,-1.58935266629618,-4.32877498693916
2024-08-11-18:36:55.452069,-5.32500199611304,-5.6151078877975,-1.57524015468066,-4.32155885041812
2024-08-11-18:36:55.452069,-5.34488704295542,-5.64999367244028,-1.57883419831721,-4.3933013468592
2024-08-11-18:36:55.452069,-5.33651901731881,-5.6370293100406,-1.56664025526106,-4.29963742817502
2024-08-11-18:36:55.452069,-5.32982272685967,-5.62302899541686,-1.58995853005177,-4.24822689659355
2024-08-11-18:36:55.452069,-5.3398942768214,-5.64497098710846,-1.59286069223903,-4.27251754531298
2024-08-11-18:36:55.452069,-5.33678829009908,-5.64598449993416,-1.56909175953136,-4.33765911873793
2024-08-11-18:36:55.452069,-5.34508712759075,-5.62868933365194,-1.58481803787858,-4.34913313109685
2024-08-11-18:36:55.452069,-5.33210780559217,-5.62986366216586,-1.57281482970845,-4.22872144957335
2024-08-11-18:36:55.452069,-5.32865400819534,-5.63739582021374,-1.53168154257363,-4.2753766986534
2024-08-11-18:36:55.452069,-5.32719731725212,-5.62454739470556,-1.56263295270481,-4.2415661351818
2024-08-11-18:36:55.608327,-5.31404969976588,-5.60933535257064,-1.54983314589307,-4.25714281753999
2024-08-11-18:36:55.686427,-5.33020606658157,-5.62528228500169,-1.55502038681283,-4.29655762075078
2024-08-11-18:36:55.686427,-5.32715243845541,-5.61955088867182,-1.55420695862245,-4.18736937830457
2024-08-11-18:36:55.686427,-5.30678681449827,-5.5937212712152,-1.53727830251337,-4.19906404474732
2024-08-11-18:36:55.686427,-5.31487247770556,-5.59651123641069,-1.53634893743149,-4.13313148253035
2024-08-11-18:36:55.686427,-5.3305426575569,-5.62161344337063,-1.5523183092609,-4.30663665051196
2024-08-11-18:36:55.686427,-5.31755211585914,-5.60071301375268,-1.56017957848464,-4.26091076651379
2024-08-11-18:36:55.686427,-5.31127843406902,-5.59749109013886,-1.53624235028931,-4.25559823895321
2024-08-11-18:36:55.686427,-5.31569899554498,-5.60814606445782,-1.53499883363046,-4.22721053008411
2024-08-11-18:36:55.686427,-5.33218447353655,-5.61869632158446,-1.56549023609536,-4.28027970719399
2024-08-11-18:36:55.952034,-5.32975914856433,-5.61887209687157,-1.56632797363395,-4.21887616354504
2024-08-11-18:36:55.952034,-5.3385778321179,-5.6275112652383,-1.56554446464138,-4.2757749979742
2024-08-11-18:36:55.952034,-5.3439445882245,-5.63907129529092,-1.56689082854269,-4.34172064984021
2024-08-11-18:36:55.952034,-5.33180300376451,-5.63643279603433,-1.59323842211134,-4.24521066746465
2024-08-11-18:36:55.952034,-5.32794529719729,-5.63126238466333,-1.56514242542085,-4.33855482472227
2024-08-11-18:36:55.952034,-5.32835668616714,-5.64852950169761,-1.57432761914755,-4.26158955831403
2024-08-11-18:36:55.952034,-5.35093820071185,-5.64332917112881,-1.58768280106858,-4.28408505516505
2024-08-11-18:36:55.952034,-5.34270107156565,-5.65880861609412,-1.58608025403605,-4.30465076375753
2024-08-11-18:36:55.952034,-5.35672195563788,-5.66224184404246,-1.58054707239165,-4.26924700300272
2024-08-11-18:36:55.952034,-5.36147910808917,-5.65146158308268,-1.58878233158799,-4.27716437072236
2024-08-11-18:36:55.952034,-5.32754512792662,-5.61858599454255,-1.56526023226222,-4.23952788983121
2024-08-11-18:36:55.952034,-5.34331254517083,-5.63900584704572,-1.56609049000136,-4.25814885056625
2024-08-11-18:36:55.952034,-5.32398287343775,-5.60939893086598,-1.54947224556952,-4.2151605731674
2024-08-11-18:36:55.952034,-5.32436060331006,-5.6088585153556,-1.57165733074329,-4.11654876714591
2024-08-11-18:36:55.952034,-5.32392116509227,-5.6137764834951,-1.5522977398124,-4.14303099710469
2024-08-11-18:36:55.952034,-5.33626283418759,-5.63321274237037,-1.54546681296313,-4.17125976023545
2024-08-11-18:36:55.952034,-5.34483094445953,-5.61912641005293,-1.57210985861012,-4.21022203557941
2024-08-11-18:36:55.952034,-5.3686653254124,-5.64671939023029,-1.59162091547991,-4.19974470649743
2024-08-11-18:36:55.952034,-5.35505022046043,-5.63950699360898,-1.56229449177962,-4.25414528790972
2024-08-11-18:36:55.952034,-5.34766952835145,-5.62908576302289,-1.55931192174825,-4.11442450410163
2024-08-11-18:36:55.952034,-5.32277862572602,-5.61332395562827,-1.5756216244527,-4.24238891312149
2024-08-11-18:36:55.952034,-5.3223055284107,-5.61305655279787,-1.55484087162599,-4.17972502326492
2024-08-11-18:36:55.952034,-5.35473419893359,-5.63901145689531,-1.57054097067513,-4.23578612015549
2024-08-11-18:36:55.952034,-5.35678740388309,-5.65109133300982,-1.6047610531667,-4.32179633405071
2024-08-11-18:36:55.952034,-5.37058763387149,-5.65514912421237,-1.58987064240821,-4.3361725085969
2024-08-11-18:36:55.952034,-5.34198301081829,-5.62668287744902,-1.53623487048986,-4.2648395311758
2024-08-11-18:36:55.952034,-5.33941556965649,-5.62423511307845,-1.59286069223903,-4.21212751448973
2024-08-11-18:36:55.952034,-5.35144308717484,-5.63201784440796,-1.58680018473328,-4.17204139927815
2024-08-11-18:36:55.952034,-5.35391890079336,-5.63958366155336,-1.60146433155836,-4.20973958851477
2024-08-11-18:36:55.952034,-5.34264497306977,-5.62705312752188,-1.58911705261345,-4.19043235618005
2024-08-11-18:36:55.952034,-5.34202227976541,-5.64049058723688,-1.58906282406742,-4.31011288730714
2024-08-11-18:36:55.952034,-5.3648020089956,-5.65478074408937,-1.59289622128643,-4.24150255688646
2024-08-11-18:36:55.952034,-5.36790612576806,-5.656968585429,-1.58328654894084,-4.31915035499467
2024-08-11-18:36:55.952034,-5.36505819212682,-5.62999829855599,-1.60173173438876,-4.16906256914651
2024-08-11-18:36:55.952034,-5.35907622251531,-5.6399501717265,-1.5880754905398,-4.26036474115381
2024-08-11-18:36:55.952034,-5.33908458853075,-5.62923348906206,-1.56684594974598,-4.24806234100561
2024-08-11-18:36:55.952034,-5.33535403855421,-5.60721482942608,-1.58508544070898,-4.27356471723622
2024-08-11-18:36:55.952034,-5.33861897101488,-5.62172190046268,-1.56726294856541,-4.22036277368607
2024-08-11-18:36:55.952034,-5.34512265663814,-5.63398503166376,-1.56707034372953,-4.30655998256758
2024-08-11-18:36:55.952034,-5.35447240595278,-5.64321884408689,-1.57563097420202,-4.22228695209502
