2024-04-25-21:32:17.451783,-1.09791675266975,-3.91323098849965,-1.52985273160768,-4.02083912331169
2024-04-25-21:32:17.452782,-1.08206144778199,-3.87197428467388,-1.45736038527157,-4.00606838934442
2024-04-25-21:32:17.452782,-1.08714397150943,-3.92845425033375,-1.48042060698119,-4.0384222618728
2024-04-25-21:32:17.452782,-1.0932736671601,-3.93929995953873,-1.51623014685626,-4.0338165753604
2024-04-25-21:32:17.453782,-1.0828225173762,-3.89211177474775,-1.43121287633825,-4.00416852028369
2024-04-25-21:32:17.453782,-1.0664847654238,-3.90816342437112,-1.45541750736399,-4.01258703456659
2024-04-25-21:32:17.453782,-1.06231664717933,-3.93875954402834,-1.49240137575297,-4.01829038164852
2024-04-25-21:32:17.484764,-1.13339344146921,-3.92029752903166,-1.46247282819681,-4.04169467413292
2024-04-25-21:32:17.484764,-1.07285007475721,-3.90136428666951,-1.42154897544664,-4.00237523836514
2024-04-25-21:32:17.513747,-1.05806438119104,-3.94116429955207,-1.46820796442641,-4.01082741174557
2024-04-25-21:32:17.514746,-1.08140135548037,-3.91993475875825,-1.44897926998593,-4.01614554915574
2024-04-25-21:32:17.514746,-1.08853708415731,-3.89792357892173,-1.3919626287154,-4.0293025163913
2024-04-25-21:32:17.515746,-1.06809292230592,-3.919760853421,-1.43804567313739,-4.07431968939142
2024-04-25-21:32:17.515746,-1.08043459140124,-3.93909987490339,-1.47196282375117,-4.05288445411268
2024-04-25-21:32:17.515746,-1.08509824635938,-3.90404018492336,-1.40355818781541,-4.01049082077024
2024-04-25-21:32:17.516745,-1.0345254523165,-3.91538330079188,-1.40083367086513,-4.00673783139535
2024-04-25-21:32:17.516745,-1.04327307777528,-3.92687975254916,-1.4394219562365,-4.03460756415242
2024-04-25-21:32:17.516745,-1.11561769807222,-3.91670535534497,-1.40710361275552,-4.0216656411511
2024-04-25-21:32:17.516745,-1.05213103027597,-3.91336375493992,-1.38707457977371,-4.05265819017926
2024-04-25-21:32:17.517744,-1.04013904180501,-3.92958370005095,-1.41382234261302,-4.03695622118026
2024-04-25-21:32:17.633678,-1.10799952233066,-3.92789887522446,-1.43273127562695,-4.05619426537006
2024-04-25-21:32:17.634677,-1.10224568660243,-3.89716250932751,-1.36572910208839,-4.0230980227461
2024-04-25-21:32:17.634677,-1.05483684772762,-3.91917181921417,-1.3757408136545,-4.00033886296441
2024-04-25-21:32:17.635677,-1.07051824727814,-3.94067624263784,-1.42318144167698,-4.02090831145661
2024-04-25-21:32:17.635677,-1.14541347918811,-3.92221796754088,-1.38894452963663,-4.06321779705522
2024-04-25-21:32:17.636676,-1.07528100957901,-3.93389767438473,-1.39326411382,-4.05453187994192
2024-04-25-21:32:17.636676,-1.06725331481746,-3.96713790314813,-1.45798681847565,-4.05340430017457
2024-04-25-21:32:17.636676,-1.13561494190637,-3.93186877878345,-1.41168125001997,-4.03924690976235
2024-04-25-21:32:17.637675,-1.08865489099867,-3.92099502033053,-1.38458006665656,-4.03284607138155
2024-04-25-21:32:17.637675,-1.06141159144568,-3.94642259856662,-1.45950147786462,-4.05105190324701
2024-04-25-21:32:17.637675,-1.09882928820286,-3.92046582451932,-1.44998156311245,-4.04660703242283
2024-04-25-21:32:17.638675,-1.09525955391453,-3.90196267062565,-1.3983279380488,-4.04941569711695
2024-04-25-21:32:17.638675,-1.08446807325558,-3.94898442987883,-1.45635248229545,-4.06446879351351
2024-04-25-21:32:17.638675,-1.07801487627861,-3.94958655373469,-1.49526239904325,-4.05565945970926
2024-04-25-21:32:17.638675,-1.09776902663058,-3.91157608287096,-1.41009553253621,-4.03069375908932
2024-04-25-21:32:17.639674,-1.0916599004284,-3.93493175665893,-1.42760948295239,-4.03674491684575
2024-04-25-21:32:17.639674,-1.08211380637815,-3.96683310132047,-1.4940338419833,-4.06728867790681
2024-04-25-21:32:17.639674,-1.13613665791813,-3.93404727037376,-1.43719671589962,-4.04753265760498
2024-04-25-21:32:17.640674,-1.10163047309753,-3.93819481916974,-1.42782639713649,-4.05282835561679
2024-04-25-21:32:17.640674,-1.09594021566464,-3.95857353277592,-1.4663473643128,-4.05979578880606
2024-04-25-21:32:17.640674,-1.09186933481304,-3.93716073689554,-1.46548531742599,-4.05335007162855
2024-04-25-21:32:17.640674,-1.10036264709046,-3.91412482453413,-1.39362501414354,-4.04829933704878
2024-04-25-21:32:17.641673,-1.08696445632258,-3.95105259442723,-1.43626361091802,-4.08089256315961
2024-04-25-21:32:17.641673,-1.08184266364803,-3.96275474066943,-1.46325820713924,-4.08125159353329
2024-04-25-21:32:17.641673,-1.11491459692376,-3.92334928720795,-1.41086408192987,-4.04917634353449
2024-04-25-21:32:17.653667,-1.07690786595976,-3.93916158324887,-1.40691661776923,-4.03897950693195
2024-04-25-21:32:17.653667,-1.07621785446034,-3.97697944927672,-1.46641468250786,-4.07443749623278
2024-04-25-21:32:17.653667,-1.10582290069021,-3.93531509638083,-1.41238996101802,-4.05724704714289
2024-04-25-21:32:17.757607,-1.07616362591431,-3.9283757124395,-1.36939420381972,-4.0483741350433
2024-04-25-21:32:17.757607,-1.07214884355861,-3.9586502007203,-1.41817371594406,-4.08640891525524
2024-04-25-21:32:17.757607,-1.10601737547595,-3.94724537650631,-1.41535570150062,-4.04831616659755
2024-04-25-21:32:17.758606,-1.0951249175244,-3.91583582865871,-1.35223928377723,-4.0626586820462
2024-04-25-21:32:17.758606,-1.05678533548479,-3.93985346469815,-1.38177701181203,-4.05804551573436
2024-04-25-21:32:17.759606,-1.08669705349219,-3.97008307418224,-1.43469285303316,-4.06121695070188
2024-04-25-21:32:17.759606,-1.11020232326919,-3.92817188790444,-1.3637862241808,-4.07082475309761
2024-04-25-21:32:17.759606,-1.09887977684916,-3.9532329559674,-1.37652806254679,-4.07005246380422
2024-04-25-21:32:18.023584,-1.04461196187714,-3.96579527914655,-1.40889315477435,-4.05652337654594
2024-04-25-21:32:18.026564,-1.10465231207602,-3.926827393953,-1.35745644389479,-4.01723012007624
2024-04-25-21:32:18.027581,-1.06227737823221,-3.92951264195616,-1.36667903661875,-4.03658036125781
2024-04-25-21:32:18.027581,-1.03643280117669,-3.95255790406688,-1.41671141515125,-4.06363105597492
2024-04-25-21:32:18.027581,-1.09655542916954,-3.95703456403873,-1.42872023317097,-4.05082750926346
2024-04-25-21:32:18.028576,-1.07752868931425,-3.90948360897435,-1.34755131947087,-4.0340035703467
2024-04-25-21:32:18.028576,-1.01930406043227,-3.93526647768439,-1.38217157123311,-4.03170166206543
2024-04-25-21:32:18.029562,-1.03026570652875,-3.95533103971361,-1.43365877075896,-4.03875885284812
2024-04-25-21:32:18.029562,-1.07057434577402,-3.90967995370995,-1.36963355740218,-4.02143002746837
2024-04-25-21:32:18.029562,-1.02929146265017,-3.93342457706941,-1.39006836950425,-4.03941520525001
2024-04-25-21:32:18.030561,-1.03764639863773,-3.96470883827619,-1.44227362977747,-4.0578267316004
2024-04-25-21:32:18.030561,-1.09453775326744,-3.93898019811217,-1.40795817984288,-4.04504188438756
2024-04-25-21:32:18.030561,-1.04211744875999,-3.9342473550091,-1.37246840139438,-4.04926797107778
2024-04-25-21:32:18.031560,-0.991282861736302,-3.95377711137751,-1.41097814887151,-4.04759810585018
2024-04-25-21:32:18.031560,-1.04104596748853,-3.94034152161238,-1.39438234383803,-4.02021269010761
2024-04-25-21:32:18.031560,-1.042212816203,-3.91917181921417,-1.33632227054399,-4.01382307142598
2024-04-25-21:32:18.032560,-1.01938633822624,-3.9471799282611,-1.36440891748516,-4.03261606754841
2024-04-25-21:32:18.032560,-1.03964911494093,-3.97391647140124,-1.40293736446092,-4.0542252081644
2024-04-25-21:32:18.032560,-1.08341716143261,-3.94013582712746,-1.36409289595832,-4.03128653319586
2024-04-25-21:32:18.033559,-1.00774216042979,-3.94273505743692,-1.38447534946424,-4.05028522380321
2024-04-25-21:32:18.033559,-1.02368909286084,-3.98182822927129,-1.4459892201551,-4.05817267232504
2024-04-25-21:32:18.033559,-1.06222501963605,-3.92975573543834,-1.36283441970057,-4.02134400977468
2024-04-25-21:32:18.033559,-1.01861591888272,-3.94016761627512,-1.35177366626136,-4.01359680749257
2024-04-25-21:32:18.034559,-0.986346194098173,-3.95206423730307,-1.38842094367501,-4.01317980867313
2024-04-25-21:32:18.034559,-1.04245964958491,-3.96289872680887,-1.39956958475779,-4.02547285907202
2024-04-25-21:32:18.034559,-1.00967755853792,-3.94166544611533,-1.3203117598176,-4.02463325158357
2024-04-25-21:32:18.035558,-0.98073634450939,-3.95982639918408,-1.31815570762564,-4.03478707933926
2024-04-25-21:32:18.035558,-1.01583156353682,-3.95807425616252,-1.35836336957831,-4.0408681562935
2024-04-25-21:32:18.035558,-1.00965885903929,-3.90664502508242,-1.26216005898028,-4.01736475646637
2024-04-25-21:32:18.035558,-0.991275381936851,-3.93136950217005,-1.29762926798029,-4.03779208876899
2024-04-25-21:32:18.036557,-0.969252982401152,-3.96423948086059,-1.36210513925403,-4.05670850158236
2024-04-25-21:32:18.036557,-1.04895024555913,-3.93959915151679,-1.32635730772444,-4.0632234069048
2024-04-25-21:32:18.036557,-0.982666132767932,-3.92196739425925,-1.2986577404049,-4.03773786022296
2024-04-25-21:32:18.037558,-0.957169366386913,-3.94954541483771,-1.33158755749105,-4.04190784841729
2024-04-25-21:32:18.037558,-1.01743411056935,-3.96488648351317,-1.34548128497261,-4.03271330494128
2024-04-25-21:32:18.037558,-1.00361705103217,-3.93621080236517,-1.29260097279888,-4.03243094251197
2024-04-25-21:32:18.038556,-0.951077069733495,-3.945762506265,-1.30806919806501,-4.04589084162533
2024-04-25-21:32:18.038556,-0.945128759219522,-3.94897508012951,-1.33201203610994,-4.01812021621099
2024-04-25-21:32:18.038556,-1.01199442641809,-3.92340351575398,-1.27182021997216,-3.99666628143362
2024-04-25-21:32:18.039557,-0.987716867347699,-3.94080526917838,-1.31010183356601,-4.06571231017236
2024-04-25-21:32:18.039557,-0.991834496945866,-3.97059357049482,-1.37249458069246,-4.07678241336089
2024-04-25-21:32:18.039557,-1.04913724054542,-3.94220586162572,-1.32449483766097,-4.01884949665753
2024-04-25-21:32:18.039557,-1.00184807846184,-3.9422619601216,-1.31568924375644,-4.03908235417441
2024-04-25-21:32:18.040556,-0.986894089408011,-3.97823231568488,-1.35896362348431,-4.0725955956178
2024-04-25-21:32:18.040556,-1.02645474870811,-3.97023080022141,-1.37524714689069,-4.05251794393954
2024-04-25-21:32:18.040556,-1.00319070246343,-3.94088941692221,-1.31964418771653,-4.03506196196911
2024-04-25-21:32:18.060542,-0.986643516126379,-3.97322085005223,-1.35552478568639,-4.03526391655431
2024-04-25-21:32:18.060542,-1.00429210293269,-3.98613098390589,-1.41458154225737,-4.05214956381655
2024-04-25-21:32:18.060542,-1.04283176960763,-3.93401361127623,-1.34511103489975,-4.04164605543648
2024-04-25-21:32:18.060542,-0.969834536808522,-3.94816913173859,-1.36013795199823,-4.05613068707472
2024-04-25-21:32:18.061543,-1.00038951756876,-3.9822059591436,-1.44034758141865,-4.083697487954
2024-04-25-21:32:18.061543,-1.0435143013076,-3.93648007514543,-1.37151285701442,-4.03543969184143
2024-04-25-21:32:18.061543,-1.02232963931049,-3.95176878522473,-1.37916469185352,-4.02779720675164
2024-04-25-21:32:18.062542,-0.981921892722486,-3.97629130772716,-1.41754728273997,-4.06533458030005
2024-04-25-21:32:18.062542,-1.03300518307794,-3.95487103204732,-1.41100058826986,-4.02850965764942
2024-04-25-21:32:18.062542,-1.02653702650208,-3.92768009109049,-1.36043901392616,-4.01312184022738
2024-04-25-21:32:18.063542,-1.01472081331824,-3.96349711076501,-1.42274948325864,-4.06680810079204
2024-04-25-21:32:18.063542,-1.04705224644826,-3.99385387683978,-1.48256917937369,-4.06468196779789
2024-04-25-21:32:18.063542,-1.06637630833175,-3.94521461095517,-1.41446373541601,-4.03743492834517
2024-04-25-21:32:18.064543,-1.03727801851473,-3.95841271708771,-1.4170667056252,-4.05722273779467
2024-04-25-21:32:18.064543,-1.02405186313425,-3.98743059906062,-1.47570459342689,-4.06478107514062
2024-04-25-21:32:18.064543,-1.09361025813543,-3.9604864914857,-1.43424967491564,-4.05326779383458
2024-04-25-21:32:18.064543,-1.03510887667374,-3.94361019397277,-1.41798672095776,-4.03802957240158
2024-04-25-21:32:18.065541,-1.02232028956118,-3.97677562474166,-1.48031214988914,-4.05320234558938
2024-04-25-21:32:18.065541,-1.09551386709589,-3.97406606739028,-1.50429612683105,-4.06364414562396
2024-04-25-21:32:18.065541,-1.06413797834583,-3.94678536884003,-1.44249989371088,-4.05997343404304
2024-04-25-21:32:18.066540,-1.04060091942116,-3.97237376276433,-1.46464383998767,-4.0542756968107
2024-04-25-21:32:18.066540,-1.05351105327481,-3.97855581701117,-1.51548777676067,-4.07315097072709
2024-04-25-21:32:18.066540,-1.06598735876026,-3.93105722054294,-1.44861649971252,-4.03867844500402
2024-04-25-21:32:18.179476,-1.03563620253508,-3.95536282886127,-1.47875635160319,-4.0372367136597
2024-04-25-21:32:18.195467,-1.0501320538725,-3.98944079516327,-1.54650089523733,-4.07161761183949
2024-04-25-21:32:18.195467,-1.07499116735026,-3.94822897013421,-1.49151875941767,-4.04136743290691
2024-04-25-21:32:18.196480,-1.08947205908877,-3.96096332870074,-1.49279032532446,-4.06678379144382
2024-04-25-21:32:18.196480,-1.04139377816304,-3.97884752918978,-1.53851059947304,-4.04881918311067
2024-04-25-21:32:18.197466,-1.08734966599435,-3.9457325870672,-1.53337010729985,-4.05731249538809
2024-04-25-21:32:18.197466,-1.09136257840019,-3.93743935942511,-1.5053376889047,-4.0608429607293
2024-04-25-21:32:18.198464,-1.06058507360626,-3.97918038026538,-1.5565855348481,-4.08268397512829
2024-04-25-21:32:18.198464,-1.08980491016437,-3.97550966868446,-1.58725271260011,-4.05909455760746
2024-04-25-21:32:18.198464,-1.09339895380092,-3.93463817453045,-1.51417694190676,-4.04200508581016
2024-04-25-21:32:18.198464,-1.06899049824012,-3.94457882800177,-1.52655974989907,-4.03470667149516
2024-04-25-21:32:18.199463,-1.0692335917223,-3.96922102729543,-1.58296491756442,-4.04317754437422
2024-04-25-21:32:18.199463,-1.11083623627272,-3.93745618897388,-1.54147633995564,-4.03252817990485
2024-04-25-21:32:18.208457,-1.08605753063906,-3.95320864661918,-1.55156284951627,-4.04209484340358
2024-04-25-21:32:18.208457,-1.05847016031129,-3.97823979548433,-1.59801614401112,-4.05500497725724
2024-04-25-21:32:18.208457,-1.14193724239293,-3.96349898071487,-1.58815215848418,-4.06550287578771
2024-04-25-21:32:18.208457,-1.09879936900505,-3.93054111438077,-1.53789351601827,-4.04322990297038
2024-04-25-21:32:18.209456,-1.07417399926016,-3.96554657581478,-1.55879207568635,-4.05328275343348
2024-04-25-21:32:18.209456,-1.10669242737647,-3.97433534017054,-1.60486764030889,-4.04872942551725
2024-04-25-21:32:18.209456,-1.08533572999197,-3.9069741362583,-1.50081428018628,-4.00602538049757
2024-04-25-21:32:18.210456,-1.04762071120659,-3.92889368855153,-1.51952873841446,-4.00916689626729
2024-04-25-21:32:18.210456,-1.06511222222441,-3.96250042748807,-1.57188733457643,-4.04768412354388
2024-04-25-21:32:18.210456,-1.12153608938839,-3.93383222613953,-1.53770278113225,-4.04356088409612
2024-04-25-21:32:18.211455,-1.08789382140446,-3.9518809822165,-1.53657520136491,-4.04051099586969
2024-04-25-21:32:18.211455,-1.05763990257215,-3.95608088960864,-1.57461372147658,-4.03063205074384
2024-04-25-21:32:18.211455,-1.11564200742044,-3.95156496068967,-1.57492787305355,-4.04051660571927
2024-04-25-21:32:18.225468,-1.11329522034247,-3.93092632405254,-1.51466125892126,-4.02370014660197
2024-04-25-21:32:18.226449,-1.06661566191421,-3.9683702001078,-1.56286108658808,-4.02920527899842
2024-04-25-21:32:18.226449,-1.09559614488986,-3.97979559377029,-1.61100481575902,-4.07541174011137
2024-04-25-21:32:18.227448,-1.10576493224446,-3.92567363488757,-1.50881392569988,-4.03571457447128
2024-04-25-21:32:18.227448,-1.06650159497257,-3.93672503857748,-1.50619786584165,-4.02502033120519
2024-04-25-21:32:18.252454,-1.0389291842437,-3.95429882738927,-1.5649030718384,-4.02127856152947
2024-04-25-21:32:18.252454,-1.10806871047559,-3.92862628572114,-1.50121444945695,-3.99067309212294
2024-04-25-21:32:18.253431,-1.06511035227455,-3.93739261067854,-1.51743439456798,-4.00256597325116
2024-04-25-21:32:18.253431,-1.06210534284482,-3.96848239709958,-1.56387272946393,-4.02909682190638
2024-04-25-21:32:18.253431,-1.1375353804156,-3.96616926911913,-1.57291580700104,-4.04107198082856
2024-04-25-21:32:18.254433,-1.10292073850295,-3.91946727129252,-1.48847822094055,-3.99465047548138
2024-04-25-21:32:18.254433,-1.05514164955528,-3.95062811580834,-1.53487167703978,-4.03258427840074
2024-04-25-21:32:18.254433,-1.07700510335263,-3.95192212111349,-1.56291718508397,-4.0330704653651
2024-04-25-21:32:18.402598,-1.11692479302641,-3.91927092655691,-1.51043704218091,-4.02059976972923
2024-04-25-21:32:18.402598,-1.08906067011893,-3.94325490349882,-1.53148893773775,-4.03704036892409
2024-04-25-21:32:18.403597,-1.05527628594541,-3.94820279083612,-1.56934046286313,-4.02389275143785
2024-04-25-21:32:18.403597,-1.11045102660096,-3.92094453168423,-1.5094889776004,-4.01277215960302
2024-04-25-21:32:18.403597,-1.1041436857133,-3.9336115720557,-1.51565607224834,-4.04024920288888
2024-04-25-21:32:18.404600,-1.06478685094826,-3.94960338328346,-1.55407232223232,-4.03081904573013
2024-04-25-21:32:18.404600,-1.10773585939998,-3.93478403061976,-1.54109674013347,-4.01165018968526
2024-04-25-21:32:18.404600,-1.09451344391922,-3.92000955675276,-1.49958198322661,-4.00976715017329
2024-04-25-21:32:18.405596,-1.05658525084946,-3.93388832463541,-1.52447849570163,-3.99033650114761
2024-04-25-21:32:18.405596,-1.08154534161982,-3.94525761980201,-1.56406533429981,-4.01331818496299
2024-04-25-21:32:18.405596,-1.12821555029877,-3.92517622822403,-1.51679487171486,-4.01771256714087
2024-04-25-21:32:18.405596,-1.06732063301253,-3.94159064812081,-1.52721797225082,-4.02420877296468
2024-04-25-21:32:18.406596,-1.05438992971038,-3.9484159651205,-1.55965038267344,-4.0175648411017
2024-04-25-21:32:18.406596,-1.1070290183518,-3.90656087733859,-1.49363180276277,-3.97845483971857
2024-04-25-21:32:18.407595,-1.0876395082231,-3.91627713682636,-1.49154680866561,-3.99717303784647
2024-04-25-21:32:18.407595,-1.06970481908776,-3.9310086018465,-1.53292505923247,-4.00673596144549
2024-04-25-21:32:18.407595,-1.13563925125459,-3.94087445732331,-1.5551176242057,-4.02300078535323
2024-04-25-21:32:18.408595,-1.1222672397848,-3.92065468945547,-1.50971337158395,-4.03554440903375
2024-04-25-21:32:18.408595,-1.058515039108,-3.92740894836037,-1.53570567467865,-4.01254963556933
2024-04-25-21:32:18.408595,-1.11977459661751,-3.9523503396321,-1.57096170939428,-4.02613669127336
2024-04-25-21:32:18.408595,-1.13174601563998,-3.91716723296111,-1.51234439104109,-4.01411104370487
2024-04-25-21:32:18.409594,-1.06087304588515,-3.92214503949623,-1.52402409788494,-3.99528999833451
2024-04-25-21:32:18.409594,-1.09213486769358,-3.95687748825025,-1.59768890278511,-4.01768451789293
