2024-05-05-22:40:44.231570,-1.83299591373647,-3.30999264251864,-1.52831002297077,-3.32311221075694
2024-05-05-22:40:44.231570,-1.82067481408964,-3.28414058566367,-1.45788958108278,-3.30745886045438
2024-05-05-22:40:44.231570,-1.79230206481944,-3.29852424000931,-1.52169975020532,-3.31272089936866
2024-05-05-22:40:44.232572,-1.79619156053433,-3.32567965191874,-1.56985469907543,-3.31829334996018
2024-05-05-22:40:44.232572,-1.80668571916508,-3.28399659952422,-1.45955944631037,-3.29633826861955
2024-05-05-22:40:44.232572,-1.79111464665648,-3.30048581741552,-1.50770691538103,-3.3123151202484
2024-05-05-22:40:44.233569,-1.77114545207028,-3.31813814412156,-1.57676416381895,-3.32310847085722
2024-05-05-22:40:44.233569,-1.825362778396,-3.29288447122272,-1.47905741353112,-3.29721153520553
2024-05-05-22:40:44.233569,-1.79385225325581,-3.28591142818386,-1.48829496585398,-3.29383253580322
2024-05-05-22:40:44.234569,-1.75769303275638,-3.31280878701221,-1.5574531915845,-3.31592412348385
2024-05-05-22:40:44.234569,-1.78963177641518,-3.30563004948843,-1.54691228420717,-3.31187568203061
2024-05-05-22:40:44.234569,-1.80067570030563,-3.28260909672593,-1.46978620211072,-3.28848447919525
2024-05-05-22:40:44.234569,-1.7571825364438,-3.3030139896302,-1.5415137389529,-3.30497369708655
2024-05-05-22:40:44.235568,-1.76390313625116,-3.31624201496055,-1.5931243551697,-3.32608917093873
2024-05-05-22:40:44.235568,-1.77880289675897,-3.26680615043433,-1.46314227024774,-3.28656404068602
2024-05-05-22:40:44.235568,-1.75047502628548,-3.2900907661275,-1.5076732562835,-3.30509898372736
2024-05-05-22:40:44.236567,-1.77129504805931,-3.33155503438806,-1.61270834008414,-3.34839206295386
2024-05-05-22:40:44.236567,-1.78268304272454,-3.29170079295949,-1.51680422146417,-3.306413558481
2024-05-05-22:40:44.236567,-1.7751340551279,-3.2829587773503,-1.50401189445189,-3.30164331638067
2024-05-05-22:40:44.237566,-1.75967143971135,-3.31289667465577,-1.57867899247859,-3.32914279906489
2024-05-05-22:40:44.237566,-1.75859621854017,-3.28638265554932,-1.54203358501479,-3.31840367700209
2024-05-05-22:40:44.237566,-1.75040396819069,-3.25875788622429,-1.47249201956238,-3.28846016984703
2024-05-05-22:40:44.238566,-1.72502687860089,-3.27934603421512,-1.51537744971876,-3.30878652485706
2024-05-05-22:40:44.238566,-1.7246734580768,-3.29775382066578,-1.56573893942713,-3.31695446585832
2024-05-05-22:40:44.238566,-1.7558455222918,-3.25314242678592,-1.45615052771025,-3.27489368359149
2024-05-05-22:40:44.241565,-1.74744383755767,-3.27390635006387,-1.50329944355411,-3.28589646858496
2024-05-05-22:40:44.241565,-1.72629657455782,-3.29753877643155,-1.56934607271272,-3.31530330012936
2024-05-05-22:40:44.241565,-1.73776684701702,-3.25555653205896,-1.4693280643943,-3.28464173222693
2024-05-05-22:40:44.242565,-1.7360782822908,-3.25973026015301,-1.47714445482134,-3.2806082503726
2024-05-05-22:40:44.242565,-1.72938199183165,-3.28580110114195,-1.53702772923174,-3.31068826386765
2024-05-05-22:40:44.242565,-1.7509275541523,-3.27486376439369,-1.54090974514717,-3.29886083098464
2024-05-05-22:40:44.243563,-1.75946574522643,-3.25312185733743,-1.44657264451234,-3.27907863138472
2024-05-05-22:40:44.243563,-1.72711748254765,-3.27976490298442,-1.5029067540829,-3.28805439072678
2024-05-05-22:40:44.243563,-1.74216683904449,-3.29185225889838,-1.5780076804778,-3.30200047680449
2024-05-05-22:40:44.243563,-1.75955737276972,-3.24970919883758,-1.43254241069079,-3.248734954959
2024-05-05-22:40:44.244563,-1.72424336960833,-3.27938904306197,-1.50250097496264,-3.28927920788699
2024-05-05-22:40:44.244563,-1.76069617223624,-3.31378864074039,-1.59983934512748,-3.3385037680787
2024-05-05-22:40:44.244563,-1.77853549392857,-3.27554629609365,-1.49798504604367,-3.27733209821275
2024-05-05-22:40:44.245562,-1.75732091273365,-3.27493108258875,-1.47847959902347,-3.27084898203798
2024-05-05-22:40:44.245562,-1.7562643910611,-3.31701243430407,-1.56563796213453,-3.32124787074361
2024-05-05-22:40:44.245562,-1.79388030250375,-3.30322903386443,-1.55271473863184,-3.309783208134
2024-05-05-22:40:44.245562,-1.77332394366059,-3.27520783516846,-1.46621272792267,-3.29077516777734
2024-05-05-22:40:44.246561,-1.76540096609136,-3.30306260832663,-1.54902532755228,-3.33287521899129
2024-05-05-22:40:44.246561,-1.76859484045725,-3.31576330779564,-1.56973315233434,-3.33246943987103
2024-05-05-22:40:44.246561,-1.77293312413924,-3.26528775114563,-1.46061596798292,-3.29002344793244
2024-05-05-22:40:44.247561,-1.71213170434614,-3.35801108504876,-1.65477099230084,-3.3862510678787
2024-05-05-22:40:44.247561,-1.75125479537832,-3.31924141454068,-1.54780799019151,-3.33697975894042
2024-05-05-22:40:44.247561,-1.73250480810274,-3.31797171858376,-1.54656073363294,-3.34364800015162
2024-05-05-22:40:44.248561,-1.7071351983124,-3.33609153275553,-1.60667214192661,-3.35751554833509
2024-05-05-22:40:44.248561,-1.73820254533508,-3.32415564278046,-1.60059667482196,-3.34279343306426
2024-05-05-22:40:44.248561,-1.72343929116727,-3.30315049597019,-1.50960678444177,-3.33146340684478
2024-05-05-22:40:44.392594,-1.73583705875848,-3.34121893527967,-1.58512657960596,-3.37649179954408
2024-05-05-22:40:44.393605,-1.72870320003141,-3.35353068517719,-1.62085758158678,-3.37625431591149
2024-05-05-22:40:44.394597,-1.72833108000869,-3.30211641369599,-1.50330692335356,-3.32286537737504
2024-05-05-22:40:44.394597,-1.70892287038136,-3.3189684018607,-1.55755790877682,-3.33199821250558
2024-05-05-22:40:44.395578,-1.70280252448,-3.34161349470075,-1.62815973580152,-3.37302117259848
2024-05-05-22:40:44.395578,-1.73169324986223,-3.30917921432827,-1.53534851425483,-3.32969630422431
2024-05-05-22:40:44.395578,-1.7213542970701,-3.3206981054839,-1.53599177700767,-3.33811855840694
2024-05-05-22:40:44.396578,-1.70741008094225,-3.34694472175996,-1.60866924838022,-3.35883012308873
2024-05-05-22:40:44.396578,-1.75158951640378,-3.3415199972076,-1.59826671729275,-3.3633105229603
2024-05-05-22:40:44.396578,-1.72749895231968,-3.31011418925973,-1.54017298490118,-3.33504997068187
2024-05-05-22:40:44.397576,-1.72832921005882,-3.33428142128821,-1.57705213609784,-3.33825506474693
2024-05-05-22:40:44.397576,-1.75634853880493,-3.35813824163944,-1.64907512501836,-3.39258832796416
2024-05-05-22:40:44.397576,-1.74883695020555,-3.31116323113284,-1.52678601383248,-3.34275977396673
2024-05-05-22:40:44.397576,-1.7114884415933,-3.33164666193135,-1.55299523111128,-3.3531267760068
2024-05-05-22:40:44.398576,-1.72745033362325,-3.35029380196446,-1.63218012800681,-3.36935420091728
2024-05-05-22:40:44.412587,-1.73649341116037,-3.30696519369056,-1.53245383186702,-3.33763050149271
2024-05-05-22:40:44.412587,-1.72404141502313,-3.30930263101922,-1.52398482893782,-3.33475638855339
2024-05-05-22:40:44.413568,-1.70458084679964,-3.34505233249867,-1.60099684409263,-3.35814198153917
2024-05-05-22:40:44.415576,-1.72221073410732,-3.32773846671783,-1.58153627586914,-3.34521127823702
2024-05-05-22:40:44.415576,-1.71455702931836,-3.3028625236913,-1.49479491157752,-3.32774781646714
2024-05-05-22:40:44.416566,-1.70037345960806,-3.32095241866526,-1.56029551537615,-3.34523932748497
2024-05-05-22:40:44.416566,-1.72682951026876,-3.34617056251671,-1.60849160314324,-3.36453347017065
2024-05-05-22:40:44.416566,-1.72556355421155,-3.29908335501832,-1.50002890124385,-3.30122257766151
2024-05-05-22:40:44.417565,-1.72248374678731,-3.318418636601,-1.54768644345042,-3.33539404145665
2024-05-05-22:40:44.417565,-1.74292603868884,-3.35355873442513,-1.63638938514826,-3.39044162552152
2024-05-05-22:40:44.417565,-1.74620593074841,-3.31001695186686,-1.53677528600024,-3.33876182115979
2024-05-05-22:40:44.418565,-1.71045061941937,-3.30315610581978,-1.52686642167659,-3.3279516410022
2024-05-05-22:40:44.418565,-1.69335366782263,-3.32465678934372,-1.5798234017947,-3.36278132714909
2024-05-05-22:40:44.418565,-1.73823246453289,-3.32127031014196,-1.55708668141136,-3.3462715398093
2024-05-05-22:40:44.418565,-1.736375604319,-3.30041475932073,-1.50486459158938,-3.32841538856821
2024-05-05-22:40:44.419564,-1.72444719414339,-3.32669503469431,-1.55148618157189,-3.35662171230061
2024-05-05-22:40:44.419564,-1.71349115789649,-3.34472509127266,-1.61199775913623,-3.36719066892587
2024-05-05-22:40:44.419564,-1.7442443533422,-3.30474743315313,-1.50588371426468,-3.33359327973865
2024-05-05-22:40:44.419564,-1.73936565414982,-3.32611348028694,-1.54956948296239,-3.34633885800437
2024-05-05-22:40:44.436573,-1.71595949171556,-3.3511745483499,-1.62567644238355,-3.36763010714366
2024-05-05-22:40:44.437554,-1.77080512119523,-3.30482036119779,-1.50272536894619,-3.33148958614286
2024-05-05-22:40:44.558614,-1.73409239553637,-3.30474369325341,-1.51756903095811,-3.33532672326159
2024-05-05-22:40:44.560613,-1.71519655217148,-3.32565347262066,-1.59274849524725,-3.35236196651286
2024-05-05-22:40:44.561609,-1.74339913600416,-3.31666462362957,-1.57365069729717,-3.33875808126006
2024-05-05-22:40:44.561609,-1.72749147252023,-3.29043857680201,-1.48448213808347,-3.32185934434878
2024-05-05-22:40:44.562597,-1.70366270141695,-3.32478955578399,-1.55467257613832,-3.34911947345054
2024-05-05-22:40:44.563592,-1.72995045658998,-3.3377370886349,-1.60464137637547,-3.38191465414657
2024-05-05-22:40:44.563592,-1.74026883993362,-3.30670901055934,-1.49240511565269,-3.34664552978189
2024-05-05-22:40:44.564609,-1.72707634365066,-3.32086453102171,-1.53635267733122,-3.3649598187394
2024-05-05-22:40:44.564609,-1.7410112100292,-3.35377190870951,-1.62622246774352,-3.39457608466845
2024-05-05-22:40:44.564609,-1.75862613773798,-3.31340530101849,-1.51648072013789,-3.33694235994316
2024-05-05-22:40:44.564609,-1.74119633506563,-3.33023110988511,-1.51496793069878,-3.35801669489835
2024-05-05-22:40:44.565592,-1.74762148279465,-3.3587403654953,-1.60582131473898,-3.38447274555905
2024-05-05-22:40:44.565592,-1.79658798990527,-3.34486346756252,-1.58927412840194,-3.37112691338734
2024-05-05-22:40:44.566592,-1.75692448336271,-3.33003663509937,-1.51667332497377,-3.35238814581094
2024-05-05-22:40:44.566592,-1.76303547951476,-3.35091275536909,-1.57544210926586,-3.37808873672702
2024-05-05-22:40:44.578594,-1.77782304303079,-3.35519868045492,-1.62618132884654,-3.38354899032677
2024-05-05-22:40:44.593575,-1.7760671601095,-3.30669405096044,-1.50770691538103,-3.34328335992834
2024-05-05-22:40:44.593575,-1.77141285490068,-3.33028907833086,-1.53668365845696,-3.37264905257576
2024-05-05-22:40:44.593575,-1.76151147037648,-3.351023082411,-1.63451943528533,-3.39608326425797
2024-05-05-22:40:44.593575,-1.78607139187617,-3.32717935170881,-1.52876442078746,-3.36076552119686
2024-05-05-22:40:44.594575,-1.74697635009194,-3.3187664472755,-1.53182739866293,-3.34964866926175
2024-05-05-22:40:44.594575,-1.74286433034336,-3.34029704999725,-1.61141620472886,-3.36343767955098
2024-05-05-22:40:44.594575,-1.79334923674268,-3.32384336115335,-1.58087057371794,-3.38326662789746
2024-05-05-22:40:44.594575,-1.77302849158225,-3.30215381269325,-1.50668031290628,-3.35962485178047
2024-05-05-22:40:44.595573,-1.77821573250201,-3.32788806270686,-1.5613875660961,-3.39241629257677
2024-05-05-22:40:44.595573,-1.7782867905968,-3.33498265248681,-1.60783338079149,-3.4026187390289
2024-05-05-22:40:44.595573,-1.78111789468927,-3.287573813612,-1.47635533597919,-3.35218058137615
2024-05-05-22:40:44.596573,-1.7457627526309,-3.29811285103946,-1.5237286458066,-3.35682553683567
2024-05-05-22:40:44.596573,-1.76284287467888,-3.32858555400573,-1.61887917463181,-3.40416518756554
2024-05-05-22:40:44.596573,-1.76933534060296,-3.29725828395211,-1.52091811116262,-3.35555584087874
2024-05-05-22:40:44.604583,-1.74902581514171,-3.31470491617322,-1.52289277821787,-3.35264058904243
2024-05-05-22:40:44.604583,-1.76439306311525,-3.34400329062557,-1.59850233097548,-3.38328906729582
2024-05-05-22:40:44.604583,-1.77624106544676,-3.32950182943857,-1.56646074007422,-3.35738465184468
2024-05-05-22:40:44.605582,-1.76164610676661,-3.31595030278193,-1.49457425749369,-3.35384857665389
2024-05-05-22:40:44.605582,-1.76595821115052,-3.34747765747089,-1.57797028148054,-3.40654376379119
2024-05-05-22:40:44.606577,-1.77672912236098,-3.37544088772111,-1.62998480686773,-3.41011162812965
2024-05-05-22:40:44.739490,-1.79807646999616,-3.32024183771735,-1.487885446834,-3.3509931632132
2024-05-05-22:40:44.739490,-1.77044048097195,-3.3457217745496,-1.5531653965488,-3.36701115373903
2024-05-05-22:40:44.740490,-1.78061674812601,-3.3760822805241,-1.64755298582994,-3.41134392508932
2024-05-05-22:40:44.740490,-1.78158164225528,-3.32744301463948,-1.52455329369615,-3.36510567482871
2024-05-05-22:40:44.741489,-1.75164561489967,-3.32456516180044,-1.52671869563742,-3.34562640710659
2024-05-05-22:40:44.742488,-1.76298499086846,-3.35616731448392,-1.59697645188733,-3.37565406200549
2024-05-05-22:40:44.742488,-1.79546228008779,-3.33402149825726,-1.56554072474166,-3.37182627463607
2024-05-05-22:40:44.742488,-1.76737376319675,-3.30683429720016,-1.49476499237971,-3.34566754600358
2024-05-05-22:40:44.743493,-1.75919273254644,-3.33158495358587,-1.55352255697262,-3.37297629380177
2024-05-05-22:40:44.743493,-1.78859208429139,-3.3450411127995,-1.6028443545572,-3.3820642501356
2024-05-05-22:40:44.755481,-1.76915769536599,-3.30623030339443,-1.49081004841962,-3.34044477603642
2024-05-05-22:40:44.756481,-1.76719237806005,-3.32306359206051,-1.53638446647889,-3.33678528415467
2024-05-05-22:40:44.756481,-1.76912216631859,-3.34929524873766,-1.61162002926392,-3.36986095733014
2024-05-05-22:40:44.756481,-1.7845567324872,-3.29738731049265,-1.51224902359808,-3.33287521899129
2024-05-05-22:40:44.785564,-1.72803001808076,-3.2946104349462,-1.49351025602168,-3.32955231808487
2024-05-05-22:40:44.786563,-1.75027120175042,-3.32745797423839,-1.58260214729101,-3.37059771757613
2024-05-05-22:40:44.786563,-1.77884777555568,-3.31690210726216,-1.55325328419236,-3.34868377513248
2024-05-05-22:40:44.786563,-1.7616311471677,-3.29085931552117,-1.48580980248615,-3.31715455049366
2024-05-05-22:40:44.786563,-1.76571511766834,-3.32022500816858,-1.54685618571128,-3.35664415169896
2024-05-05-22:40:44.787563,-1.77057698731195,-3.33044989401907,-1.59989170372364,-3.37277433921658
2024-05-05-22:40:44.787563,-1.7739690763633,-3.28954474076753,-1.48612208411326,-3.33612519185306
2024-05-05-22:40:44.788563,-1.76313645680736,-3.30016605598896,-1.51212934680686,-3.32418556197826
2024-05-05-22:40:44.788563,-1.74832084404338,-3.33496956283777,-1.58693482112341,-3.37682465061968
2024-05-05-22:40:44.788563,-1.80818915885488,-3.30337302000388,-1.5037388817719,-3.35176919240631
2024-05-05-22:40:44.789562,-1.80016146409333,-3.33512476867639,-1.57835362120244,-3.38037194550965
2024-05-05-22:40:44.789562,-1.83328575596523,-3.35782969991206,-1.64194687614088,-3.39605708495989
2024-05-05-22:40:44.795558,-1.87857968154506,-3.34231846579907,-1.59755239644512,-3.37976047190447
2024-05-05-22:40:44.795558,-1.8822597428753,-3.31868042958181,-1.54490769795411,-3.34628649940821
2024-05-05-22:40:44.796558,-1.84916350025135,-3.34964305941216,-1.60505650524504,-3.38618374968363
2024-05-05-22:40:44.796558,-1.86064873230945,-3.36082909949219,-1.65931497046775,-3.39822996670061
2024-05-05-22:40:44.796558,-1.86748152910859,-3.31524907158333,-1.54177553193371,-3.35636739911925
2024-05-05-22:40:44.797557,-1.84865674383849,-3.34114413728516,-1.58249930004855,-3.38086000242388
2024-05-05-22:40:44.797557,-1.85276315373748,-3.37402159577515,-1.65351625594281,-3.39029576943221
2024-05-05-22:40:44.797557,-1.88096947746988,-3.33448524582327,-1.5556823490643,-3.36065145425522
2024-05-05-22:40:44.797557,-1.84706167660542,-3.33119974391411,-1.55656870529933,-3.35429923457085
2024-05-05-22:40:44.798556,-1.85593645865487,-3.36650065742645,-1.63893625686157,-3.3927828027499
2024-05-05-22:40:44.920696,-1.89824594425347,-3.35943785679418,-1.6314994662567,-3.4003336602964
2024-05-05-22:40:44.932670,-1.85716875561454,-3.33320807006689,-1.56151285273691,-3.35978379751882
2024-05-05-22:40:44.933669,-1.8218622322526,-3.35522859965273,-1.61166490806063,-3.36019518648866
2024-05-05-22:40:44.933669,-1.88419888088316,-3.37355784820914,-1.66700420430411,-3.40628945060983
2024-05-05-22:40:44.933669,-1.8741591200691,-3.32791798190467,-1.54441964103989,-3.36081413989329
2024-05-05-22:40:44.934669,-1.85915277241911,-3.34321043188369,-1.5996467402916,-3.37336524337326
2024-05-05-22:40:44.934669,-1.8363188146429,-3.3695804648507,-1.65460082686331,-3.39492202539309
2024-05-05-22:40:44.934669,-1.86235973643403,-3.32989451890978,-1.55286246467101,-3.3605766562607
2024-05-05-22:40:44.943664,-1.83417398215012,-3.33976037438659,-1.55898842042196,-3.36272709860307
2024-05-05-22:40:44.963749,-1.8216808471159,-3.36322076536688,-1.63487846565901,-3.39255653881649
2024-05-05-22:40:44.964749,-1.84563116496028,-3.34671845782654,-1.61870152939483,-3.37283043771246
2024-05-05-22:40:44.964749,-1.82746460204193,-3.31325196512973,-1.54723765548332,-3.35621967308008
2024-05-05-22:40:44.969746,-1.80312720457593,-3.33291261798855,-1.60413648991248,-3.37285848696041
2024-05-05-22:40:44.969746,-1.81299306005274,-3.35171683381015,-1.65678679825308,-3.37810182637606
2024-05-05-22:40:44.969746,-1.80997309102411,-3.29780056941236,-1.52878312028609,-3.33174015942449
2024-05-05-22:40:44.970745,-1.7938073744591,-3.32564786277107,-1.57642944279349,-3.36033917262811
2024-05-05-22:40:44.970745,-1.78317296958863,-3.35109414050579,-1.66836739775419,-3.37628236515943
2024-05-05-22:40:44.970745,-1.8020594632042,-3.30754113824835,-1.56842792733002,-3.33883287925458
2024-05-05-22:40:44.970745,-1.77463290856464,-3.31539866757237,-1.57986454069168,-3.35314921540515
2024-05-05-22:40:44.971745,-1.77912078823567,-3.33967809659262,-1.64987546355969,-3.37760441971252
2024-05-05-22:40:44.971745,-1.80959349120193,-3.33331091730935,-1.64416276672845,-3.37415062231569
2024-05-05-22:40:44.971745,-1.78272792152125,-3.31025256554959,-1.57961396741005,-3.33615885095059
2024-05-05-22:40:44.972744,-1.76601617959627,-3.3273513870962,-1.63684191301509,-3.35771189307069
2024-05-05-22:40:44.972744,-1.78072520521806,-3.34293928915357,-1.67344431163203,-3.37064820622243
2024-05-05-22:40:44.972744,-1.77775011498614,-3.29916189291257,-1.56146984389006,-3.35195805734247
2024-05-05-22:40:44.972744,-1.76294198202161,-3.32363205681884,-1.6130131419118,-3.36068324340289
2024-05-05-22:40:44.973743,-1.75853077029497,-3.34701017000516,-1.69379497599028,-3.37925184554176
2024-05-05-22:40:44.973743,-1.80597887811689,-3.31615786721672,-1.59277093464561,-3.34204919301881
2024-05-05-22:40:44.973743,-1.78939803268232,-3.31477971416774,-1.59071211984653,-3.35612991548666
